p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-0.0013954891171090037,0.0010893693104974689,-0.0035306529656840427,0.0007396747314660354,0.008000559517383708,0.0005030297954555047,0.01549808923931191,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0005124295450404146,0.0018060479032029446,-0.004052283435318185,0.0030274243452373564,0.007196788651740308,0.0002558142405663681,0.014137763062914248,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.006029137890041932,0.001027259192342334,0.004015709873050957,0.008042565907032907,0.018473794503846685,0.013449369997130358,0.02349821901056301,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0016782253802756168,0.001601919214489533,-0.001461536280123868,0.0048179870406751014,0.0063387145561345564,-0.0013221038011471979,0.01399953291341631,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.003347531528044642,0.0012581802916028088,0.0008814981565031365,0.005813564899586147,0.01892611594200313,0.013168070694398498,0.02468416118960776,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0013937110348775953,0.0010217303051533097,-0.0033963024329780826,0.0006088803632228919,0.008002337599615116,0.0006058254437409077,0.015398849755489325,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0002791522987570691,0.0015743720382341516,-0.0033649214936960063,0.0028066168961818684,0.007430065898023653,0.0007398393904516623,0.014120292405595643,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0058430204720365,0.0009197616590575458,0.004040287620283711,0.00764575332378929,0.01828767708584125,0.013241837803874383,0.023333516367808116,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0012452658246094738,0.001474141598156443,-0.0016440517077771543,0.004134583356996102,0.005905755000468414,-0.0019037269981411926,0.01371523699907802,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0035030655045624067,0.0011434237987053358,0.0012619548590999488,0.005744176150024864,0.019081649918520894,0.013349766394061796,0.02481353344297999,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.001084235958031043,0.0009165743919746959,-0.002880721766301447,0.000712249850239361,0.008311812676461668,0.001022065575149166,0.015601559777774169,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0001858311693609229,0.0015255601710506292,-0.003175929104620156,0.00280426676589831,0.0075233870274198,0.0009721889520615335,0.014074585102778068,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.005538091128482006,0.0007593159137580154,0.004049831937516296,0.0070263503194477155,0.017982747742286757,0.012777798636889603,0.02318769684768391,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0006147368758373222,0.0013359741272514667,-0.0020037724135755523,0.0032332461652501967,0.005275226051696263,-0.0024343097864144587,0.012984761889806984,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0034335795106704005,0.0010728247376098365,0.0013308430249551208,0.0055363159963856805,0.01901216392462889,0.013401556753257148,0.024622771096000633,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0008597016611550418,0.0008734222231268652,-0.0025716092184836976,0.000852205896173614,0.00853634697333767,0.0013602218992846155,0.01571247204739072,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.00013977194619261397,0.0014948401416509972,-0.003069658623828568,0.0027901147314433406,0.007569446250588109,0.0010403861072860133,0.014098506393890205,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.005061954762310588,0.0006359187347650406,0.003815554042171109,0.006308355482450068,0.01750661137611534,0.012205515029296522,0.022807707722934153,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.00037310171012616114,0.0012108122655051462,-0.002000090330263925,0.0027462937505162476,0.0050335908859851005,-0.002301207918268322,0.012368389690238523,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0033522464077592887,0.0010211708144763527,0.0013507516113856373,0.00535374120413294,0.018930830821717776,0.013398474415567633,0.02446318722786792,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.001239640251824868,0.000852738558219135,-0.0029110078259343723,0.0004317273222846365,0.008156408382667842,0.0010480432584278965,0.015264773506907789,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.00042775345660797437,0.0014345589763247277,-0.002383982136988492,0.0032394890502044408,0.008136971653388697,0.0016453029328482808,0.014628640373929113,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0044946248720933715,0.0005798815308576531,0.0033580570716123716,0.005631192672574371,0.01693928148589812,0.011621760833797977,0.022256802137998265,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0006202074559645334,0.0011728948066349505,-0.0016786663650399697,0.0029190812769690363,0.005280696631823473,-0.0019506101176100044,0.01251200338125695,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.003212471384784244,0.0009583731410439712,0.0013340600283380606,0.005090882741230427,0.018791055798742733,0.013272790678180778,0.024309320919304687,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0014317786091563027,0.0006406878522077134,-0.0026875267994834213,-0.00017603041882918442,0.007964270025336409,0.0009966514594438834,0.014931888591228935,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.000656928127648444,0.0012715790363769838,-0.0018353667836504442,0.0031492230389473324,0.008366146324429167,0.0021335504938809133,0.014598742154977421,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.003940671581323159,0.0005514075746890074,0.002859912734932704,0.005021430427713613,0.016385328195127908,0.011208344024362528,0.021562312365893288,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0008008167194742356,0.001163589131869604,-0.0014798179789901884,0.0030814514179386596,0.005461305895333176,-0.001679162487803484,0.012601774278469837,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.002990873270406182,0.0009166055261561192,0.0011943264391401883,0.004787420101672176,0.01856945768436467,0.012980230094226965,0.024158685274502375,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.001666052672639384,0.0005938670994070845,-0.0028300321874772695,-0.0005020731578014982,0.007729995961853328,0.0008711131067395336,0.014588878816967122,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0003587037411485883,0.0011303421864057323,-0.001856766944206647,0.002574174426503824,0.008067921937929311,0.0017937119188226906,0.01434213195703593,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.003464481718511134,0.0005060458559812579,0.0024726318407878685,0.0044563315962343995,0.015909138332315886,0.010809265597783859,0.021009011066847914,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0007142327583627918,0.001006498528584405,-0.0012585043576626418,0.0026869698743882254,0.005374721934221732,-0.001698023655424854,0.012447467523868317,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0024048409601915783,0.0008788247550064543,0.0006823444403789279,0.004127337480004229,0.017983425374150066,0.012517666365624954,0.023449184382675178,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.001413228671068167,0.00048547856581607175,-0.0023647666600676675,-0.00046169068206866647,0.007982819963424545,0.0012158181641314875,0.014749821762717604,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0006167473910480947,0.0009558005641576541,-0.0012566217147009073,0.0024901164967970966,0.008325965587828816,0.0020458791560319873,0.014606052019625646,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.002883988302020865,0.00043672395462331705,0.0020280093509591635,0.0037399672530825665,0.015328644915825617,0.010150826979210145,0.02050646285244109,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0005305396915076902,0.0008942107367498033,-0.0012221133525219243,0.0022831927355373045,0.00519102886736663,-0.0019083383967525014,0.012290396131485762,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0019766151456731195,0.0008352140090401515,0.00033959568795442264,0.0036136346033918167,0.017555199559631605,0.012120337949431279,0.022990061169831932,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0012778073391511748,0.0004889270510603672,-0.0022361043592294943,-0.000319510319072855,0.008118241295341538,0.0012416713743838544,0.014994811216299222,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0005258376065059901,0.0007713403776302699,-0.0009859895336493387,0.002037664746661319,0.008235055803286713,0.0019328314108832756,0.014537280195690151,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.002089470369500711,0.00042664021095662516,0.0012532555560257255,0.002925685182975696,0.014534126983305463,0.009372504420559261,0.019695749546051664,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-1.972599206873493e-05,0.0007746500357388866,-0.0015380400621169525,0.0014985880779794828,0.004640763183790205,-0.002391860575808317,0.011673386943388727,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0013661186770433493,0.0006356911717429034,0.00012016398042725865,0.0026120733736594397,0.016944703091001836,0.011652516088851152,0.022236890093152523,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.011554100873989752,0.011688724496040807,-0.011355799138250229,0.03446400088622973,0.023991672722864538,0.00036142821161798747,0.04762191723411109,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.01388659070946167,0.01564686349233263,-0.016781261735510283,0.044554443154433625,0.028980537469406164,-0.0020314213886284474,0.059992496327440775,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.03721347076464251,0.009822129946332199,0.017962096069831398,0.056464845459453614,0.042961925647114506,0.021986739054078358,0.06393711224015065,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,-0.014083372117456973,0.0141593623558148,-0.04183572233485398,0.013668978099940032,-0.00582618189936938,-0.034059694042036175,0.022407330243297413,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.011499918431917052,0.01402763977110027,-0.015994255519439476,0.03899409238327358,0.025565363176150924,-0.0033288399064459843,0.05445956625874783,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.0025388170052170417,0.010497795064648398,-0.01803686132149382,0.0231144953319279,0.014976388854091829,-0.006623006793290531,0.03657578450147419,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.017718286292931432,0.012178565080554066,-0.0061517012649545365,0.0415882738508174,0.03281223305287592,0.008338562659619186,0.05728590344613266,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.03681742773063248,0.007209522833577422,0.02268676297682073,0.05094809248444422,0.04256588261310448,0.02684342533481151,0.05828833989139746,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,-0.012650187111598191,0.012239181035896501,-0.036638981941955334,0.01133860771875895,-0.004392996893510597,-0.027704401691401495,0.018918407904380305,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.015999441466188834,0.010099537599546071,-0.003795652228921465,0.03579453516129913,0.030064886210422703,0.00843155939021122,0.05169821303063418,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.0034850041890891283,0.008563805695539531,-0.013300054974168354,0.02027006335234661,0.015922576037963914,-0.0020930187650217945,0.03393817084094962,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.013930302378772491,0.010946051230468759,-0.007523958032946275,0.03538456279049126,0.029024249138716984,0.006875302195060832,0.05117319608237314,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.0360775656946775,0.005978725339185595,0.024359264029873734,0.04779586735948127,0.04182602057714951,0.028399637459225302,0.05525240369507371,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,-0.008104263483085829,0.00902057173780823,-0.025784584089189957,0.0095760571230183,0.00015292673500176454,-0.017413992204331666,0.017719845674335197,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.017576935607631707,0.00875890925925776,0.00040947345948649794,0.034744397755776917,0.031642380351865576,0.012824287644188786,0.05046047305954236,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.007986068805472098,0.007567466309015527,-0.006846165160198335,0.02281830277114253,0.020423640654346882,0.00441658792064854,0.03643069338804522,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.007482863542998078,0.01054332376684609,-0.01318205104002026,0.028147778126016418,0.022576810302942573,0.0008302628797194241,0.04432335772616572,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.03487659316833678,0.005419890294563095,0.024253608190993113,0.045499578145680446,0.040625048050808785,0.028191552970636677,0.05305854313098089,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,-0.006062609337521739,0.00833969107171618,-0.022408403838085452,0.010283185163041973,0.002194580880565855,-0.014677223045920045,0.019066384807051754,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.01604432153233158,0.008501180541758493,-0.0006179923295150658,0.03270663539417822,0.03010976627656545,0.011345907154323945,0.04887362539880696,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.006260829328226608,0.006702718790583396,-0.006876499501316849,0.019398158157770067,0.018698401177101396,0.004073641127960577,0.033323161226242216,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.0047708012010090105,0.010040525458190244,-0.014908628697043867,0.024450231099061887,0.019864747960953506,-0.0012012032368789068,0.040930699158785916,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.033962282387548746,0.004828163253405943,0.024499082410873098,0.043425482364224395,0.03971073727002075,0.028362339548470342,0.051059134991571165,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,-0.005096547915111992,0.007282634522029727,-0.019370511578290256,0.009177415748066273,0.0031606423029756007,-0.011908181617146772,0.018229466223097974,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.012015276419461794,0.007505175233305897,-0.0026948670378177646,0.026725419876741353,0.026080721163695662,0.009114049493225123,0.0430473928341662,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.00501515936075448,0.006217924239772868,-0.00717197214920034,0.0172022908707093,0.017452731209629268,0.0035038427216895728,0.03140161969756897,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.004900994368208302,0.009168478609036274,-0.013069223705502793,0.0228712124419194,0.019994941128152796,0.0004971069681693474,0.039492775288136245,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.03313199887164967,0.004302208934569839,0.02469966935989279,0.041564328383406554,0.03888045375412168,0.028430185997449106,0.04933072151079425,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,-0.005626750663166257,0.006922428088875437,-0.01919470971736211,0.0079412083910296,0.0026304395549213364,-0.01203946467004422,0.017300343779886894,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.010114250476348272,0.007270955815492396,-0.004136822922016824,0.024365323874713365,0.024179695220582144,0.006882329299726556,0.04147706114143773,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.003778269165446531,0.006110606558853795,-0.008198519689906907,0.015755058020799968,0.016215841014321317,0.0023212451940283294,0.030110436834614306,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.002777136571169019,0.009399834011265146,-0.01564653809091067,0.021200811233248705,0.017871083331113514,-0.002212918255426157,0.03795508491765319,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.032181060344781576,0.003943256124696661,0.02445227834037612,0.03990984234918703,0.03792951522725358,0.02786816368892102,0.04799086676558614,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,-0.005350150344275758,0.0064819492120815145,-0.018054770799955527,0.00735447011140401,0.002907039873811836,-0.01092332789542185,0.016737407643045522,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.007687801019866104,0.006847154756614793,-0.00573262230309889,0.0211082243428311,0.021753245764099975,0.004558445796098851,0.0389480457321011,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0025533322344223615,0.005661095770733651,-0.008542415476215594,0.013649079945060318,0.014990904083297148,0.0016822104534374351,0.028299597713156863,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,-0.0005598139216100159,0.009125656617224642,-0.018446100891370314,0.01732647304815028,0.014534132838334478,-0.005142039696710428,0.034210305373379386,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.03089089295334904,0.0037330083018248484,0.02357419668177234,0.038207589224925745,0.03663934783582104,0.02664220984839049,0.04663648582325159,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,-0.003005808170287719,0.006655741291096901,-0.016051061100837646,0.010039444760262207,0.005251382047799875,-0.009533389611697085,0.020036153707296837,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.00780110424120371,0.006320252485100263,-0.004586590629592806,0.020188799112000225,0.021866548985437582,0.005769178908015468,0.037963919062859695,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0022205996546336665,0.005125693970362617,-0.007825760527277063,0.012266959836544397,0.014658171503508451,0.0022097771280225366,0.027106565878994366,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.0018659093997893173,0.008393100654721626,-0.018316386683043705,0.01458456788346507,0.013228037360155178,-0.005095796189275775,0.03155187090958613,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.029590948626662,0.0034914113116226954,0.022747782455881514,0.036434114797442484,0.035339403509134004,0.025710489211821133,0.044968317806446875,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.001233605645237669,0.006380739601212584,-0.013739855263614334,0.011272643973138995,0.007023584572849925,-0.007744358885242133,0.021791528030941983,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.008039019954122229,0.005698805081403121,-0.003130638005427887,0.019208677913672347,0.0221044646983561,0.007161373234434694,0.037047556162277506,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.001567590561864944,0.005102819400232393,-0.008433935462590546,0.011569116586320434,0.01400516241073973,0.001647907120802752,0.02636241770067671,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.0003072880659406746,0.007765378978070945,-0.015527430862959726,0.014912854731078378,0.014786658694003819,-0.0022887096847500742,0.03186202707275771,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.02836082708066148,0.0032369756331109786,0.02201635483976396,0.034705299321559,0.03410928196313348,0.02483002866292315,0.04338853526334381,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.0013086063281985121,0.006091172829546182,-0.013247305074109029,0.010630092417712005,0.006948583889889081,-0.007451943249531212,0.021349111029309375,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.008190418432943448,0.005295075491365768,-0.002187929530133458,0.018568766396020356,0.02225586317717732,0.008209151848747074,0.03630257450560756,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.001263899615687007,0.004844273584417608,-0.008230876609771504,0.010758675841145518,0.013701471464561793,0.001818367714337946,0.02558457521478564,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0019004352184602722,0.0073143660292609835,-0.012435722198891254,0.0162365926358118,0.016994381978404766,0.0008466623679090693,0.03314210158890046,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.02715787990479457,0.0031069739741659877,0.021068210915429233,0.0332475488941599,0.032906334787266574,0.023777647120896524,0.04203502245363662,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.0015671780205731753,0.005505227868938789,-0.012357424643693202,0.00922306860254685,0.006690012197514418,-0.006652009439338316,0.020032033834367153,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.008278810372462914,0.004851930117567203,-0.0012309726579688048,0.017788593402894633,0.022344255116696785,0.009244260848651473,0.035444249384742096,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.001285168337338858,0.004699134789413864,-0.007925135849912316,0.010495472524590032,0.013722740186213644,0.0021160590815366195,0.02532942129089067,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0028842214249541996,0.007323749080346229,-0.011470326772524408,0.017238769622432808,0.017978168184898693,0.0015210655307936645,0.03443527083900372,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0259678146462841,0.0030794233087894727,0.019932144961056733,0.03200348433151147,0.03171626952875611,0.02243651331467595,0.04099602574283626,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
