p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.00947740684661998,0.005921866247218314,-0.0021294509979279154,0.021084264691167875,0.01593209481601812,0.0028221639922803524,0.029042025639755886,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
17.85714285714286,0.009650444195043224,0.006771033391519934,-0.0036207812523358467,0.022921669642422295,0.030665645979108123,0.016312031711523095,0.04501926024669315,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
19.693877551020407,0.017323674913595054,0.004710949680439126,0.008090213539934369,0.026557136287255742,0.04546062365001951,0.035909931011669095,0.05501131628836992,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
19.693877551020407,0.005268628684620646,0.007842341879125548,-0.010102361398465428,0.02063961876770672,0.020387397724434264,0.0019954663549552887,0.03877932909391324,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
19.693877551020407,0.009290151687333914,0.0054633778080959055,-0.0014180688165340606,0.019998372191201888,0.015744839656732054,0.0035232863226237233,0.027966392990840385,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
19.693877551020407,0.010644257998918227,0.006477239921053121,-0.0020511322463458905,0.023339648244182346,0.03165945978298313,0.01803562558201781,0.04528329398394845,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
21.530612244897952,0.016405609220779833,0.004453479007023165,0.00767679036701443,0.02513442807454524,0.044542557957204285,0.03546283880695293,0.05362227710745564,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
21.530612244897952,0.005055902571646986,0.007189264609637472,-0.00903505606324246,0.01914686120653643,0.020174671611460606,0.003440595964356693,0.03690874725856452,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
21.530612244897952,0.009675148865861637,0.005110827584060401,-0.00034207319889674806,0.019692370930620023,0.016129836835259776,0.004552096542004948,0.027707577128514606,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
21.530612244897952,0.01176704303588603,0.005930147613353408,0.00014395371371334932,0.02339013235805871,0.032782244819950936,0.0201552347904374,0.04540925484946447,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.015555673676574552,0.004340946180953221,0.007047419161906239,0.024063928191242867,0.043692622412999,0.034941628777313626,0.05244361604868438,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.003832664198131473,0.006747024651707143,-0.009391504119214527,0.017056832515477474,0.018951433237945094,0.0030757261999647123,0.034827140275925476,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.010122025582818456,0.004634172188412507,0.0010390480935299432,0.01920500307210697,0.0165767135522166,0.006044138870003685,0.027109288234429513,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.011916377134818239,0.005158178704764177,0.0018063468734804515,0.022026407396156026,0.03293157891888314,0.021803393151110684,0.044059764686655595,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
25.204081632653057,0.015032424129981778,0.00415048289497846,0.006897477655823997,0.023167370604139557,0.04316937286640623,0.03502064621089315,0.051318099521919305,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
25.204081632653057,0.0032490087687449018,0.006187851979028079,-0.008879181110150134,0.015377198647639938,0.01836777780855852,0.003235395582132332,0.03350016003498471,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
25.204081632653057,0.009489313370942285,0.004387354124767123,0.0008900992863987225,0.018088527455485847,0.015944001340340425,0.005848837480366383,0.02603916520031447,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
25.204081632653057,0.011409082170898161,0.004810673573389082,0.00198016196705556,0.02083800237474076,0.03242428395496306,0.02210253429726058,0.04274603361266553,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
27.040816326530617,0.01471645535704248,0.0037030803743089984,0.007458417823396844,0.02197449289068812,0.04285340409346693,0.035319851397131195,0.05038695678980267,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
27.040816326530617,0.002595966402887973,0.0058406454308172215,-0.008851698641513781,0.014043631447289727,0.017714735442701593,0.003249515172032459,0.03217995571337073,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
27.040816326530617,0.007714493222218753,0.0043154459901496005,-0.0007437809184744643,0.01617276736291197,0.014169181191616894,0.004237178743078265,0.024101183640155524,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
27.040816326530617,0.011168978526878382,0.004701838122555655,0.0019533758066692993,0.020384581247087467,0.032184180310943285,0.022200297345933984,0.042168063275952586,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.014150732197833887,0.003543660961238854,0.007205156713805734,0.02109630768186204,0.04228768093425834,0.03461954986347964,0.049955812005037036,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.0018089222391792868,0.005284750855905325,-0.00854918943839515,0.012167033916753724,0.016927691278992907,0.0036476375069794346,0.03020774505100638,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.0059629754554656215,0.003932548102399646,-0.001744818825237685,0.013670769736168927,0.012417663424863761,0.003001777094198731,0.021833549755528793,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.0113137482622182,0.004584430455076702,0.002328264570267866,0.020299231954168537,0.032328950046283104,0.022577173814616228,0.04208072627794998,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.013099038200932878,0.003554181057866389,0.006132843327514756,0.020065233074351,0.041235986937357326,0.03325670146694862,0.049215272407766034,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.0014034428279506123,0.005010155680830567,-0.0084164623064773,0.011223347962378524,0.016522211867764234,0.003743014868616123,0.029301408866912345,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.004813427645624696,0.003707986443848491,-0.0024542257843183455,0.012081081075567738,0.011268115615022837,0.0021405391707778523,0.02039569205926782,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.011270550459464559,0.004379061157404404,0.002687590590951928,0.019853510327977192,0.03228575224352946,0.022894713984746573,0.04167679050231235,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.011982030779272916,0.0034378913734592212,0.005243763687292843,0.01872029787125299,0.040118979515697366,0.03213610083588996,0.04810185819550477,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.0017223326142819834,0.0048103524429098385,-0.0077059581738213,0.011150623402385266,0.0168411016540956,0.004172601399732023,0.02950960190845918,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.004109434518608653,0.0035832175319469523,-0.002913671844007373,0.01113254088122468,0.010564122488006793,0.001749945940904045,0.019378299035109542,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.010948379450695116,0.00416759414059578,0.0027798949351273868,0.019116863966262845,0.031963581234760015,0.022864152250330238,0.04106301021918979,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.011097481786777984,0.0032494491576449086,0.0047285614377939635,0.017466402135762005,0.03923443052320243,0.031318556509411524,0.04715030453699334,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.0025427395400646393,0.00469945440929553,-0.006668191102154599,0.011753670182283878,0.01766150857987826,0.005064220144083994,0.030258797015672523,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.003460571337484982,0.003511030957325398,-0.0034210493388727972,0.010342192013842762,0.009915259306883122,0.0012768583237297796,0.018553660290036467,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.010416601664437765,0.003971731462144291,0.0026320079986349547,0.018201195330240574,0.03143180344850267,0.02253032435699328,0.040333282540012054,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.010565308256333035,0.0031964818609354936,0.004300203808899468,0.016830412703766603,0.038702256992757485,0.030859604911849955,0.046544909073665014,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.0029406599814426,0.004336768650653271,-0.005559406573837811,0.011440726536723012,0.01805942902125622,0.0062919627885974615,0.02982689525391498,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.0028544312361815,0.0033685887967273443,-0.0037480028054040953,0.009456865277767096,0.00930911920557964,0.0008551037052358032,0.017763134705923476,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.00993145820017052,0.0037793943662581173,0.00252384524230461,0.01733907115803643,0.03094665998423542,0.022357097328681276,0.039536222639789564,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.01047599409226649,0.0029908394351287073,0.004613948799414224,0.016338039385118755,0.03861294282869094,0.031034862683635256,0.04619102297374662,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.0029244626468280755,0.004157769333126529,-0.005224765246099922,0.011073690539756074,0.018043231686641698,0.006610486985038721,0.029475976388244673,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.002476987713753407,0.003185581007031488,-0.003766751060028309,0.008720726487535123,0.008931675683151546,0.0008191780857605344,0.017044173280542557,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.009549594414734533,0.00348585380039809,0.002717320965954277,0.01638186786351479,0.030564796198799433,0.02249331822495762,0.03863627417264125,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.01051497468539091,0.002928791204706517,0.004774543924166138,0.016255405446615682,0.03865192342181536,0.03124850335910118,0.04605534348452954,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.0023673815004249216,0.003993493297700822,-0.005459865363068689,0.010194628363918533,0.017486150540238544,0.00618686027861939,0.028785440801857697,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.002164079486391811,0.0030169981476703975,-0.003749236883042168,0.00807739585582579,0.00861876745578995,0.0006662504870426668,0.016571284424537234,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.009338152250529592,0.0032078501784601945,0.0030507659007476115,0.015625538600311573,0.030353354034594493,0.022855138896005392,0.037851569173183594,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.010678372069881096,0.002770570900666202,0.00524805310457534,0.01610869103518685,0.03881532080630555,0.031667867687178115,0.045962773925432986,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.0015110949779311262,0.0038892619831148527,-0.006111858508973985,0.009134048464836238,0.016629864017744748,0.005491780818051035,0.02776794721743846,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.0019620077299341483,0.002757629041805409,-0.0034429451920044538,0.007366960651872751,0.008416695699332288,0.000766490352976849,0.016066901045687726,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.00914791949431499,0.0030888444051016834,0.0030937844603156914,0.015202054528314291,0.03016312127837989,0.022940402804698924,0.037385839752060855,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.010759231500358978,0.0025877992818217573,0.005687144907988333,0.015831318092729623,0.03889618023678343,0.03188216213040931,0.04591019834315755,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.000418137755750289,0.0036731884733957575,-0.006781311652105396,0.007617587163605973,0.01553690679556391,0.004753889225499082,0.026319924365628737,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.0016914483773739731,0.00265013595099593,-0.00350281808657805,0.006885714841325996,0.008146136346772113,0.0007535693666536995,0.015538703326890526,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.008982726319934067,0.0029220566252379067,0.00325549533446777,0.014709957305400364,0.029997928103998966,0.023048153196877225,0.03694770301112071,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.01063662166772769,0.0024090300954255346,0.005914922680693642,0.015358320654761738,0.038773570404152136,0.031815097892647026,0.045732042915657245,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
45.40816326530612,-0.00026547215779709104,0.0034751603447397148,-0.007076786433486932,0.006545842117892749,0.01485329688201653,0.004212463114192152,0.025494130649840907,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.0012658617577128901,0.0025000994387635233,-0.003634333142263616,0.006166056657689396,0.00772054972711103,0.0006644272522907937,0.014776672201931268,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.008774751729337947,0.002731397828192709,0.003421211986080238,0.014128291472595655,0.029789953513402846,0.02305450594772946,0.03652540107907623,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.010289422130530431,0.0022637850738751286,0.00585240338573518,0.014726440875325684,0.038426370866954884,0.03161035030008969,0.04524239143382008,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
47.244897959183675,-0.00027265149052800466,0.0033649259932960088,-0.006867906437388182,0.006322603456332172,0.014846117549285616,0.004104929204571979,0.025587305893999254,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.0009472493991352873,0.002400273830433165,-0.003757287308513716,0.00565178610678429,0.007401937368533427,0.0004133275100873697,0.014390547226979484,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.008546842391181938,0.0026229543210398404,0.003405851921943851,0.013687832860420026,0.02956204417524684,0.02298427384829576,0.03613981450219792,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.009858257871789853,0.002252807220463121,0.005442755719682136,0.01427376002389757,0.0379952066082143,0.03136626154453356,0.04462415167189505,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
49.08163265306122,-2.57086816963433e-05,0.00315164630563079,-0.006202935440732691,0.006151518077340004,0.015093060358117277,0.004622810376766755,0.0255633103394678,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.0009075772745779068,0.0022702077607149,-0.003542029936423297,0.005357184485579111,0.007362265243976047,0.00036450726236974575,0.014360023225582347,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.008309025135757118,0.0025105763267643725,0.0033882955352989488,0.013229754736215288,0.029324226919822016,0.02287572484954497,0.03577272899009906,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.009472124382678103,0.0022563469125718894,0.0050496844340372,0.013894564331319005,0.037609073119102554,0.031074966421832474,0.044143179816372634,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
50.91836734693877,2.065504034098395e-06,0.0029464936253546644,-0.005773062001661044,0.005777193009729241,0.01512083454384772,0.0050430929915018605,0.02519857609619358,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.000937687154066683,0.0020611386372617396,-0.003102144574966326,0.0049775188830996926,0.007392375123464823,0.0005035446199073814,0.014281205627022266,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.007856952728551643,0.0023596001819805863,0.003232136371869694,0.012481769085233591,0.028872154512616544,0.022501473530847714,0.03524283549438537,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.009110480765086876,0.0022638464138687127,0.0046733417939041995,0.013547619736269553,0.037247429501511324,0.030837000340364365,0.04365785866265828,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
52.755102040816325,-9.209847142069176e-05,0.0027979221938648964,-0.005576025971395889,0.005391829028554505,0.015026670568392929,0.0052915223843795905,0.024761818752406267,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.0008723438484721135,0.00194129110688077,-0.0029325867210141954,0.004677274417958423,0.007327031817870253,0.00034036587813199726,0.014313697757608507,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.007229838765468435,0.00221471409355338,0.0028889991421038102,0.01157067838883306,0.028245040549533335,0.02203697637016673,0.03445310472889994,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.008847832060483202,0.0022986792025291307,0.004342420823526105,0.013353243297440299,0.03698478079690765,0.03059296051472632,0.043376601079088986,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
54.59183673469388,-0.00021634781568258054,0.002747143479424942,-0.005600749035355467,0.005168053403990305,0.01490242122413104,0.005355181297046829,0.02444966115121525,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.0007182438965886789,0.0018138854540932267,-0.0028369715934340456,0.004273459386611403,0.007172931865986818,0.0003419669299324834,0.014003896802041154,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.0065865584501645985,0.002067246714516386,0.002534754889712482,0.010638362010616714,0.0276017602342295,0.021535342037717484,0.03366817843074152,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.008480294088965942,0.002183579053122243,0.004200479144846346,0.012760109033085536,0.03661724282539039,0.030171510928991115,0.04306297472178967,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
56.42857142857143,-0.00011323810236627778,0.002737572465400986,-0.005478880134552211,0.005252403929819655,0.015005530937447343,0.005325176231252884,0.024685885643641804,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.0006795056213045187,0.0017588338787897762,-0.0027678087811234425,0.00412682002373248,0.007134193590702659,0.0002651165157058809,0.014003270665699438,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.0061693759920758325,0.002033355792916185,0.0021839986379601096,0.010154753346191555,0.02718457777614073,0.021032718919368858,0.0333364366329126,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.007963915075439896,0.0021330054308946788,0.0037832244308863257,0.012144605719993467,0.03610086381186435,0.029512253886283507,0.042689473737445194,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.00010572839724322261,0.0026729322639249954,-0.005133218840049768,0.005344675634536214,0.015224497437056844,0.005702435814184701,0.024746559059928987,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.0008699631120788778,0.0017089835738985973,-0.0024796446927623727,0.004219570916920128,0.007324651081477018,0.000542666954639023,0.014106635208315012,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.005895675280008415,0.002027961701640296,0.001920870344793435,0.009870480215223396,0.026910877064073316,0.020767236845023587,0.033054517283123044,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.007520272809733,0.0020635973549550045,0.003475621994021191,0.011564923625444808,0.03565722154615745,0.02903011343953367,0.04228432965278123,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.00040905799302402726,0.0026872891928913824,-0.004858028825043082,0.005676144811091137,0.015527827032837647,0.00586346118287826,0.025192192882797032,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.0010017958030658037,0.001674545395093274,-0.0022803131713170135,0.004283904777448621,0.007456483772463944,0.0008422837471179119,0.014070683797809977,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.005614025746553973,0.001972359840966622,0.0017482004582593936,0.009479851034848552,0.026629227530618874,0.020608830088823853,0.032649624972413895,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.007044982409036172,0.0020013982414231733,0.0031222418558467524,0.010967722962225592,0.03518193114546062,0.02864850735629148,0.041715354934629766,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.0007424401740290518,0.0025180735828879944,-0.004192984048431417,0.005677864396489521,0.015861209213842674,0.006532027922662626,0.02519039050502272,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.0007997077132917954,0.001690578902714567,-0.0025138269360287556,0.004113242362612347,0.007254395682689935,0.0006819963286548861,0.013826795036724984,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.005256619567721551,0.0018816293422707878,0.0015686260568708067,0.008944613078572295,0.02627182135178645,0.02034281449330739,0.032200828210265514,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.006577649698112954,0.0019455094563791792,0.002764451163609763,0.010390848232616146,0.034714598434537405,0.028287206380542374,0.04114199048853243,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.0009280455917743445,0.0023683954442607464,-0.0037140094789767184,0.0055701006625254075,0.016046814631587962,0.007061123084263965,0.025032506178911958,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.0008209914711663384,0.0016372293224560762,-0.002387978000847571,0.004029960943180247,0.007275679440564478,0.0009168297957815276,0.01363452908534743,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.004920155084488361,0.0017868744233074808,0.0014178812148056981,0.008422428954171023,0.02593535686855326,0.020098016838273412,0.03177269689883311,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.006188497304776692,0.0018535056793445837,0.002555626173261308,0.009821368436292076,0.03432544604120114,0.028041049902657312,0.040609842179744976,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.0012577015464259674,0.002282433233387873,-0.003215867591014264,0.005731270683866198,0.01637647058623959,0.007667756354161519,0.02508518481831766,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.0006586668281553322,0.0015987530737078307,-0.002474889196312016,0.0037922228526226804,0.007113354797553473,0.0008640404510158357,0.01336266914409111,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.004536739362346034,0.0017663489647144657,0.0010746953915056813,0.007998783333186387,0.025551941146410937,0.019733959698275134,0.03136992259454674,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.00583480300919783,0.001837831388655484,0.002232653487433082,0.009436952530962578,0.03397175174562228,0.027799620668508662,0.0401438828227359,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.0014235616245356004,0.0021437370411599346,-0.002778162976137871,0.005625286225209072,0.016542330664349222,0.0081149834811882,0.024969677847510245,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.00026739389116817446,0.0015179306733010647,-0.0027077502285019124,0.003242538010838261,0.006722081860566315,0.0007579888203682146,0.012686174900764416,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.004298963602776383,0.0016338877712583331,0.00109654357111005,0.007501383634442716,0.025314165386841284,0.019686701074140545,0.030941629699542023,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.005601224667334452,0.0018500621679499267,0.0019751028181525954,0.009227346516516308,0.0337381734037589,0.027686957222424594,0.039789389585093204,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.001295348822018227,0.0020374979027184955,-0.0026981470673100244,0.005288844711346478,0.016414117861831848,0.00807075793564054,0.024757477788023154,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
69.28571428571428,-0.0001439647309254066,0.0014558641740224712,-0.00299745851200945,0.0027095290501586372,0.006310723238472734,0.0004159560309087082,0.012205490446036759,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.004066734809813103,0.0016417244832446283,0.0008489548226536313,0.007284514796972574,0.025081936593878005,0.01934543376219713,0.03081843942555888,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.005513024358001872,0.0018026499399851838,0.001979830475630912,0.009046218240372833,0.03364997309442632,0.02770499611219599,0.03959495007665665,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.0009645573103903458,0.0019955188085263305,-0.0029466595543212615,0.004875774175101953,0.016083326350203965,0.007691546070776625,0.024475106629631305,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,Ensemble,0.05,0.01
