p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,-0.0005605699690883227,0.0013279066089862956,-0.0031632669227014618,0.0020421269845248167,0.017015671176944802,0.009394896116896085,0.02463644623699352,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.000459420691020508,0.00083344452208434,-0.0011741305722647983,0.0020929719543058144,0.028566788784659687,0.021968619665410458,0.03516495790390892,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.00126713142620587,0.0010069228992045014,-0.0007064374562349529,0.003240700308646693,0.005185253751556205,0.0008119329512664818,0.009558574551845929,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0006398789059804301,0.0011465876458742169,-0.001607432879933035,0.002887190691893895,0.015677289709751206,0.0071036110633734394,0.02425096835612897,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0016327419546317353,0.0014179662567975141,-0.004411955817954863,0.0011464719086913926,0.004131068787672906,-0.006133497062881405,0.014395634638227217,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0008523083785169264,0.0012313121540507537,-0.0032656802004564036,0.0015610634434225505,0.0167239327675162,0.009202647431714601,0.024245218103317798,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0007896559832857628,0.0007703565688346378,-0.0007202428916301273,0.002299554858201653,0.02889702407692494,0.022277467150898626,0.03551658100295125,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0005970572991034636,0.0010414353558164783,-0.001444155998296834,0.002638270596503761,0.004515179624453799,9.834702102227283e-07,0.009029375778697375,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0004739751368334946,0.0010407383343483591,-0.0015658719984892892,0.002513822272156278,0.015511385940604272,0.007225817216511686,0.02379695466469686,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.000991983872747774,0.0012781916452231398,-0.003497239497385128,0.00151327175188958,0.0047718268695568665,-0.005146088250437545,0.014689741989551277,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0003918653981514452,0.0010288081990962705,-0.0024083294683801353,0.0016245986720772447,0.017184375747881682,0.009287748481258632,0.025081003014504732,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0008847731269979773,0.0006693959270903618,-0.00042724289009913165,0.0021967891440950863,0.028992141220637153,0.022389288505949866,0.03559499393532444,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0009538407078073577,0.001008398799025903,-0.0010226209382834118,0.002930302353898127,0.004871963033157694,0.00037998193045308756,0.0093639441358623,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.00022839720816085547,0.0010138243896672444,-0.0022154930119086544,0.0017586985955869436,0.014809013595609922,0.00649342259222129,0.023124604598998552,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0009591467506525596,0.0012370578100259356,-0.0033837800583033937,0.0014654865569982743,0.0048046639916520814,-0.004867771206967675,0.014477099190271837,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0001937420169163388,0.0009754793980452486,-0.002105681637085026,0.0017181976032523483,0.01738249912911679,0.00954664840533387,0.02521834985289971,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0008108787995752967,0.000669888924053561,-0.0005021034915696828,0.0021238610907202762,0.028918246893214473,0.02223170093343341,0.03560479285299553,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0008186817804999415,0.0008793656405966646,-0.0009048748750695211,0.002542238436069404,0.004736804105850277,0.0002719783855436742,0.00920162982615688,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00011908790164493385,0.000801499287028782,-0.0016900265042213466,0.001451850700931479,0.014918322902125844,0.0068049023709803955,0.023031743433271294,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0008827476511293484,0.001015848337624593,-0.0028738103928735506,0.0011083150906148536,0.004881063091175293,-0.004657813575316158,0.014419939757666743,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-4.196445459022227e-05,0.0007985081210960258,-0.0016070403719384326,0.0015231114627579881,0.0175342766914429,0.009598216107012534,0.025470337275873268,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0005573182322871749,0.0005999708411602156,-0.0006186246163868476,0.0017332610809611972,0.028664686325926354,0.02201216591023497,0.035317206741617736,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0005647632765014593,0.0007979756082618751,-0.000999268915691816,0.0021287954686947347,0.004482885601851795,-4.081279140548226e-05,0.009006583995109072,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0004773093824341726,0.0007994187916658858,-0.0020441702140993087,0.0010895514492309636,0.014560101421336607,0.006646754680481846,0.022473448162191368,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
95.0,-0.0007612329390522647,0.0007710919304737289,-0.0022725731227807733,0.000750107244676244,0.0050025778032523754,-0.004390092114008615,0.014395247720513366,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
95.0,-0.00013860293919008772,0.0006614478787092596,-0.0014350407814602364,0.001157834903080061,0.017437638206843038,0.009434816178710302,0.025440460234975773,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
95.0,0.0003706867382343071,0.0005422031696890507,-0.0006920314743562323,0.0014334049508248465,0.028478054831873486,0.02185724405360407,0.0350988656101429,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
95.0,0.0006910592705682056,0.0007425492739426594,-0.0007643373063594067,0.0021464558474958177,0.004609181595918541,0.0002804750372727696,0.00893788815456431,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
95.0,0.000367023577472906,0.0006290683284727868,-0.000865950346333756,0.0015999975012795681,0.015404434381243684,0.007719469282666273,0.023089399479821096,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
5.0,0.014951321694713502,0.010002770559984086,-0.004654108602855308,0.03455675199228231,0.02448380818773283,0.006063874685202978,0.042903741690262676,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
5.0,0.004903522580139599,0.016120928926379802,-0.026693498115564814,0.03650054327584401,0.03202288782729094,-0.000749264707814376,0.06479504036239625,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
5.0,0.008547336724493163,0.006911998467466759,-0.005000180271741685,0.02209485372072801,0.04100870938112789,0.025963775068785,0.05605364369347078,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
5.0,0.012075726739319876,0.011346951866631688,-0.01016429891927823,0.03431575239791798,0.017841266984763706,-0.006468142336199429,0.042150676305726845,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
5.0,0.005368047294365382,0.01592467762321405,-0.02584432084713416,0.036580415435864926,0.02796154481274012,-0.004868163046265413,0.06079125267174565,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.009325866420835499,0.010384859245106083,-0.011028457699572424,0.02968019054124342,0.018858352913854827,-0.0016597852146066315,0.03937649104231629,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.0052312974291129875,0.013166987193941444,-0.020575997471012242,0.031038592329238217,0.03235066267626432,0.00578039367610985,0.058920931676418785,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.006256345659213642,0.005288885503972923,-0.004109869928573288,0.016622561247000574,0.03871771831584837,0.026618124692688087,0.05081731193900866,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.018020718753379596,0.009766159247709655,-0.0011209533721313267,0.03716239087889052,0.023786258998823428,0.0030496334407975542,0.0445228845568493,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.001803020792191135,0.01207800431471683,-0.025475909249036123,0.021869867664653854,0.0207904767261836,-0.004447132668962368,0.04602808612132957,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0011366481612876344,0.008078129703799397,-0.014696486058159182,0.01696978238073445,0.01066913465430696,-0.005087634323499578,0.026425903632113498,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.005944905105922838,0.013603037270778265,-0.02071704794480256,0.03260685815664824,0.033064270353074174,0.005522872342374356,0.06060566836377399,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0049931608578602,0.004416194410204859,-0.0036625801861413223,0.013648901901861722,0.037454533514494924,0.027299592499133527,0.047609474529856324,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.012213294551389075,0.008752775273011116,-0.004942144983712713,0.029368734086490864,0.017978834796832904,-0.00024240449761081528,0.036200074091276624,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.002871253563267073,0.010169273144093681,-0.01706052179915654,0.022803028925690687,0.025464751081641812,0.004517374791868221,0.0464121273714154,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.002596292280373228,0.007387268309909491,-0.011882753607049374,0.017075338167795828,0.012128778773392555,-0.004023838661670557,0.028281396208455666,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.006259348010297518,0.012272444438209323,-0.017794643088592757,0.030313339109187792,0.03337871325744885,0.0077419001770015206,0.05901552633789618,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.007061835607531021,0.004498616717079278,-0.0017554531579443648,0.015879124373006405,0.039523208264165756,0.029448752260097938,0.049597664268233574,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.010700435517577832,0.007979705678466516,-0.004939787612216539,0.026340658647372204,0.01646597576302166,-2.03955882605647e-05,0.032952347114303886,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.009821861534675284,0.01114804645406236,-0.012028309515286943,0.03167203258463751,0.03241535905305002,0.01022788639409392,0.054602831712006125,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.0037864232873364005,0.007788347152214599,-0.011478737131004214,0.019051583705677014,0.013318909780355727,-0.003623712071532668,0.03026153163224412,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.008109965801667026,0.01118459335133088,-0.013811837166941501,0.030031768770275552,0.03522933104881837,0.010421819737170424,0.060036842360466317,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.0060506251082436445,0.0039487878124834655,-0.0016889990042239476,0.013790249220711237,0.038511997764878375,0.029008485888619012,0.04801550964113774,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.012282052711848072,0.006691534503898736,-0.0008333549157934512,0.025397460339489593,0.0180475929572919,0.0037566085675377024,0.032338577347046094,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.006749300173535569,0.009653315996330476,-0.012171199179272162,0.025669799526343302,0.029342797691910307,0.009463288721280806,0.04922230666253981,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.004491888682961036,0.007314993955053775,-0.009845499468944363,0.018829276834866435,0.014024375175980363,-0.002786608426934666,0.030835358778895393,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.01038104569617365,0.010066408132921896,-0.009349114244353267,0.03011120563670057,0.037500410943324985,0.015106567921429965,0.05989425396522001,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.004243336566170608,0.0037843424391516664,-0.0031739746145666575,0.011660647746907874,0.03670470922280533,0.027766719313028487,0.045642699132582176,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.009735887854872945,0.006439182699037968,-0.0028849102352414713,0.02235668594498736,0.015501428100316773,0.001712106274243454,0.029290749926390094,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.006800942279544388,0.009383350378151693,-0.011590424461632928,0.025192309020721705,0.029394439797919128,0.0100556430776301,0.048733236518208156,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0017262509141700722,0.007219330299136029,-0.012423636472136545,0.01587613830047669,0.011258737407189398,-0.004416608422560843,0.02693408323693964,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.009544265598139237,0.00914590838624662,-0.008381714838904137,0.02747024603518261,0.036663630845290576,0.016483628894476528,0.056843632796104625,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.005499040415399488,0.003946864060144331,-0.0022368131424834,0.013234893973282376,0.03796041307203422,0.029242741925985645,0.04667808421808279,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.007959171112405475,0.0060019257702979,-0.00380460339737841,0.01972294562218936,0.013724711357849303,0.0009486951685631264,0.026500727547135478,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.009346021004531538,0.008962618211936411,-0.008220710690863827,0.026912752699926903,0.031939518522906274,0.013472934437461094,0.050406102608351454,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.0027264478298140247,0.007317066597583292,-0.011615002701449228,0.017067898361077277,0.012258934322833351,-0.0035548496219684565,0.02807271826763516,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.006800076445845649,0.008392214554317573,-0.009648664080616794,0.023248816972308094,0.03391944169299698,0.015302867983500633,0.05253601540249333,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.00634219841722979,0.0038555710814637168,-0.0012147209024390947,0.013899117736898675,0.03880357107386452,0.029138093660765564,0.04846904848696348,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.007520171437704528,0.00536953023709838,-0.003004107827008296,0.01804445070241735,0.013285711683148358,0.0017617353116445734,0.02480968805465214,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.006961937484636298,0.007964233177660379,-0.008647959543578044,0.02257183451285064,0.029555435003011034,0.013179617093764251,0.04593125291225782,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.004564808748223992,0.007012236938610077,-0.009179175651451758,0.01830879314789974,0.014097295241243318,-0.0013505050571805555,0.029545095539667193,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0059672607384189105,0.008038875515618722,-0.009788935272193783,0.021723456749031606,0.033086625985570245,0.015078527570360385,0.051094724400780105,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0051533038653804345,0.0035704645795492443,-0.001844806710536084,0.012151414441296953,0.03761467652201516,0.028432335093346084,0.046797017950684236,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.006992704761112637,0.004659266584915209,-0.002139457745321172,0.016124867267546444,0.012758245006556467,0.0027513441121279486,0.022765145900984985,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.007150760148661174,0.00752200106975167,-0.0075923619480521,0.021893882245374446,0.02974425766703591,0.014390126346604493,0.045098388987467326,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.003802360886955346,0.0067409869831725295,-0.009409973600062812,0.017014695373973505,0.013334847379974672,-0.0021760112272965794,0.028845705987245923,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.005949749360182212,0.007474388261037995,-0.008700051631452259,0.02059955035181668,0.03306911460733355,0.015301048487019776,0.05083718072764732,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.004096469054700004,0.0033835867736947286,-0.002535361021741664,0.010728299131141672,0.036557841711334735,0.02772932889620453,0.04538635452646494,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.00699119730390738,0.004520166821258421,-0.0018683296657591242,0.015850724273573886,0.012756737549351211,0.003071990305598623,0.0224414847931038,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.007509079937966614,0.006858741675882631,-0.005934053746763342,0.020952213622696572,0.030102577456341352,0.016229893686965136,0.04397526122571757,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0016079403584951712,0.006728592319343339,-0.011580100587417774,0.014795981304408116,0.011140426851514498,-0.004262226639249078,0.026543080342278074,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0042076346119359195,0.006997945775811923,-0.00950833910865545,0.017923608332527288,0.031326999859087254,0.014004778657857705,0.0486492210603168,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.004094575417442358,0.0034302972606663133,-0.002628807213463616,0.010817958048348331,0.03655594807407709,0.028145669566243488,0.04496622658191069,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.006489727948650351,0.004632414764884977,-0.0025898049905242046,0.015569260887824905,0.01225526819409418,0.0026603005205989884,0.02185023586758937,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.007842719214252144,0.006724780089096855,-0.0053378497603776935,0.02102328818888198,0.03043621673262688,0.01685119771205596,0.0440212357531978,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.00012586095692774583,0.006198692563118306,-0.012023576466784133,0.012275298380639624,0.009658347449947072,-0.004262525273905653,0.0235792201737998,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.0012546107658526608,0.0066847368811132684,-0.011847473521129345,0.014356695052834666,0.028373976013003996,0.011976738898743997,0.044771213127263995,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.00440256120483295,0.0033334643145735417,-0.002131028851731191,0.010936151261397091,0.036863933861467676,0.028097535156941467,0.045630332565993886,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.006517694814529966,0.004406930368801744,-0.002119888708321453,0.015155278337381384,0.012283235059973797,0.002884023560980527,0.021682446558967068,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.007634353886246978,0.006380452958141849,-0.004871333911711046,0.020140041684205003,0.030227851404621718,0.017124878254339865,0.04333082455490357,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.0011135553595690525,0.0056495645611395195,-0.009959591180264406,0.01218670189940251,0.010646041852588379,-0.0026100553073425056,0.023902139012519263,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.00021420056197250992,0.006366160319738065,-0.012263473664714098,0.012691874788659118,0.02733356580912385,0.011676728966975188,0.042990402651272505,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.0027081210378613434,0.0033114932076821375,-0.003782405649195646,0.009198647724918333,0.03516949369449607,0.026093897306788655,0.04424509008220348,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.007429503725810644,0.004115814085726795,-0.0006374918822138744,0.015496499333835161,0.013195043971254474,0.004534606609713986,0.02185548133279496,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.006880893202388261,0.006011346595777793,-0.004901346125336214,0.018663132530112734,0.029474390720762998,0.017194817343436374,0.041753964098089624,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.00173122029047617,0.005390451771600842,-0.008834065181861481,0.01229650576281382,0.011263706783495496,-0.0018459710250262745,0.024373384592017266,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.0008779122723739021,0.006141343855482759,-0.01291494622912011,0.011159121684372305,0.026241452974777434,0.011328201137855836,0.041154704811699035,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.002459829816876898,0.003005146321482652,-0.0034302569732290993,0.008349916606982895,0.034921202473511624,0.027201475799380072,0.042640929147643176,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.008845196029118051,0.00415212939981596,0.0007070224054787702,0.016983369652757332,0.01461073627456188,0.005931247907540484,0.023290224641583274,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.00581147084091933,0.005662787456568329,-0.005287592573954595,0.016910534255793253,0.028404968359294066,0.016389769323176033,0.0404201673954121,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0032189371208470206,0.00517297541334784,-0.006920094689314747,0.013357968931008789,0.012751423613866346,-4.3489573598409076e-05,0.0255463368013311,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0006084823479944164,0.00577142528685279,-0.011920475910225884,0.01070351121423705,0.02651088289915692,0.012574015511062481,0.04044775028725135,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.003373717536028522,0.0030072722130007733,-0.0025205360014529934,0.009267971073510038,0.03583509019266325,0.027840867043658745,0.04382931334166776,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.008611274081947694,0.004157179727143426,0.00046320181674658,0.016759346347148808,0.014376814327391522,0.005366961535600267,0.023386667119182775,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.005585467147655175,0.005530934202800806,-0.005255163889834404,0.016426098185144754,0.028178964666029913,0.016010814633428544,0.04034711469863128,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.004541143033989973,0.004874718945020718,-0.005013306098250634,0.01409559216623058,0.0140736295270093,0.0019790082771744665,0.026168250776844135,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
32.551020408163254,3.682698574782757e-05,0.005461504507354702,-0.01066772184866739,0.010741375820163044,0.027156192232899164,0.014025563886709964,0.04028682057908836,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0036292910780380185,0.0030244847586700634,-0.0022986990489553055,0.009557281205031343,0.03609066373467275,0.027980160398765448,0.04420116707058005,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.009208658971011119,0.00398664330027392,0.0013948381024742346,0.017022479839548,0.014974199216454948,0.00615182085363024,0.02379657757927966,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.003918741366415112,0.005425677650952726,-0.006715586829452232,0.014553069562282455,0.02651223888478985,0.014241484541983936,0.03878299322759576,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.005324759350102104,0.004610542689907256,-0.003711904322116117,0.014361423022320324,0.01485724584312143,0.0034379911997759003,0.026276500486466958,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.00016875145733205078,0.005227116161676041,-0.01007639621955299,0.010413899134217091,0.027288116704483386,0.014702340353916812,0.03987389305504996,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,Ensemble,0.05,0.01
