p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,-0.000788454154752771,0.001122330746955078,-0.002988222418784724,0.001411314109279182,0.0033474388020865455,-0.001769602644054655,0.008464480248227746,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0004113422659830853,0.0012133578566095697,-0.001966839132971671,0.0027895236649378417,0.01802118199838267,0.012124819442154756,0.023917544554610582,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.003448013669510857,0.0014312243399420231,-0.006253213375797222,-0.0006428139632244918,0.005288665497689725,-0.0019698146852207077,0.012547145680600159,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0004948071239035484,0.001220569979717554,-0.0018975100363428574,0.002887124284149954,0.018600478018519197,0.011309175677971177,0.025891780359067217,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,4.309370829282579e-05,0.0007198908065708697,-0.0013678922725860788,0.0014540796891717304,0.02207939286271631,0.017305077238904558,0.026853708486528065,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.000820307521987368,0.0010167580466149363,-0.002813153293352643,0.001172538249377907,0.003315585434851948,-0.0016834048762149256,0.008314575745918821,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0002543437395152782,0.0011376655345767283,-0.0019754807082551095,0.002484168187285666,0.017864183471914864,0.012080192207026432,0.023648174736803293,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0036746825042875773,0.0013707961421528395,-0.006361442942907143,-0.0009879220656680118,0.005061996662913004,-0.0022651816225112923,0.0123891749483373,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0005503381200902868,0.001115127205002882,-0.0016353112017153618,0.0027359874418959353,0.018656009014705936,0.01133979692730456,0.025972221102107312,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-5.264127126837348e-05,0.0006506842928378832,-0.0013279824852306245,0.0012226999426938777,0.021983657883155112,0.017220968505121042,0.02674634726118918,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0004120051495964243,0.0009103683160443506,-0.0021963270490433515,0.0013723167498505028,0.003723887807242892,-0.0011962516976515214,0.008644027312137304,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.00028099726595912815,0.001118287856840689,-0.0019108469334486221,0.0024728414653668786,0.017890836998358712,0.012200503505383004,0.02358117049133442,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0032123127319055277,0.0013054560855425348,-0.005771006659568896,-0.0006536188042421593,0.005524366435295054,-0.0018418224750967457,0.012890555345686852,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0003004514647764017,0.0009329350915898927,-0.001528101314739788,0.0021290042442925912,0.01840612235939205,0.011272453870646425,0.025539790848137678,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.00015913687730670186,0.0006335404986816573,-0.0014008762547227502,0.0010826025001093463,0.021877162277116783,0.017116807288805165,0.0266375172654284,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0002722291167743672,0.0009208330732075716,-0.0020770619402612077,0.0015326037067124733,0.003863663840064949,-0.0011289357750188314,0.008856263455148729,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,7.460572505597894e-05,0.001035580651826666,-0.0019551323525242863,0.002104343802636244,0.017684445457455563,0.01208109445285965,0.023287796462051476,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.002952139361465953,0.0011466491433387005,-0.005199571682409806,-0.0007047070405221002,0.005784539805734629,-0.0014970996860669897,0.013066179297536248,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.00015389854691854284,0.000760400394086998,-0.0016442833193290587,0.0013364862254919732,0.017951772347697105,0.011023473020319436,0.024880071675074774,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.00018088590769039603,0.0006107741097835517,-0.0013780031628661572,0.0010162313474853654,0.02185541324673309,0.017174152935284338,0.02653667355818184,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0007709393630526272,0.0009017094074862114,-0.0025382898017256017,0.0009964110756203472,0.0033649535937866895,-0.0016208279135232519,0.00835073510109663,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0001386706583371282,0.0009624287943475308,-0.0020250310952582883,0.001747689778584032,0.017471169074062456,0.011886943422566763,0.023055394725558148,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.002791729445488099,0.0009649283892454014,-0.004682989088409086,-0.000900469802567112,0.005944949721712483,-0.0011520030050231793,0.013041902448448144,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00025215922980213653,0.0007212879423105293,-0.0016658835967307741,0.001161565137126501,0.017853511664813512,0.01089009193608974,0.024816931393537286,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00011552489117721511,0.0005408739271719659,-0.0011756377884342682,0.000944588006079838,0.02192077426324627,0.017302342281379706,0.026539206245112832,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0008967081970562047,0.0008079385312780587,-0.0024802677183612,0.0006868513242487904,0.003239184759783112,-0.0016323457233678915,0.008110715242934115,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-6.452103250885212e-05,0.0009454063941923249,-0.0019175175651258089,0.0017884755001081048,0.017545318699890733,0.012007672441817878,0.023082964957963588,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.002344631812370216,0.0009248990149768266,-0.004157433881724796,-0.0005318297430156359,0.006392047354830366,-0.0007213071660034055,0.013505401875664139,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.00025778727380292607,0.0006875128138201102,-0.001605312388890342,0.00108973784128449,0.017847883620812723,0.010878361139701236,0.02481740610192421,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.000149507975259158,0.00043580657094580854,-0.0007046729037946267,0.0010036888543129426,0.02218580712968264,0.01765297940179935,0.026718634857565933,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0008975988865917768,0.000640133055292502,-0.0021522596749650805,0.00035706190178152704,0.0032382940702475396,-0.001392582702152749,0.007869170842647828,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.00017775990789875953,0.0008498651555698436,-0.001843495612815653,0.0014879757970181337,0.017432079824500825,0.011934048174102964,0.022930111474898686,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0018391367399118279,0.0007395181365799651,-0.0032885922876085593,-0.0003896811922150963,0.006897542427288754,-0.00011278993119495217,0.013907874785772462,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,9.645459769777991e-05,0.0006517722458187174,-0.0011810190041069062,0.001373928199502466,0.01820212549231343,0.011445688644719065,0.024958562339907793,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.00043351947081862524,0.00026228128204276117,-8.055184198518665e-05,0.0009475907836224371,0.022469818625242107,0.017856766081567364,0.02708287116891685,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.000494881854787585,0.0006278821332018115,-0.0017255308358631355,0.0007357671262879657,0.003641011102051731,-0.0009783497935247371,0.0082603719976282,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0003037532728908936,0.0006284712683734954,-0.0015355569589029447,0.0009280504131211574,0.01730608645950869,0.011772679291313547,0.022839493627703832,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.007211368333220228,0.023455804246715915,-0.05318474465678342,0.03876200799034297,0.0010075647149316701,-0.04656960861944509,0.048584738049308435,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.007480946415055545,0.017467696054700266,-0.026755737852156975,0.04171763068226807,0.027647899056350612,-0.006942078527176463,0.06223787663987769,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.006587462223136441,0.012973708931711628,-0.018841007283018348,0.03201593172929123,0.03183433842593458,0.006134566150206355,0.05753411070166281,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.014528221717796929,0.014517197943045764,-0.042981929686166626,0.013925486250572766,-0.009715903556776722,-0.04062129641930035,0.021189489305746913,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.0023012970539733825,0.02038725269717289,-0.03765771823248548,0.042260312340432246,0.021801342122315784,-0.017971393655293204,0.06157407789992477,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.005969243655969182,0.02000571660398616,-0.03324196088784369,0.04518044819978205,0.01418817670412108,-0.02731395008962887,0.055690303497871026,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.015880964767582717,0.014224301159557539,-0.01199866550515006,0.04376059504031549,0.03604791740887778,0.00907318507775937,0.06302264973999619,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.006635291392130586,0.009623785528320715,-0.012227328243378015,0.025497911027639188,0.03188216759492873,0.012745222237752596,0.05101911295210486,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.014442624857849041,0.011151415027616378,-0.03629939831197714,0.007414148596279058,-0.009630306696828836,-0.03373638694050371,0.014475773546846035,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.005638011628486644,0.016816664503579392,-0.027322650798528962,0.03859867405550225,0.025138056696829048,-0.007711274042209244,0.057987387435867344,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.005321007649568554,0.01743205197351754,-0.028845814218525827,0.039487829517662935,0.013539940697720451,-0.022717075742791373,0.049796957138232276,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.014002301307004125,0.01274530713945212,-0.010978500686322033,0.03898310330033028,0.034169253948299186,0.010466112270095224,0.05787239562650315,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.008146577846726538,0.008289773753212727,-0.008101378709570405,0.02439453440302348,0.03339345404952468,0.016847528856224696,0.04993937924282466,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.008783207596781592,0.010430162597206446,-0.029226326287306224,0.011659911093743041,-0.003970889435761387,-0.02589486981317537,0.017953090941652598,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.0007213186601424236,0.0156794054385774,-0.031452953319754125,0.03001031599946928,0.01877872640819998,-0.011720547781815919,0.04927800059821588,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.007011005007950172,0.015731406714132645,-0.02382255215174981,0.037844562167650156,0.01522993805610207,-0.01731049809897121,0.047770374211175345,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.01123528076717755,0.010998890669575642,-0.010322544945190708,0.03279310647954581,0.03140223340847261,0.011188628953076051,0.05161583786386917,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.009409841822102954,0.006927847136350166,-0.004168738565143371,0.02298842220934928,0.0346567180249011,0.02046199937003201,0.04885143667977018,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.004844310624961117,0.007972609508891722,-0.020470625262388895,0.01078200401246666,-3.1992463940910945e-05,-0.01795344776355569,0.017889462835673865,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.002730985039964133,0.014189659778146213,-0.03054271820513071,0.025080748125202442,0.01676906002837827,-0.011066406992059807,0.044604527048816345,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.005774694570945332,0.013521961189204275,-0.020728349359895044,0.03227773850178571,0.01399362761909723,-0.01389597572708318,0.04188323096527764,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.010139732442163808,0.009715448406814277,-0.008902546435192175,0.02918201131951979,0.030306685083458875,0.012063604877239814,0.048549765289677936,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.010023891504401703,0.006420337210224269,-0.002559969427637865,0.02260775243644127,0.03527076770719984,0.022116785969816435,0.04842474944458325,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.006876936939467955,0.007351603335808039,-0.02128607947765171,0.007532205598715801,-0.002064618778447749,-0.018650756357596558,0.014521518800701062,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.005018533123654241,0.013060581911452387,-0.03061727367010092,0.020580207422792436,0.014481511944688162,-0.011226040401601326,0.04018906429097765,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0034789015486881066,0.012277957079722093,-0.020585894327567196,0.027543697424943406,0.011697834596840003,-0.014023710743076291,0.0374193799367563,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.010494006304241845,0.00909548023704125,-0.007333134960359007,0.0283211475688427,0.030660958945536908,0.01377477867008237,0.04754713922099145,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.010548920003009936,0.005879542706973033,-0.0009749837026572089,0.02207282370867708,0.03579579620580808,0.02353792786613863,0.04805366454547752,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.005856369137264192,0.0064278503075166,-0.018454955739996726,0.006742217465468342,-0.0010440509762439862,-0.015249522298801289,0.013161420346313317,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.007796741902396142,0.012034316028431183,-0.03138400131812126,0.015790517513328974,0.011703303165946262,-0.012193222378078877,0.0355998287099714,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0009286909679890653,0.011118134780647375,-0.020862853202079788,0.02272023513805792,0.009147624016140964,-0.01491681362536668,0.0332120616576486,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.008270433921133016,0.008510978722984775,-0.008411084375917142,0.024951952218183172,0.028437386562428082,0.011262241392778639,0.04561253173207752,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.010511685506857976,0.005295805191839944,0.00013190733085168514,0.020891463682864264,0.03575856170965611,0.024662971915510527,0.0468541515038017,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.005556257980727835,0.006696025854962015,-0.018680468656453383,0.007567952694997714,-0.0007439398197076296,-0.015337470928685266,0.013849591289270009,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.00878521900670003,0.010535512404598265,-0.02943482331971263,0.01186438530631257,0.010714826061642374,-0.010666463524076549,0.0320961156473613,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.0012675000641634562,0.01034149809183416,-0.02153683632415841,0.019001836195831494,0.0069514329839884415,-0.01630552200107243,0.03020838796904931,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.010054060877265285,0.007672265436592535,-0.004983579378456083,0.02509170113298665,0.03022101351856035,0.014166512095128064,0.04627551494199263,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.010631503154274451,0.004948241969164769,0.000932948894711504,0.0203300574138374,0.03587837935707259,0.025562403464453428,0.046194355249691746,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.004044500483584198,0.0069411791517338325,-0.01764921162098251,0.009560210653814114,0.0007678176774360083,-0.014462145148547914,0.01599778050341993,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.007065548093915355,0.009332456307421532,-0.02535716245646156,0.011226066268630847,0.01243449697442705,-0.00675967617551464,0.031628670124368735,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.00298703034040617,0.010142665343194225,-0.02286665441306685,0.01689259373225451,0.0052319027077457276,-0.017703318500143464,0.028167123915634917,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.011247798541703,0.007146311993803975,-0.00275897296615279,0.02525457004955879,0.031414751182998066,0.016888336442748314,0.04594116592324782,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.011004056650134085,0.004813725272783013,0.0015691551154793804,0.02043895818478879,0.036250932852932224,0.02635307424289681,0.04614879146296764,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.0034070217229657234,0.00609130948044135,-0.01534598830463077,0.008531944858699323,0.0014052964380544821,-0.012243019760455724,0.015053612636564687,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.005835744005019764,0.00837773587756387,-0.022256106325044947,0.010584618315005422,0.013664301063322639,-0.0038041743732283584,0.031132776499873636,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.003826297006471824,0.009770708952680115,-0.022976886553724846,0.015324292540781199,0.0043926360416800736,-0.01782027527744974,0.02660554736080989,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.01066970103992238,0.00660446607314096,-0.002275052463433902,0.02361445454327866,0.030836653681217446,0.017107627824760437,0.04456567953767446,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.011123911036745478,0.004505820620709951,0.002292502620153975,0.01995531945333698,0.036370787239543616,0.026848815630882813,0.045892758848204415,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.003295477172194354,0.005498250364549802,-0.014072047886711967,0.007481093542323259,0.0015168409888258521,-0.010996977112951722,0.014030659090603428,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.005298044369174094,0.007585672068687431,-0.020165961623801458,0.00956987288545327,0.01420200069916831,-0.001863133149838176,0.030267134548174795,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.0040587970895183175,0.009402543672495394,-0.022487782687609287,0.014370188508572653,0.00416013595863358,-0.01727821564523375,0.025598487562500914,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.011073290455418001,0.006155359873956688,-0.0009912148975371078,0.02313779580837311,0.031240243096713066,0.018029411300553563,0.04445107489287257,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.010698842437883223,0.00413064853267445,0.0026027713138413004,0.018794913561925145,0.035945718640681364,0.026791272091859452,0.04510016518950327,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.002429614751522241,0.005428072277201464,-0.013068636414837109,0.008209406911792628,0.002382703409497965,-0.010020674066611378,0.014786080885607308,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.00546473203699921,0.006772524300847342,-0.01873887966666,0.0078094155926615805,0.014035313031343193,-0.0005760753161458722,0.028646701378832257,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0035838031833717037,0.008801299000804555,-0.02083434922494863,0.013666742858205225,0.0046351298647801945,-0.015656779618137443,0.02492703934769783,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.01109629653773626,0.005595197806849895,0.00012970883631046627,0.022062884239162056,0.031263249179031324,0.019019137009758172,0.04350736134830448,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.00986600698886015,0.003852911639530994,0.002314300175379402,0.017417713802340896,0.03511288319165829,0.02637090001330077,0.043854866370015816,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0011906137448348482,0.0055352640623875645,-0.012039731307114474,0.009658503817444777,0.0036217044161853578,-0.008935380863823738,0.016178789696194452,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.004910036316066037,0.006395958131883058,-0.01744611425455683,0.007626041622424757,0.014590008752276366,0.0005684746503191798,0.028611542854233552,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.0026735503125178434,0.00871996704125579,-0.019764685713379193,0.014417585088343505,0.005545382735634054,-0.014661087935589696,0.025751853406857806,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.011101385675033786,0.005290233147910561,0.0007325287051290867,0.021470242644938485,0.03126833831632885,0.01952255070023451,0.043014125932423194,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.00912345571703974,0.003690767567389464,0.0018895512849563898,0.01635736014912309,0.03437033191983788,0.025928318526576767,0.042812345313099,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.00028923377545928973,0.005170005756660159,-0.009843977507594621,0.010422445058513202,0.005101551936479496,-0.006876244868096961,0.017079348741055954,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.004144996607297943,0.006092679291368855,-0.0160866480183809,0.007796654803785014,0.015355048461044461,0.001493330976609624,0.029216765945479298,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.0014856000451185473,0.008382854256742869,-0.01791599438833457,0.014944794298097475,0.006733333003033351,-0.012922777161566984,0.026389443167633683,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.010858391094351667,0.005112075410204315,0.0008387232903512114,0.020878058898352123,0.03102534373564673,0.019477792696652743,0.04257289477464072,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.008441923132870151,0.0035066123675346317,0.0015689628925022727,0.015314883373238029,0.03368879933566829,0.025491599581522983,0.041885999089813594,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.00046134733174845897,0.0044370137732032446,-0.0082351996637299,0.009157894327226818,0.005273665492768666,-0.005466029485040357,0.01601336047057769,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.0035658299288635576,0.005721848336204061,-0.014780652667823517,0.007648992810096401,0.015934215139478847,0.00253546904769871,0.029332961231258982,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
