p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,5.510630443743267e-05,0.0012513995170637133,-0.0023976367490074453,0.002507849357882311,0.0094598470111453,0.002066932381054142,0.01685276164123646,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0006652521379183983,0.001806583233103632,-0.0028756509989647204,0.004206155274801517,0.008510303360054492,0.000582105036189726,0.016438501683919256,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0025657994776058447,0.0007808700796258953,0.00103529412153909,0.0040963048336726,0.015012910874156267,0.00966349723970741,0.020362324508605124,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0020970889092521193,0.0016893539311226365,-0.0012140447957482482,0.005408222614252486,0.006879658962025012,-0.0006285215917554553,0.01438783951580548,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0011936870929321174,0.0012944117866280165,-0.0013433600088587948,0.0037307341947230297,0.018212614043591445,0.011765015348898782,0.024660212738284108,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0005793334599294887,0.0012154301988851683,-0.0029615766497444185,0.0018029097298854413,0.00882540724677838,0.001541704433879144,0.016109110059677613,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0002754569272861165,0.0014994669977362732,-0.0026634983882769794,0.003214412242849212,0.008120508149422211,0.0004041173234427516,0.01583689897540167,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0019273099171374826,0.0008089698939160688,0.00034172892506198786,0.0035128909092129773,0.014374421313687906,0.009052415329256483,0.01969642729811933,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0019722046885904277,0.0015896434322507616,-0.0011434964386210652,0.005087905815801921,0.00675477474136332,-0.0007100273327525428,0.014219576815479184,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0010026478494181519,0.001172688301242279,-0.0012958212210167149,0.0033011169198530186,0.01802157480007748,0.011685486586238233,0.024357663013916724,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0011298016739838502,0.0010273584490371314,-0.0031434242340966276,0.0008838208861289272,0.008274939032724016,0.0010255955046984382,0.015524282560749595,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00018001562625515323,0.0013105966446400696,-0.0023887537972393834,0.0027487850497496897,0.008025066848391245,0.0006701575977386314,0.01537997609904386,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0013839949336164079,0.0007603002038878706,-0.0001061934660038183,0.0028741833332366342,0.01383110633016683,0.008586823956989018,0.019075388703344645,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0014324515478703016,0.0014740649511958577,-0.0014567157564735794,0.004321618852214182,0.006215021600643194,-0.0011646519833159357,0.013594695184602323,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0009555100389971295,0.0011548353376881425,-0.0013079672228716297,0.0032189873008658886,0.017974436989656457,0.0116971805101736,0.024251693469139315,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0012839855335215762,0.0008642221832641329,-0.0029778610127192766,0.0004098899456761243,0.00812075517318629,0.000979426115011354,0.015262084231361227,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.00011214627505568437,0.0012124532495606769,-0.002264262094083242,0.002488554644194611,0.007957197497191777,0.0008081583749054502,0.015106236619478103,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0008897488522692014,0.0007364939484562027,-0.000553779286704956,0.0023332769912433587,0.013336860248819624,0.00814301118500791,0.018530709312631337,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0008565153178848007,0.0013613657411313815,-0.001811761534732707,0.003524792170502308,0.005639085370657692,-0.0014661543199305923,0.012744325061245978,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.000393114582221414,0.0009644236728922685,-0.0014971558166474322,0.00228338498109026,0.01741204153288074,0.011283545082329142,0.023540537983432336,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.001237561909450049,0.000774975887762914,-0.0027565146494653607,0.00028139083056526247,0.00816717879725782,0.001255935667832984,0.015078421926682656,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.00011024502133441244,0.0011543698968860619,-0.0023728100192310937,0.002152319976562269,0.007734806200801681,0.0007218231537760647,0.014747789247827298,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.00039051322012196064,0.0007300928481420563,-0.0010404687622364696,0.001821495202480391,0.012837624616672384,0.007735845937467917,0.01793940329587685,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0005179675690532739,0.0012991261228890714,-0.002028319631809306,0.003064254769915854,0.005300537621826166,-0.0015924188896465135,0.012193494133298847,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0004292680643423156,0.0008787822956460228,-0.001293145235123889,0.00215168136380852,0.017448195015001642,0.011349946141923084,0.0235464438880802,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0010740732891291916,0.000667413614604934,-0.002382203973754862,0.00023405739549647907,0.008330667417578676,0.0014094489740049615,0.015251885861152392,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0005432466786650478,0.0010808152521056083,-0.00266164457279204,0.0015751512154619444,0.007301804543471045,0.00044444819698612626,0.014159160889955964,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-1.0524170763718098e-05,0.0007272169108451569,-0.0014358693160202256,0.0014148209744927894,0.012436587225786704,0.0073823898555149155,0.017490784596058493,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0003516573880623861,0.0011572523415096195,-0.0019165572012964684,0.0026198719774212405,0.005134227440835279,-0.0015438312141288317,0.01181228609579939,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0008146625303853791,0.0008203960922993425,-0.000793313810521332,0.00242263887129209,0.017833589481044704,0.011813437838277378,0.02385374112381203,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0006009660346330128,0.000608472252216776,-0.0017935716489778939,0.0005916395797118682,0.008803774672074854,0.0019224181157185835,0.015685131228431126,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0004140888421577752,0.0008677113790214654,-0.0021148031450398475,0.0012866254607242968,0.007430962379978318,0.0005584035063997822,0.014303521253556854,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.00019155098821120213,0.0006265231162477078,-0.0014195362960567092,0.001036434319634305,0.01225556040833922,0.007392343810089686,0.017118777006588756,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,6.89698842513329e-05,0.0011209093517184894,-0.0021280124451169063,0.0022659522136195724,0.004851539937024225,-0.001990387054017868,0.011693466928066318,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0013444571960192706,0.0007473059315947511,-0.0001202624299064415,0.0028091768219449826,0.0183633841466786,0.012404585752547109,0.02432218254081009,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.0003866300680169399,0.0005433623083013748,-0.0014516201922876346,0.0006783600562537547,0.009018110638690928,0.0023148237319336757,0.015721397545448178,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.0008856950167614513,0.0007371993313443227,-0.002330605706196324,0.0005592156726734211,0.0069593562053746425,0.00010025788322962949,0.013818454527519656,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00043039751756217693,0.0006149914825078305,-0.0016357808232775246,0.0007749857881531708,0.012016713878988247,0.00709874428795103,0.016934683470025462,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00011914628401437509,0.0009927717947123573,-0.0020649790016505952,0.0018266864336218451,0.004663423768758517,-0.001954124394971799,0.011280971932488833,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0012979137841019391,0.0006978419341743361,-6.985640687975957e-05,0.002665683975083638,0.018316840734761263,0.012499334826442592,0.024134346643079934,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.019606164364448255,0.0122963816522342,-0.004494743673930775,0.043707072402827285,0.03227460411314789,0.006703103413929497,0.05784610481236629,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.0037261662814180186,0.018928221419062606,-0.040825480262780725,0.03337314769994469,0.011422979039367627,-0.02636885160132233,0.049214809680057585,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.01221116232174778,0.008194409911387207,-0.0038498811045711446,0.028272205748066707,0.0180455704958488,-0.00022490562100459938,0.0363160466127022,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.021122597989725482,0.018512418891510007,-0.01516174303763413,0.057406939017085094,0.029411206763084733,-0.008794332431085624,0.06761674595725509,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.006330797015086264,0.00678830521241263,-0.006974281201242489,0.019635875231415016,0.01908325937156349,0.005839144768183386,0.03232737397494359,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.010622744329627877,0.011885255727069171,-0.0126723568954277,0.033917845554683454,0.023291184078327514,-0.001094099014690219,0.047676467171345244,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.004602814707202872,0.01702401043128051,-0.03796987515251267,0.028764245738106927,0.010546330613582773,-0.024378648172952405,0.045471309400117954,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.0116106084960433,0.008837803958209371,-0.0057114872620470675,0.02893270425413367,0.017445016670144323,-0.001219426182761038,0.03610945952304968,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.016258926543701625,0.01657045751884287,-0.016219170193230402,0.04873702328063365,0.024547535317060876,-0.0100839838951613,0.05917905452928306,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.0031993621765579066,0.010722216594753576,-0.0178161823491591,0.024214906702274917,0.01595182453303513,-0.005620728027666232,0.03752437709373649,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.007182605555085007,0.009845295407545467,-0.012114173443704107,0.026479384553874122,0.019851045303784644,-0.0013756348721685012,0.04107772547973779,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.00826582464006957,0.015624998294629114,-0.038890821297542635,0.022359172017403492,0.0068833206807160765,-0.026244164038453126,0.04001080539988528,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.016680617917973515,0.007772295389998641,0.0014469189535761783,0.031914316882370855,0.022515026092074536,0.005084658808170186,0.03994539337597888,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.00956557939486146,0.013224675466777141,-0.016354784520021735,0.03548594330974465,0.017854188168220708,-0.010332127281275652,0.04604050361771707,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.0025103689356245295,0.008861407949779493,-0.014857990645943274,0.019878728517192332,0.015262831292101754,-0.002941014471168988,0.0334666770553725,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.005803769036225532,0.009011528096317764,-0.011858826032557283,0.02346636410500835,0.018472208784925167,-0.0015190296406448027,0.03846344721049513,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.009476857494558238,0.014303559860355936,-0.03751183482085587,0.018558119831739397,0.005672287826227407,-0.025151557006601134,0.03649613265905595,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.01753352696498001,0.006432694050494048,0.004925446626011675,0.030141607303948346,0.023367935139081034,0.008431154530478407,0.03830471574768366,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.004877934237752544,0.011462361501891795,-0.017588294305955373,0.02734416278146046,0.013166543011111793,-0.011398624042296834,0.03773171006452042,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.006757762883773545,0.007653427500040992,-0.0082429550163068,0.021758480783853888,0.01951022524025077,0.003488807835904755,0.03553164264459678,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.004474337643394157,0.007556534875952648,-0.010336470713473035,0.019285146000261346,0.017142777392093793,0.0003027537045655129,0.03398280107962207,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.0067977041727766705,0.011667228882950909,-0.02966547278336045,0.016070064437807112,0.008351441148008976,-0.017565954169556093,0.03426883646557404,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.018003492011353817,0.005491078709442457,0.007240977740846602,0.02876600628186103,0.023837900185454838,0.010596135749753096,0.03707966462115658,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.001608847102716847,0.010064112076561178,-0.01811681256734306,0.021334506772776752,0.009897455876076097,-0.011943825699711499,0.03173873745186369,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.0076627416497758345,0.00681399940277353,-0.005692697179660285,0.021018180479211952,0.02041520400625306,0.00625935738986644,0.03457105062263968,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.001114168566443678,0.006968806415306165,-0.012544692007556403,0.01477302914044376,0.013782608315143316,-0.0018227100771055597,0.02938792670739219,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.004554579160064431,0.010425062972414266,-0.02498770258599639,0.01587854426586753,0.010594566160721214,-0.013102649741453053,0.03429178206289548,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.01794919357468288,0.004855476941981104,0.008432458768399915,0.027465928380965843,0.0237836017487839,0.011580274400587754,0.03598692909698005,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0009820462801205885,0.009564519618090492,-0.019728504731577952,0.01776441217133678,0.007306562493238661,-0.013492822694288913,0.028105947680766234,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.007466133418398912,0.006205923608505058,-0.004697476854271003,0.019629743691068825,0.020218595774876134,0.00740413289102247,0.0330330586587298,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.00015522611885194888,0.006567917322894069,-0.012717891834020426,0.013028344071724323,0.012823665867551586,-0.0022457573943793496,0.02789308912948252,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.005778722189735489,0.0103343355611634,-0.02603401988961575,0.014476575510144776,0.009370423131050156,-0.01422763217983129,0.0329684784419316,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.017364912729274196,0.004399456375692497,0.008741978232916904,0.025987847225631487,0.023199320903375217,0.011702760225545058,0.03469588158120537,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.0026968154901835157,0.00823149334048517,-0.018830542437534452,0.01343691145716742,0.005591793283175733,-0.012660703838289183,0.02384429040464065,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.007442955539787044,0.0056191618611009285,-0.0035706017079707754,0.018456512787544864,0.020195417896264268,0.008522681167088375,0.03186815462544016,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0008552865939838888,0.006504065621273552,-0.011892682023712273,0.01360325521168005,0.013523726342683525,-0.0016003455710888268,0.02864779825645588,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.003724695356414998,0.00996180183468568,-0.02324982695239893,0.01580043623956893,0.011424449964370647,-0.011698033069980724,0.03454693299872202,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.017018636269798708,0.003958778235015111,0.009259430929169091,0.024777841610428324,0.02285304444389973,0.012196024972209948,0.033510063915589514,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0019688467069506185,0.007448685928842217,-0.01656827112748136,0.012630577713580126,0.006319762066408631,-0.010520949648772256,0.02316047378158952,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.008820846399229958,0.0059338741161121976,-0.002809546868349949,0.020451239666809867,0.021573308755707184,0.009181469857787372,0.033965147653626994,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0021186027251556376,0.006095688246555609,-0.009828946238093357,0.014066151688404633,0.014787042473855275,0.0003318442790487038,0.029242240668661844,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.0030994783411451773,0.008854624150077714,-0.020454541675297498,0.014255584993007143,0.012049666979640468,-0.008986474345311102,0.03308580830459204,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.01711017791978801,0.0037460686089132193,0.0097678834463181,0.024452472393257922,0.02294458609388903,0.012827777637314982,0.03306139455046308,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.001481132099260458,0.006862597891103599,-0.014931823965823512,0.011969559767302594,0.006807476674098791,-0.00893208730328494,0.02254704065148252,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.00944132964518712,0.006560673252588442,-0.0034175899298862257,0.022300249220260467,0.022193792001664346,0.008377980692385534,0.03600960331094316,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.002307720403477937,0.005509211430329231,-0.008490333999967358,0.01310577480692323,0.014976160152177573,0.001634838804206961,0.028317481500148185,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.0022367175829318387,0.008383838742081226,-0.01866904151741104,0.014195606351547362,0.012912427737853806,-0.007055769175774579,0.03288062465148219,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.01701805647647442,0.003766921363962756,0.009634890603107418,0.02440122234984142,0.02285246465057544,0.01245849843196677,0.03324643086918411,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.0014426054752869647,0.006695071671314427,-0.014564945951063241,0.011679735000489314,0.0068460032980722845,-0.008642669281760891,0.02233467587790546,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.009554738718185423,0.006821250419251005,-0.0038149121035465465,0.022924389539917392,0.022307201074662646,0.00777679216480125,0.03683760998452404,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0023823722115756435,0.0051408618502449,-0.00769371701490436,0.012458461438055646,0.01505081196027528,0.002330800040151959,0.0277708238803986,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.00040276693251618974,0.007722865266626316,-0.014734048990071389,0.015539582855103769,0.015551912253301834,-0.003310835915276358,0.034414660421880024,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.016591533146525738,0.003563292380204758,0.009607480081324412,0.023575586211727062,0.02242594132062676,0.012194947666300337,0.03265693497495318,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.0016701410604272235,0.0065942150995404085,-0.014594802655526425,0.011254520534671977,0.006618467712932026,-0.008610335448862763,0.021847270874726814,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.010033910583949111,0.006529327557458663,-0.002763571428669868,0.022831392596568093,0.022786372940426337,0.008888558299466415,0.03668418758138626,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.003141309661923143,0.004931647257974371,-0.006524718963706624,0.01280733828755291,0.01580974941062278,0.003393673244686212,0.02822582557655935,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.001184967316514372,0.007295263585291734,-0.013113749310657426,0.01548368394368617,0.016334112637300016,-0.0016288947006650907,0.03429711997526512,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.015982333770105557,0.0034308376488157676,0.009257891978426653,0.02270677556178446,0.02181674194420658,0.011666510177771386,0.03196697371064178,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0009485453686680315,0.006206333984289469,-0.01311295997787539,0.011215869240539326,0.007340063404691218,-0.006822391462644887,0.021502518272027323,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.01008586291986646,0.006250526974722801,-0.0021651699505902296,0.02233689579032315,0.022838325276343684,0.009437485118488376,0.03623916543419899,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0035696583707785657,0.004590047656665549,-0.00542683503628591,0.012566151777843041,0.0162380981194782,0.004655801937328265,0.027820394301628137,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0011378765004938119,0.006888640884505884,-0.01236385963313772,0.014639612634125346,0.016287021821279456,-0.000692180765697617,0.03326622440825653,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.014958500251469326,0.00355988599202819,0.007981123707094074,0.021935876795844578,0.02079290842557035,0.010390038823187035,0.03119577802795366,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,2.1382196065210226e-05,0.005670887752029202,-0.011093557797912027,0.011136322190042446,0.00830999096942446,-0.004871822791068594,0.021491804729917515,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.009445354792541867,0.005892205319116724,-0.0021033676329269106,0.020994077218010644,0.02219781714901909,0.009132796232252185,0.03526283806578599,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
