p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
89.48979591836735,0.0005981426328005468,0.0013656921684594317,-0.002078614017379939,0.003274899282981033,0.007079447648849952,-0.002978764888649099,0.017137660186349005,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0029137994878572536,0.001162126230665753,0.0006360320757523778,0.005191566899962129,0.02029000802727313,0.012305313923326492,0.02827470213121977,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0032366544050762627,0.0007192755449153818,0.0018268743370421143,0.004646434473110412,0.02712220940313884,0.021118840478375495,0.03312557832790218,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0006617822925010075,0.0008229872148223386,-0.0009512726485507761,0.0022748372335527913,0.005356127030981451,0.00028374521910313165,0.010428508842859771,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.00199508558092525,0.0009356408126388017,0.0001612295881531986,0.0038289415736973012,0.023383443225522417,0.016691616889505607,0.030075269561539227,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0007841389932312683,0.0012183522231207886,-0.0016038313640854775,0.003172109350548014,0.0072654440092806746,-0.002501365416860404,0.01703225343542175,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.002307356315554466,0.001063914893681264,0.00022208312393918843,0.004392629507169743,0.019683564854970345,0.011928360940441753,0.02743876876949894,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0026835220228389072,0.0006629080500521416,0.0013842222447367097,0.003982821800941104,0.026569077020901482,0.020656296774357236,0.03248185726744573,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0007764590931706277,0.0006912780200641909,-0.0005784458261551864,0.002131364012496442,0.005470803831651072,0.0005635933744740675,0.010378014288828076,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.001968315044086863,0.0008400644786568645,0.0003217886659194085,0.0036148414222543176,0.023356672688684032,0.016796773002517723,0.02991657237485034,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0007297283026828728,0.0010763013934093578,-0.0013798224283994684,0.0028392790337652143,0.00721103331873228,-0.002540516105818762,0.01696258274328332,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0020596189231109146,0.0010378356098060392,2.5461127891077996e-05,0.004093776718330751,0.01943582746252679,0.011757032945841258,0.02711462197921232,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0021058133732418842,0.0005983954082965357,0.0009329583729806741,0.003278668373503094,0.02599136837130446,0.020240607584513105,0.031742129158095815,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0006543470001780031,0.0006714473557537261,-0.0006616898170993,0.001970383817455306,0.005348691738658447,0.0005239454162914532,0.010173438061025442,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.001513998309509408,0.0006735069352660647,0.00019392471638792126,0.002834071902630895,0.022902355954106574,0.016386145285377622,0.029418566622835526,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
95.0,0.0003881287314438006,0.000899054954317012,-0.0013740189790175427,0.002150276441905144,0.0068694337474932065,-0.002815212027052331,0.016554079522038745,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
95.0,0.0021623156398047363,0.000828025977794121,0.0005393847233282592,0.0037852465562812133,0.019538524179220616,0.011901380857616242,0.02717566750082499,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
95.0,0.0017010643725057788,0.0004371860527575195,0.0008441797091010406,0.002557949035910517,0.025586619370568355,0.019936547523895932,0.031236691217240778,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
95.0,0.0005647474195860609,0.0005591233512138829,-0.0005311343487931496,0.0016606291879652712,0.005259092158066504,0.0004992110691474198,0.010018973246985589,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
95.0,0.0010852132583840772,0.0005788533266095181,-4.933926177057833e-05,0.002219765778538733,0.022473570902981244,0.015956126824974486,0.028991014980988,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
5.0,0.009375344225335105,0.02024829062465142,-0.030311305398981678,0.04906199384965189,0.018361146002029025,-0.024011417430567755,0.060733709434625804,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
5.0,0.020494356446697656,0.012928334524849061,-0.004845179222006505,0.045833892115401814,0.048620487179315504,0.021353198716398424,0.07588777564223259,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
5.0,0.025952112079848846,0.01040649201271539,0.005555387734926684,0.04634883642477101,0.05462285738824119,0.035269842951660815,0.07397587182482157,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
5.0,-0.005059511595651063,0.015108930786537234,-0.034673015937264046,0.024553992745961917,0.0014930394706750907,-0.028207330994044044,0.031193409935394226,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
5.0,0.00789057491924146,0.013991590615747444,-0.019532942687623532,0.03531409252610645,0.035040682934655204,0.0063591872470068235,0.06372217862230359,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.013037806147312174,0.016276579973907294,-0.018864290601546124,0.044939902896170475,0.022023607924006094,-0.012572270017556106,0.056619485865568295,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.017114326150010437,0.011235472817347424,-0.004907200571990514,0.03913585287201139,0.04524045688262829,0.02119569040543937,0.06928522335981721,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.026323099688752478,0.009109717703626567,0.008468052989644408,0.04417814638786055,0.054993844997144825,0.037684969947181665,0.07230272004710799,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.0016736565478642194,0.012704942392524935,-0.02657534363721309,0.023228030541484652,0.004878894518461935,-0.02056522561495171,0.03032301465187558,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.013540694892823179,0.010786266840907908,-0.007600388115356321,0.03468177790100268,0.04069080290823692,0.018364626235260525,0.06301697958121331,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.01563369960008899,0.013886613896836007,-0.011584063637709585,0.042851462837887565,0.024619501376782905,-0.005694363902187249,0.05493336665575306,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.012695067176111432,0.010848774187658903,-0.008568530231700018,0.03395866458392288,0.04082119790872928,0.017071698392299346,0.06457069742515922,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.025332002844435188,0.008401401345086707,0.008865256208065244,0.04179874948080513,0.05400274815282754,0.03795313161470424,0.07005236469095083,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.0013176623296231374,0.011093009107673617,-0.020424635521417153,0.02305996018066343,0.007870213395949292,-0.01487287242224902,0.030613299214147602,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.017674698546191792,0.009097079138335466,-0.0001555765649457197,0.035504973657329304,0.044824806561605535,0.026174501096145886,0.06347511202706518,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.012199930381525984,0.012252351904899794,-0.01181467935207761,0.036214540115129576,0.0211857321582199,-0.005953984683944952,0.048325449000384754,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.012269963691813272,0.011014718384885295,-0.009318884342561905,0.033858811726188445,0.04039609442443112,0.015055875300862411,0.06573631354799983,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.024802122735397492,0.0075409445821170516,0.010021871354448071,0.039582374116346915,0.05347286804378985,0.03941108162200491,0.06753465446557477,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.0015197728847919688,0.009546532783917958,-0.01719143137168723,0.020230977141271166,0.008072323951118123,-0.01186896710075396,0.028013615002990204,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.02164671772877925,0.008189026391478945,0.00559622600148052,0.03769720945607798,0.048796825744192994,0.03228040095340602,0.06531325053497997,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.01002216982155888,0.010646570863604134,-0.010845109071105221,0.030889448714222983,0.0190079715982528,-0.0058718342785002604,0.04388777747500586,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.013723164540384122,0.00998888532431624,-0.005855050695275709,0.03330137977604396,0.04184929527300197,0.019080865056272284,0.06461772548973166,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.02495961983126258,0.0068052094711100195,0.011621409267886941,0.038297830394638216,0.053630365139654926,0.04141331144326558,0.06584741883604427,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.0004836507927923143,0.008017427077422964,-0.015230506278956694,0.016197807864541322,0.007036201859118468,-0.009851608113084909,0.023924011831321847,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.02378166283535715,0.0073048358746430845,0.009464184521056705,0.038099141149657595,0.050931770850770886,0.035988874944538236,0.06587466675700353,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.01015397783421035,0.00924941936440968,-0.007974884120032623,0.02828283978845332,0.01913977961090427,-0.00371537936244409,0.04199493858425263,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.013915033304783437,0.009090031048508255,-0.0039014275502927426,0.03173149415985962,0.04204116403740129,0.021950873170257023,0.06213145490454555,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.025453697727066824,0.005974101511348448,0.013744458764823867,0.03716293668930978,0.05412444303545917,0.04363828496096144,0.0646106011099569,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.0020101731768410484,0.007244139385181472,-0.012188340018114637,0.016208686371796732,0.0085627242431672,-0.006598738338410726,0.023724186824745128,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.022865831046712557,0.007280035245730652,0.00859696196508048,0.03713470012834463,0.0500159390621263,0.03453456423321092,0.06549731389104169,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.00987335656484425,0.008518146558175916,-0.006822210689180546,0.026568923818869043,0.01885915834153817,-0.002597238317585928,0.040315555000662265,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.012370576601951,0.008386919847251347,-0.004067786298661637,0.02880893950256364,0.04049670733456885,0.022508808436978885,0.058484606232158814,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.026048007273299055,0.005447103868393574,0.01537168369124765,0.03672433085535046,0.054718752581691406,0.04517861079944289,0.06425889436393992,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0031114016016645964,0.006808634931340417,-0.01023352286376262,0.01645632606709181,0.00966395266799075,-0.0044687557205394125,0.02379666105652091,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.020217453500461842,0.007574892583290233,0.005370664037212987,0.0350642429637107,0.04736756151587559,0.03102543367190707,0.06370968935984411,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.009619870805387076,0.007608764667942443,-0.005293307943780112,0.024533049554554265,0.018605672582080995,-0.001174447337272004,0.03838579250143399,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.009558376749696382,0.008239578429291424,-0.00659119697171481,0.025707950471107573,0.03768450748231423,0.02047726207006455,0.05489175289456391,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.026276717699514198,0.004748090773633582,0.01697045978319238,0.03558297561583602,0.05494746300790655,0.04619221987155482,0.06370270614425828,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.002104006913132482,0.006666941769447192,-0.010963198954984014,0.015171212781248977,0.008656557979458634,-0.005294841162375727,0.022607957121292994,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.018311625708834513,0.007051136954288939,0.004491397278428193,0.032131854139240835,0.045461733724248256,0.029830172636128666,0.061093294812367846,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.008740505967244596,0.006955734923397909,-0.004892734482615306,0.022373746417104497,0.017726307743938515,-0.0005303712679537442,0.035982986755830774,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.006335966949944139,0.008400587175060628,-0.010129183913174692,0.02280111781306297,0.03446209768256199,0.016723807516768382,0.052200387848355595,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.02609935841551462,0.004510307878619816,0.01725915497341978,0.03493956185760946,0.05477010372390697,0.04590981073118045,0.06363039671663348,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.0021431256906352205,0.006327009081953336,-0.010257812109993318,0.014544063491263758,0.008695676756961375,-0.004691058453857689,0.02208241196778044,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.017266281816346964,0.006672902571986565,0.0041873927752532954,0.03034517085744063,0.0444163898317607,0.029691488222160514,0.05914129144136089,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.007658878433567135,0.006540524077561425,-0.005160548758453257,0.02047830562558753,0.016644680210261054,-0.0005238836174446641,0.033813244037966775,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.004662741848296863,0.008195754578224744,-0.011400937125023635,0.02072642082161736,0.032788872580914716,0.014601856037967747,0.05097588912386168,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.02542274417783022,0.004328284678923825,0.016939306207139522,0.03390618214852092,0.05409348948622257,0.045044324857704654,0.06314265411474049,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.001523486264244681,0.005758376156805463,-0.009762931003094026,0.012809903531583388,0.008076037330570834,-0.004125253480201634,0.020277328141343302,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.016575199172506286,0.006499292275030582,0.0038365863134463447,0.029313812031566227,0.043725307187920025,0.029205051601531973,0.05824556277430808,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.007159897028939347,0.006323543555668394,-0.005234248340170705,0.0195540423980494,0.016145698805633265,-0.0007165496936615313,0.033007947304928065,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0050730629032792116,0.007463905660871618,-0.009556192192029158,0.01970231799858758,0.03319919363589706,0.015979922711277312,0.05041846456051681,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.02439575517216588,0.00419815093772809,0.016167379334218822,0.03262413101011294,0.053066500480558235,0.04380380096169625,0.06232919999942022,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.00048224863917336203,0.0052285867257800605,-0.009765781343355557,0.01073027862170228,0.007034799705499516,-0.004313072935311569,0.0183826723463106,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.015379773398657938,0.006469571846810869,0.0026994125789086346,0.02806013421840724,0.04252988141407168,0.0279175159842702,0.05714224684387316,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.007295965499194609,0.006249541688036629,-0.004953136209357185,0.019545067207746403,0.016281767275888526,-0.000708147999073528,0.033271682550850584,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.0046406638218534375,0.006877498419074382,-0.008839233079532351,0.018120560723239226,0.03276679455447129,0.016569780603766727,0.04896380850517586,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.02338023681145629,0.004005909220764049,0.015528654738758755,0.031231818884153825,0.05205098211984864,0.04288154614454056,0.06122041809515672,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0001540992048337888,0.00481951354614974,-0.009600345755287279,0.009292147345619702,0.006398451861492365,-0.004339341128304343,0.017136244851289072,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.014825488305522837,0.006196262300564058,0.0026808141964172836,0.026970162414628393,0.04197559632093658,0.027879534437684206,0.056071658204188954,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.007771571748785354,0.0060113464015889625,-0.004010667198329013,0.01955381069589972,0.016757373525479274,-1.3675629866548994e-05,0.03352842268082509,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.004323047386017547,0.006582432102230598,-0.008578519534354425,0.01722461430638952,0.032449178118635395,0.01704921310681988,0.04784914313045091,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.022347094772408024,0.003859833897243524,0.014781820333810718,0.029912369211005332,0.05101784008080037,0.04184858187549656,0.060187098286104176,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-8.14332752497608e-05,0.004587900160565517,-0.009073717589958175,0.008910851039458653,0.006471117791076393,-0.0038177590410895567,0.016759994623242343,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.014608542447251724,0.006074708749481839,0.0027021132982673196,0.026514971596236128,0.04175865046266546,0.027953537376097626,0.0555637635492333,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0074866491501285075,0.005614457864402259,-0.0035176882640999196,0.018490986564356934,0.016472450926822424,0.0006466624932741985,0.03229823936037065,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0031940503545246244,0.006664777289849176,-0.009868913133579762,0.01625701384262901,0.03132018108714247,0.015652892040406506,0.04698747013387843,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.021393494775876765,0.0037154842794966366,0.014111145588063357,0.028675843963690172,0.050064240084269115,0.04102575973176535,0.05910272043677288,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.00036023493095506973,0.004389968139153165,-0.008244102621785133,0.008964572483695272,0.006912785997281223,-0.0030319156645740386,0.016857487659136486,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.014694611105296282,0.005894227074429894,0.003141926039413691,0.026247296171178873,0.04184471912071003,0.028522687962678758,0.055166750278741294,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.006562615285166798,0.005287728303827645,-0.0038013321903353848,0.016926562760668982,0.015548417061860716,0.0006473004636913873,0.030449533660030045,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0010656992639981086,0.006934978215601125,-0.012526858038580098,0.014658256566576313,0.02919182999661596,0.012847678238308975,0.04553598175492295,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.020381046636861005,0.0036093691047956065,0.013306683191461617,0.027455410082260392,0.04905179194525336,0.04012748754406466,0.05797609634644206,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0006014442346632539,0.0041016482180156015,-0.007437786272647325,0.008640674741973832,0.007153995300989408,-0.002275643225663644,0.01658363382764246,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.014891198029131228,0.00558853931206085,0.0039376609774919615,0.025844735080770495,0.042041306044544965,0.029253578724896166,0.054829033364193765,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0056014879632252995,0.0050619343800496555,-0.0043199034216720245,0.015522879348122624,0.01458728973991922,0.00013815825622648034,0.02903642122361196,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.0007950527924522361,0.006660433842090618,-0.013849503122949847,0.012259397538045374,0.027331077940165614,0.011026223551127937,0.04363593232920329,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.01945995445105633,0.003371969027093297,0.012850895157953467,0.02606901374415919,0.048130699759448684,0.0396249815257461,0.056636417993151264,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0006355231529753299,0.0038947686364100187,-0.006998223374388306,0.008269269680338967,0.007188074219301484,-0.0021137172169085807,0.016489865655511547,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.01489085661724051,0.005315051732594019,0.004473355221356234,0.025308358013124786,0.04204096463265425,0.029799601443270846,0.05428232782203765,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.005010941850620904,0.004869770007328034,-0.004533807363742042,0.01455569106498385,0.013996743627314822,-0.00025727958775119235,0.028250766842380835,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.0014029500086391981,0.006263705184894558,-0.013679812171032531,0.010873912153754134,0.02672318072397865,0.01093166625716203,0.042514695190795274,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.018684287575447923,0.0032197139807917195,0.012373648173096153,0.024994926977799693,0.04735503288384026,0.039286577638233275,0.05542348812944725,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0015061000070030863,0.003916699529134074,-0.006170631070099699,0.00918283108410587,0.00805865107332924,-0.0015772330479000684,0.017694535194558547,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.014776107023554353,0.004960097269403345,0.005054316375523796,0.02449789767158491,0.041926215038968095,0.030249453169484037,0.05360297690845216,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.004762461295863985,0.004615291482108854,-0.004283510009069369,0.01380843260079734,0.013748263072557904,-0.0002539816357731324,0.02775050778088894,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0006743756094885839,0.005979561561677595,-0.01239431627037667,0.011045565051399501,0.027451755123129265,0.012262511040333735,0.0426409992059248,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.0180811769654519,0.003055973822358631,0.012091468273628983,0.024070885657274818,0.046751922273844254,0.03908930410408071,0.0544145404436078,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.0028039538745244503,0.0035934102837140765,-0.004239130281555139,0.00984703803060404,0.009356504940850604,0.00031369401062131264,0.018399315871079895,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.014443957021771914,0.004667152512853163,0.005296338096579716,0.023591575946964115,0.04159406503718566,0.030266505323366198,0.05292162475100512,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.004282013581641271,0.004799556208744242,-0.005125116587497444,0.013689143750779986,0.013267815358335192,-0.0010230162588880914,0.027558646975558473,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0005609929309298145,0.005597124109422489,-0.010409370323538263,0.011531356185397891,0.028687123663547663,0.01412387657325013,0.0432503707538452,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.017477923850965027,0.0029220837891957953,0.011750639624141268,0.023205208077788787,0.04614866915935738,0.038673022875348954,0.0536243154433658,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0031130209546820953,0.003277298148827162,-0.0033104834170191422,0.009536525326383332,0.009665572021008248,0.0013392355788499778,0.01799190846316652,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.013868182169625447,0.0046336078493839986,0.00478631078483281,0.022950053554418086,0.041018290185039184,0.029697635483410638,0.05233894488666773,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.003178605333720142,0.004789482310808765,-0.006208779995465039,0.012565990662905323,0.01216440711041406,-0.0020463147677547994,0.02637512898858292,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,Ensemble,0.05,0.01
