p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
89.48979591836735,0.0008946791123422077,0.0012107071013732196,-0.0014783068063493024,0.003267665031033718,0.006869512413859079,-0.0021949366016846177,0.015933961429402777,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0009266768584010707,0.0011140702844786468,-0.001256900899177077,0.0031102546159792184,0.018049132073765527,0.009563030841985254,0.026535233305545802,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0020133575692771253,0.0007316374773465604,0.000579348113677867,0.0034473670248763837,0.026101814102325437,0.020202862979441016,0.03200076522520986,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0007618353151403566,0.0007571718642035272,-0.0007222215386985567,0.00224589216897927,0.005003837758101691,0.00013892676420955777,0.009868748751993825,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
89.48979591836735,-2.5097414118138006e-05,0.000845462574265966,-0.0016822040596794314,0.0016320092314431555,0.013936236144136584,0.007123808579204369,0.020748663709068797,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.000720901271817104,0.001098298662989459,-0.0014317641076422357,0.0028735666512764435,0.006695734573333977,-0.0024205074683546724,0.015811976615022625,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.001205859337553614,0.0010520954528879843,-0.0008562477501068352,0.0032679664252140634,0.01832831455291807,0.009923794272191217,0.026732834833644924,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0017409810243593925,0.000628483460079373,0.0005091534426038215,0.0029728086061149633,0.025829437557407704,0.01994654109653313,0.03171233401828228,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0007770650375837969,0.0006860757610796648,-0.0005676434541323459,0.00212177352929994,0.005019067480545133,0.00030079325252417577,0.00973734170856609,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0002073922701170843,0.0007456494946537339,-0.0016688652796384028,0.001254080739404234,0.013753941288137637,0.0071315729980677214,0.020376309578207553,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0008900881423214378,0.0009782993208812781,-0.0010273785266058672,0.002807554811248743,0.00686492144383831,-0.002099539297228027,0.015829382184904647,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0012881192541149258,0.0008253235359662373,-0.0003295148763788993,0.0029057533846087507,0.01841057446947938,0.009983042918884489,0.026838106020074276,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0012683266980904352,0.00045656073300121203,0.00037346766140805966,0.002163185734772811,0.025356783231138748,0.019621641354648646,0.03109192510762885,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0014941178532562127,0.0005711904181939161,0.0003745846335961372,0.0026136510729162883,0.005736120296217548,0.000980387865503216,0.010491852726931879,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0004672859953568814,0.0005894770827758056,-0.0016226610775974602,0.0006880890868836975,0.01349404756289784,0.006772390506815784,0.020215704618979896,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
95.0,0.0005642024269581791,0.0008599682503563453,-0.0011213353437402576,0.002249740197656616,0.0065390357284750514,-0.0025886177687047575,0.01566668922565486,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
95.0,0.0006050252982550402,0.0007217026223831505,-0.0008095118416159349,0.0020195624381260154,0.017727480513619498,0.00935947799358983,0.026095483033649166,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
95.0,0.0008094164577822741,0.0003755306431420794,7.337639722379845e-05,0.0015454565183407498,0.024897872990830586,0.019298767691425314,0.030496978290235857,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
95.0,0.0008605629258123086,0.0005332708046364736,-0.0001846478512751797,0.0019057737028997969,0.0051025653687736434,0.00012666770612399913,0.010078463031423287,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
95.0,-0.0006351051726592817,0.0005374498666138019,-0.0016885069112223335,0.0004182965659037702,0.01332622838559544,0.0067380210136943185,0.01991443575749656,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
5.0,0.0021519442626934796,0.019538505688685755,-0.0361435268871306,0.04044741541251756,0.010971933837358849,-0.0313193843401743,0.053263252014892,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
5.0,0.027349322595583897,0.014076718914962635,-0.0002410464777428678,0.05493969166891066,0.055933889812570914,0.02541766346104185,0.08645011616409998,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
5.0,0.014669066741629542,0.008229482297758554,-0.0014607185619772232,0.03079885204523631,0.04310695996934147,0.0264859026680529,0.05972801727063004,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
5.0,0.011082088310708173,0.012914548289627209,-0.014230426336961156,0.0363946029583775,0.017367227288855692,-0.007322534004020248,0.04205698858173163,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
5.0,0.012723627170454058,0.010082630407169677,-0.007038328427598509,0.032485582768506625,0.030429629083385458,0.011051733174434388,0.049807524992336524,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.0016546658246533823,0.015040051833297517,-0.027823835768609747,0.031133167417916514,0.010474655399318753,-0.02327553150373783,0.04422484230237533,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.017626319552834654,0.011669657682702027,-0.005246209505261317,0.04049884861093063,0.04621088676982167,0.01996940623808085,0.07245236730156249,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.00861417245504414,0.008851421323819598,-0.008734613339642273,0.02596295824973055,0.037052065682756055,0.018928916040910022,0.05517521532460209,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.009980627299777133,0.010184773803030189,-0.009981529354162036,0.0299427839537163,0.016265766277924653,-0.003318096185338789,0.03584962874118809,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.005671283475585165,0.012035750561122667,-0.01791878762421526,0.02926135457538559,0.023377285388516564,-0.001129286873132955,0.04788385765016608,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.004765501240360504,0.01370361169397806,-0.022093577679836492,0.0316245801605575,0.013585490815025872,-0.01720778588030643,0.04437876751035817,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.012243048291514262,0.0100730824193733,-0.007500193250457405,0.03198628983348593,0.04082761550850127,0.015810379454698535,0.06584485156230402,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.009118677300548387,0.007650145900398271,-0.005875608664232224,0.024112963265328996,0.03755657052826031,0.021875163696340967,0.05323797736017965,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.006497343388240385,0.009972058402816295,-0.013047891081279553,0.026042577857760325,0.012782482366387906,-0.0066060436820454625,0.032171008414821275,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.009877017987206329,0.010776860248172608,-0.011245628099211983,0.03099966407362464,0.02758301990013773,0.005247439943989709,0.049918599856285745,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.004503206613634654,0.012032553277738873,-0.019080597810733534,0.028087011038002846,0.013323196188300024,-0.014049872087930872,0.040696264464530923,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.005838573990486898,0.009592825017299234,-0.012963363043419603,0.024640511024393397,0.03442314120747391,0.010235525834874023,0.058610756580073795,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.010018990767842415,0.0068543888306817295,-0.0034156113402937748,0.023453592875978604,0.03845688399555434,0.023872024522300545,0.053041743468808134,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.003161226004847106,0.00808691873219626,-0.012689134710257566,0.019011586719951776,0.009446364982994625,-0.006269490316475813,0.025162220282465064,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.012646930498561932,0.008806224059486169,-0.00461326865803096,0.029907129655154824,0.03035293241149333,0.011717877473412897,0.04898798734957377,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.00539768965160741,0.009957699069196942,-0.014119400524018597,0.02491477982723342,0.014217679226272779,-0.00887672202992056,0.03731208048246612,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.0023536813269005984,0.008911542674566925,-0.015112942315250575,0.019820304969051773,0.03093824854388761,0.0074216837366841565,0.054454813351091064,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.012284936098648806,0.006160871985059419,0.00020962700793234618,0.024360245189365266,0.04072282932636073,0.027488788922880727,0.053956869729840734,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.002166935380613195,0.0076239965129901955,-0.012776097784847588,0.017109968546073977,0.008452074358760714,-0.006513326623187498,0.023417475340708926,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.010644445900460776,0.007715375228862696,-0.004477689548110108,0.02576658134903166,0.028350447813392177,0.01206234187308643,0.04463855375369792,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.00414392344986622,0.00879801575079698,-0.01310018742169586,0.0213880343214283,0.012963913024531589,-0.007298723152632271,0.033226549201695446,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.004860706468448905,0.009005335504607036,-0.012789751120580888,0.022511164057478696,0.033445273685435914,0.009526495060015423,0.05736405231085641,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.012775075924803467,0.0069337841555779664,-0.000815141020129348,0.02636529286973628,0.041212969152515384,0.02607168585150383,0.05635425245352694,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0006928249821058438,0.007025176130108756,-0.013076520232907318,0.014462170197119007,0.006977963960253363,-0.0072708883461561746,0.021226816266662903,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.010336178036108925,0.0075986421838640334,-0.00455716064426458,0.02522951671648243,0.028042179949040326,0.013105133748056226,0.042979226150024426,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.003051319067095694,0.008251124561369448,-0.013120885073188423,0.01922352320737981,0.011871308641761063,-0.007176395780025128,0.030919013063547253,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.006969378978385794,0.008618257129879365,-0.009922404996177761,0.02386116295294935,0.03555394619537281,0.012377283093629319,0.05873060929711631,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.01090550165661888,0.006031158131035004,-0.0009155682802097272,0.022726571593447487,0.03934339488433081,0.026126210293294448,0.052560579475367165,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.001196713984763842,0.0063919041323000116,-0.013724846084071865,0.01133141811454418,0.005088424993383678,-0.008500109916190199,0.018676959902957552,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.008036440074986982,0.007425055697189726,-0.006516669091504879,0.022589549241478844,0.025742441987918384,0.010752686632644882,0.04073219734319189,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.002640673884114634,0.007904697961164142,-0.012852534119767084,0.01813388188799635,0.011460663458780003,-0.007415949299517378,0.030337276217077384,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.00797975685957781,0.00784341642023927,-0.007393339324091159,0.023352853043246777,0.036564324076564826,0.015172893519534617,0.057955754633595036,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.009821850911942714,0.005605447032707911,-0.001164825272164792,0.02080852709605022,0.03825974413965463,0.02582745183225454,0.05069203644705472,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.0011561092967999516,0.00572872272899869,-0.012384405845637384,0.010072187252037481,0.005129029681347568,-0.007224973285726729,0.017483032648421864,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.006957818274784323,0.006818890593410769,-0.006407207288300782,0.020322843837869427,0.02466382018771572,0.010832961518301697,0.03849467885712975,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.002467752241251164,0.007343876872947548,-0.01192624642972603,0.016861750912228357,0.011287741815916533,-0.006724552229045701,0.029300035860878766,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.009165509770712458,0.0073776283971904956,-0.005294641887780914,0.02362566142920583,0.03775007698769947,0.016909400224286143,0.0585907537511128,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.00875921733691679,0.005231892384619902,-0.001495291736938218,0.019013726410771797,0.03719711056462871,0.025442555234345347,0.04895166589491207,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.0011637291290074066,0.004844698800493538,-0.010659338777974741,0.008331880519959929,0.005121409849140113,-0.005655159407937791,0.015897979106218017,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.005765782479910795,0.006334054810830151,-0.0066489649493163,0.01818052990913789,0.023471784392842192,0.01028590504987022,0.03665766373581417,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0014944025159081482,0.006903651034805745,-0.012036753512311113,0.01502555854412741,0.010314392090573518,-0.006925978390938685,0.027554762572085723,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.011302816796360292,0.006659812927185222,-0.0017504165409227435,0.02435605013364333,0.0398873840133473,0.020506488070263208,0.05926827995643139,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.00809328394611741,0.004739268646603922,-0.001195682601226277,0.017382250493461097,0.03653117717382934,0.0257738566009625,0.047288497746696176,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.001575003455455081,0.004708946285860303,-0.010804538175741275,0.007654531264831112,0.004710135522692439,-0.005939071374700105,0.015359342420084982,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.004631159138030113,0.0059416379159531,-0.0070144511772379636,0.016276769453298187,0.022337161050961514,0.00974544222881316,0.03492887987310987,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0009456324985607626,0.00666041477563012,-0.012108780461674273,0.014000045458795797,0.009765622073226132,-0.006917030546280175,0.026448274692732438,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.011931520885070133,0.005603682535297822,0.0009483031158864022,0.022914738654253863,0.040516088102057146,0.02343218470547478,0.05759999149863951,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.008646954385968686,0.0038633215930718935,0.0010748440635477748,0.016219064708389595,0.03708484761368061,0.027935246115801247,0.04623444911155997,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.0023009450401947403,0.004468208305169438,-0.011058633318326839,0.006456743237937358,0.003984193937952779,-0.0063760234849385205,0.014344411360844078,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.003017598233838574,0.00537822764608984,-0.0075237279524975114,0.013558924420174659,0.020723600146769976,0.00902342744416647,0.032423772849373485,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0008693813199015919,0.006420439213995523,-0.011714679539529631,0.013453442179332815,0.009689370894566961,-0.00656667016300521,0.025945411952139133,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.010773751412894684,0.0052141429401086695,0.0005540312502816912,0.020993471575507676,0.03935831862988169,0.023237869318035197,0.05547876794172819,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.009894921605679228,0.003584080094520042,0.0028701246204199463,0.01691971859093851,0.03833281483339115,0.029585341774788453,0.04708028789199384,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.0033747021104962856,0.004263104520065965,-0.011730386969825578,0.004980982748833006,0.0029104368676512336,-0.007196868610896928,0.013017742346199394,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0029070443910388668,0.005260443546006714,-0.0074034249591342915,0.013217513741212026,0.020613046303970265,0.008889118821814604,0.032336973786125926,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0012439842209318603,0.006120763181066673,-0.01075271161395882,0.013240680055822539,0.010063973795597229,-0.0057314240926947,0.02585937168388916,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.009395781156723262,0.0049065479696412985,-0.00022105286377368388,0.019012615177220207,0.03798034837371027,0.022241476375170002,0.053719220372250534,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.011385065603868578,0.003567307137526919,0.0043931436143158165,0.01837698759342134,0.0398229588315805,0.030928445975743186,0.04871747168741781,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.00392963011227788,0.004149257694153082,-0.012062175192817921,0.004202914968262162,0.00235550886586964,-0.007635142204541878,0.01234615993628116,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0034184062797750674,0.005130377636025381,-0.006637133886834679,0.013473946446384815,0.02112440819270647,0.00968344223411614,0.0325653741512968,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0014824338329021407,0.005962119431880638,-0.01020332025358391,0.013168187919388192,0.010302423407567509,-0.0051916726328617106,0.025796519447996727,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.009220000648811911,0.004910922361955083,-0.0004054071806200519,0.018845408478243876,0.03780456786579892,0.02189146099028931,0.053717674741308535,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.01204746920995389,0.0035732211107449975,0.005043955832893694,0.019050982587014084,0.0404853624376658,0.0313691283726691,0.04960159650266251,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.003459869092075122,0.00402692585754134,-0.011352643772856146,0.0044329055887059035,0.002825269886072398,-0.006740853713800621,0.012391393485945416,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.004139560994623661,0.004805534509671953,-0.005279286644333368,0.013558408633580689,0.02184556290755506,0.010656422365616708,0.03303470344949341,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0009556537205462759,0.0058226046816782576,-0.01045665145554311,0.012367958896635662,0.009775643295211646,-0.005340614328938351,0.024891900919361644,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.009124211513990151,0.0048701898684079155,-0.0004213606280893626,0.018669783656069666,0.037708778730977166,0.021893252529338117,0.053524304932616215,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.01145327101322077,0.0037977541064920517,0.004009672964496348,0.01889686906194519,0.03989116424093269,0.029897501104643856,0.049884827377221524,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.0025649884011018868,0.0038465888689249257,-0.01010430258419474,0.004974325781990968,0.0037201505770456324,-0.005551571437084091,0.012991872591175355,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0038759238936233124,0.004532062066324192,-0.0050069177563721035,0.012758765543618728,0.02158192580655471,0.010577193048253603,0.03258665856485582,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.00035234774927731503,0.0056022913830176095,-0.011332838859991829,0.0106281433614372,0.008467641825388054,-0.006207871494178084,0.023143155144954193,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.008851899808876323,0.0047521270390146995,-0.00046226918759248795,0.018166068805345135,0.03743646702586333,0.02197407937279297,0.052898854678933696,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.010754480261169081,0.003489407037574884,0.003915242467522308,0.017593718054815854,0.039192373488881,0.029926753063704938,0.048457993914057064,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.0013805533397711269,0.003963778958175389,-0.00914956009779489,0.006388453418252636,0.004904585638376393,-0.004412640844136548,0.014221812120889334,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.003126478972242318,0.0042272316201876796,-0.0051588950033255344,0.01141185294781017,0.020832480885173716,0.010194736120639777,0.03147022564970765,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0017918133770904912,0.005269833945292618,-0.012120687909864022,0.008537061155683041,0.007028176197574878,-0.007247388032209542,0.0213037404273593,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.008213632343748136,0.0048383738806348844,-0.001269580462296237,0.017696845149792508,0.03679819956073515,0.0213639465862343,0.052232452535236,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.011318674274825104,0.0031378071673357853,0.0051685722268469654,0.017468776322803244,0.039756567502537025,0.03120003146260658,0.04831310354246747,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0005503800249563988,0.004082760270109262,-0.007451830104457754,0.008552590154370552,0.006835519003103919,-0.0025579712182788447,0.016229009224486682,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0024789065275151847,0.003976752922988972,-0.0053155292015432,0.01027334225657357,0.020184908440446583,0.009938723559911286,0.03043109332098188,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.002745761265668617,0.0048682616234905695,-0.012287554047710134,0.0067960315163729,0.006074228308996753,-0.007888907811179758,0.02003736442917326,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.008066007310093036,0.0047752791009912365,-0.0012935397278497872,0.01742555434803586,0.036650574527080045,0.021287130484731243,0.052014018569428846,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.011706868267895333,0.002824565630967885,0.006170719631198278,0.017243016904592387,0.04014476149560726,0.03177386982188171,0.048515653169332804,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0020721383297925126,0.003601987375030356,-0.004987756925266984,0.00913203358485201,0.008357277307940033,-0.00011033356941752073,0.016824888185297586,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0019670747385721224,0.0038876855778550087,-0.005652788994023694,0.00958693847116794,0.019673076651503522,0.009430999155347076,0.029915154147659967,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.003547190021424287,0.004619465715031883,-0.012601342822886778,0.005506962780038205,0.005272799553241082,-0.008438632237460539,0.0189842313439427,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.007682245683176706,0.0047650165634147874,-0.0016571867811162764,0.017021678147469688,0.036266812900163724,0.020759213808825245,0.051774411991502206,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.011459028045708466,0.0027266433780439294,0.006114807024742364,0.016803249066674568,0.03989692127342039,0.03145343267379079,0.048340409873049994,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0023535790579299063,0.003537134845657938,-0.004579205239559653,0.009286363355419465,0.008638718036077426,0.0004301263343103653,0.016847309737844485,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.002130490900680843,0.003822312927569408,-0.005361242437355197,0.009622224238716882,0.01983649281361224,0.009296574019525343,0.03037641160769914,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.004332042439087944,0.004774005016014384,-0.013689092270476136,0.005025007392300248,0.004487947135577426,-0.01001583271366126,0.01899172698481611,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
