p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,0.020093317935194973,0.0035120271973190322,0.01320974462844967,0.026976891241940276,0.045114695410069586,0.037038578419785285,0.053190812400353886,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
23.367346938775512,0.017909616051701306,0.003971873578211271,0.010124743838407214,0.0256944882649954,0.0462404672425153,0.038402645109864346,0.054078289375166254,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
23.367346938775512,-0.0049393257807814435,0.0054955455540966515,-0.01571059506681088,0.005831943505247993,0.01047424686895076,-0.0020064490958329392,0.02295494283373446,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
23.367346938775512,-0.0009149292575515425,0.004947246362488368,-0.010611532128028744,0.008781673612925658,0.005548029075361294,-0.006227900976623741,0.017323959127346328,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
23.367346938775512,0.018845597022510083,0.003400085317633431,0.01218142979994856,0.025509764245071606,0.0438669744973847,0.036074747355045136,0.05165920163972426,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
25.204081632653057,0.01674584996157061,0.003905349048099562,0.00909136582729547,0.02440033409584575,0.04507670115238461,0.03719047682608676,0.052962925478682456,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
25.204081632653057,-0.004147483655470862,0.005280742300780915,-0.014497738565001455,0.006202771254059731,0.011266088994261342,-0.0013269024652494896,0.023859080453772174,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
25.204081632653057,-0.0007208220564625972,0.004706044716326449,-0.009944669700462438,0.008503025587537242,0.005742136276450239,-0.005528338057760107,0.017012610610660586,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
25.204081632653057,0.01769062262841983,0.003377136178545958,0.011071435718469752,0.024309809538369906,0.04271200010329444,0.03496709061022337,0.050456909596365514,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
27.040816326530617,0.015459931502723082,0.0037868647332254205,0.008037676625601257,0.022882186379844904,0.043790782693537075,0.035954755596408663,0.05162680979066549,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
27.040816326530617,-0.002994486004324849,0.005015969486176475,-0.012825786197230741,0.006836814188581043,0.012419086645407354,0.00010518852828325306,0.024732984762531454,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
27.040816326530617,-0.0008336397796848172,0.0046198036426978945,-0.00988845491937269,0.008221175360003056,0.005629318553228019,-0.005172902135412488,0.016431539241868527,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
27.040816326530617,0.016488022738635724,0.0034177035382821287,0.009789323803602751,0.023186721673668698,0.04150940021351033,0.033625506564690134,0.049393293862330524,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
28.877551020408163,0.014274116344574601,0.003661724485532836,0.007097136352930243,0.02145109633621896,0.042604967535388595,0.034928979549486844,0.050280955521290346,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
28.877551020408163,-0.0024788760012016114,0.004624671999829093,-0.011543233120866634,0.006585481118463412,0.012934696648530591,0.001091230995472316,0.024778162301588864,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
28.877551020408163,-0.0009822827292339836,0.004616260821990877,-0.010030153940336102,0.008065588481868136,0.0054806756036788525,-0.005355080266124352,0.01631643147348206,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
28.877551020408163,0.015164458835313777,0.0034254007953093764,0.0084506732765074,0.021878244394120155,0.040185836310188384,0.032126699455513386,0.04824497316486338,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
30.714285714285708,0.013611178017687423,0.0035751115594772507,0.006603959361112011,0.020618396674262834,0.041942029208501416,0.03473500570272325,0.049149052714279585,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
30.714285714285708,-0.0025299400613637618,0.004327045389398456,-0.011010949024584736,0.005951068901857212,0.01288363258836844,0.0012524560123862143,0.024514809164350664,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
30.714285714285708,-0.0010628878647443501,0.004608586218241905,-0.010095716852498483,0.007969941123009784,0.0054000704681684865,-0.005260078256530881,0.016060219192867854,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
30.714285714285708,0.013799541348827608,0.003310329749276057,0.007311295040246536,0.020287787657408678,0.03882091882370222,0.030760422019338714,0.04688141562806573,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
32.551020408163254,0.013497875098090334,0.0036307663570997826,0.00638157303817476,0.020614177158005908,0.04182872628890433,0.034779678328665145,0.04887777424914351,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
32.551020408163254,-0.002801845181670581,0.004216729659148514,-0.011066635313601667,0.005462944950260506,0.012611727468061622,0.0008706755263353499,0.024352779409787896,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
32.551020408163254,-0.00011610846079907695,0.004741765023077233,-0.009409967906030452,0.0091777509844323,0.00634684987211376,-0.004276396953988636,0.016970096698216156,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
32.551020408163254,0.012640020640776121,0.003034620707045242,0.006692164054967448,0.018587877226584795,0.03766139811565073,0.03007157090089246,0.045251225330409,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
34.38775510204081,0.013486101701396712,0.0036963319975157074,0.006241290986265926,0.020730912416527497,0.041816952892210706,0.03425969103498413,0.04937421474943728,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
34.38775510204081,-0.0023542865753696973,0.00430303747186684,-0.010788240020228703,0.00607966686948931,0.013059286074362506,0.0007718699721672839,0.025346702176557726,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
34.38775510204081,0.0007966593010382257,0.004336693402309076,-0.007703259767487564,0.009296578369564015,0.007259617633951062,-0.002860568679225851,0.017379803947127976,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
34.38775510204081,0.011746838799092819,0.0027412419813939138,0.006374004515560748,0.017119673082624888,0.03676821627396743,0.029819654607962685,0.043716777939972175,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
36.224489795918366,0.012994210456096743,0.003667545103135485,0.005805822053951193,0.020182598858242293,0.041325061646910737,0.03297685663631149,0.049673266657509985,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
36.224489795918366,-0.0016452774185351268,0.004126035683245889,-0.009732307357697069,0.0064417525206268145,0.013768295231197075,0.0017804787996758605,0.025756111662718288,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
36.224489795918366,0.0008579592839306306,0.004144342548102528,-0.007264952110350324,0.008980870678211586,0.007320917616843467,-0.002498682394063499,0.017140517627750432,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
36.224489795918366,0.011136481329782049,0.002611312175407441,0.006018309465983465,0.01625465319358063,0.03615785880465666,0.02963578788551054,0.04267992972380279,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
38.06122448979592,0.012038781939502013,0.003550898534127947,0.005079020812611237,0.018998543066392787,0.04036963313031601,0.03181844472211681,0.04892082153851521,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
38.06122448979592,-0.0018509301802585225,0.003854685196758401,-0.009406113165904988,0.005704252805387943,0.01356264246947368,0.002351198864547311,0.02477408607440005,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
38.06122448979592,0.0009279958496419196,0.003949604164742877,-0.00681322831325412,0.008669220012537959,0.007390954182554756,-0.002086517240425266,0.016868425605534778,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
38.06122448979592,0.010748829598758374,0.002483102965390926,0.005881947786592159,0.01561571141092459,0.03577020707363298,0.029625117911007574,0.041915296236258386,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
39.89795918367347,0.011245696884393247,0.0032603071329693734,0.004855494903773276,0.017635898865013218,0.03957654807520724,0.0316094839054241,0.04754361224499038,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
39.89795918367347,-0.0026985109231006683,0.003612612837237134,-0.009779232084085451,0.004382210237884114,0.012715061726631534,0.002080099823324612,0.023350023629938457,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
39.89795918367347,0.0007565825018902227,0.0036544946255372347,-0.0064062269641627576,0.007919391967943203,0.007219540834803059,-0.001832323223718309,0.016271404893324428,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
39.89795918367347,0.010418274361644757,0.002394297996425865,0.005725450288650062,0.015111098434639453,0.03543965183651937,0.029564968078080983,0.04131433559495776,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
41.73469387755102,0.010551466635264226,0.003086307116819225,0.004502304686298545,0.016600628584229907,0.03888231782607822,0.030909400317286423,0.046855235334870016,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
41.73469387755102,-0.0035854860942596215,0.0034247035335663516,-0.01029790502004967,0.0031269328315304276,0.011828086555472581,0.0015619911862887123,0.02209418192465645,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
41.73469387755102,0.0006797611626537624,0.0035495264666618523,-0.006277310712003469,0.007636833037310993,0.007142719495566599,-0.0013588541653622513,0.01564429315649545,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
41.73469387755102,0.010320705318295792,0.002482970892559397,0.005454082368879374,0.01518732826771221,0.03534208279317041,0.02937866471690155,0.041305500869439266,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
43.57142857142857,0.009882955804131642,0.0028875043596121213,0.004223447259291885,0.0155424643489714,0.038213806994945636,0.03052745967664297,0.0459001543132483,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
43.57142857142857,-0.0042105110588814745,0.003393003437642132,-0.010860797796660052,0.0024397756788971043,0.011203061590850728,0.0008389635115089219,0.021567159670192536,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
43.57142857142857,0.0013684141392682919,0.0034911578809499037,-0.005474255307393519,0.008211083585930102,0.007831372472181127,-0.0003659653246792585,0.016028710269041513,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
43.57142857142857,0.01006374355714315,0.0025515742831431383,0.005062657962182598,0.0150648291521037,0.03508512103201776,0.02896946021025347,0.04120078185378205,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
45.40816326530612,0.009409059447874683,0.0027323418040156784,0.004053669512003953,0.014764449383745413,0.03773991063868868,0.030412281048478776,0.045067540228898584,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
45.40816326530612,-0.004367963010273646,0.0033043364086938073,-0.010844462371313509,0.002108536350766216,0.011045609639458557,0.0008000475243793437,0.02129117175453777,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
45.40816326530612,0.0016908316423175404,0.0031062888339304104,-0.004397494472186064,0.007779157756821145,0.008153789975230375,0.0002690743945393051,0.016038505555921446,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
45.40816326530612,0.009636122265348535,0.0027110480578431758,0.004322468071975911,0.01494977645872116,0.03465749974022315,0.028037175196093844,0.04127782428435245,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
47.244897959183675,0.009060311855254601,0.0026558959509041823,0.0038547557914824036,0.014265867919026799,0.0373911630460686,0.030117885441313996,0.0446644406508232,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
47.244897959183675,-0.004520321540230306,0.003141740160984436,-0.0106781322557598,0.001637489175299189,0.010893251109501897,0.0007357776746798762,0.02105072454432392,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
47.244897959183675,0.0014112698246692367,0.0030553978581029976,-0.004577309977212639,0.007399849626551111,0.007874228157582073,-8.523075553360307e-05,0.01583368707069775,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
47.244897959183675,0.008658209991790185,0.0030015247372044843,0.002775221506869396,0.014541198476710974,0.0336795874666648,0.026091322831547428,0.041267852101782174,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
49.08163265306122,0.008692485217661429,0.002556333449632971,0.003682071656380805,0.013702898778942051,0.037023336408475424,0.029714997851743214,0.04433167496520764,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
49.08163265306122,-0.0044630271966373414,0.003019873709189036,-0.010381979666647851,0.001455925273373169,0.010950545453094861,0.000687332045900959,0.021213758860288763,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
49.08163265306122,0.0012546585739420146,0.0030327691898061815,-0.004689569038078101,0.007198886185962131,0.007717616906854851,-7.437899558181485e-05,0.015509612809291516,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
49.08163265306122,0.007520876964004917,0.002832886049038825,0.0019684203078888206,0.013073333620121013,0.03254225443887952,0.0251399454048114,0.03994456347294764,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
50.91836734693877,0.008368236153313837,0.002527658928833101,0.003414024652800959,0.013322447653826714,0.036699087344127836,0.029291174914499177,0.0441069997737565,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
50.91836734693877,-0.004079038856743225,0.0028738514988764013,-0.00971178779454097,0.0015537100810545214,0.011334533792988976,0.0011444905643643779,0.021524577021613575,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
50.91836734693877,0.0013483033263771422,0.0029553295636368985,-0.004444142618351179,0.007140749271105463,0.007811261659289978,8.747393167960783e-06,0.015613775925411997,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
50.91836734693877,0.0065362127638110565,0.002665006045903245,0.001312800913840697,0.011759624613781416,0.031557590238685665,0.02446952126941697,0.03864565920795436,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
52.755102040816325,0.007946991703533456,0.0024909187546070825,0.0030647909445035747,0.012829192462563338,0.03627784289434745,0.028671736384164537,0.04388394940453036,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
52.755102040816325,-0.0036605341057777143,0.0028453430414286307,-0.00923740646697783,0.0019163382554224016,0.01175303854395449,0.0016248398493556668,0.021881237238553314,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
52.755102040816325,0.0012688064127275975,0.002820607086414711,-0.004259583476645236,0.006797196302100432,0.007731764745640434,-0.00010456800123867082,0.015568097492519539,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
52.755102040816325,0.005891435396204248,0.0024926821004399515,0.0010057784793419426,0.010777092313066554,0.03091281287107886,0.02400766293380899,0.03781796280834873,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
54.59183673469388,0.007448191077959236,0.0024725133989108553,0.00260206481609396,0.012294317339824511,0.03577904226877323,0.028015846372193065,0.043542238165353395,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
54.59183673469388,-0.003093599935679246,0.002831922825382881,-0.008644168673429693,0.002456968802071201,0.012319972714052958,0.002159922328966557,0.022480023099139358,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
54.59183673469388,0.0008341897168422745,0.0026148838728242,-0.004290982673893158,0.005959362107577707,0.007297148049755111,-0.0004048222329872493,0.014999118332497473,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
54.59183673469388,0.005364839480173423,0.0024140682898901185,0.0006332656319887912,0.010096413328358055,0.030386216955048034,0.023520818454343298,0.03725161545575277,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
56.42857142857143,0.007130691452704168,0.0024281074699922895,0.0023716008115192803,0.011889782093889056,0.03546154264351817,0.027729243938336173,0.04319384134870016,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
56.42857142857143,-0.002255429773791243,0.0027625422473958284,-0.007670012578687067,0.0031591530311045808,0.01315814287594096,0.003201568561815405,0.023114717190066515,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
56.42857142857143,0.000440387100349846,0.0025721756297383005,-0.004601077133937223,0.005481851334636915,0.006903345433262683,-0.0007499753577331842,0.014556666224258549,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
56.42857142857143,0.0047149345150688474,0.002464744735594303,-0.000115965166695986,0.009545834196833681,0.02973631198994346,0.022644000207017314,0.0368286237728696,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
58.265306122448976,0.007188362023426409,0.002289334420525357,0.0027012665591967097,0.011675457487656107,0.035519213214240404,0.02800536452854918,0.04303306189993163,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
58.265306122448976,-0.0013891666131036588,0.002654596051308081,-0.006592174873667498,0.00381384164746018,0.014024406036628545,0.004414056514796302,0.02363475555846079,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
58.265306122448976,0.0007198423799365161,0.0025832361658838666,-0.004343300505195862,0.005782985265068895,0.007182800712849352,-0.0004060717626198961,0.0147716731883186,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
58.265306122448976,0.00399160510064875,0.002376625175663207,-0.0006665802436511348,0.008649790444948634,0.02901298257552336,0.02201068336299198,0.03601528178805474,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
60.10204081632653,0.007216326160253532,0.002131759064038466,0.0030380783947381394,0.011394573925768925,0.03554717735106752,0.028076894095345344,0.043017460606789695,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
60.10204081632653,-0.0009628551905630277,0.0024574058443713274,-0.005779370645530829,0.003853660264404774,0.014450717459169175,0.005386670394581456,0.023514764523756893,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
60.10204081632653,0.0009161248357964653,0.002373273121352149,-0.0037354904820537473,0.005567740153646678,0.0073790831687093016,-0.00014313302175229456,0.014901299359170898,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
60.10204081632653,0.0032363795329501052,0.0022646184522276936,-0.0012022726334161744,0.007675031699316385,0.028257757007824715,0.021429263857645844,0.03508625015800358,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
61.93877551020408,0.00695059095053852,0.001942712408751199,0.00314287462938617,0.01075830727169087,0.035281442141352516,0.02778126897997616,0.04278161530272887,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
61.93877551020408,-0.0005419919111814099,0.00236953057509474,-0.005186271838367101,0.00410228801600428,0.014871580738550792,0.005744325674348565,0.02399883580275302,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
61.93877551020408,0.0008051694374711629,0.002230211648599546,-0.0035660453937839476,0.005176384268726274,0.007268127770383999,0.00017295470026736006,0.014363300840500637,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
61.93877551020408,0.002656522929569995,0.0021297121489482268,-0.0015177128823685294,0.006830758741508519,0.027677900404444608,0.02100584454668123,0.034349956262207985,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
63.77551020408163,0.006595146141730915,0.0018310147717469076,0.003006357189106976,0.010183935094354854,0.03492599733254491,0.027239557042157053,0.042612437622932764,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
63.77551020408163,8.92017148344079e-05,0.0022791698900120542,-0.004377971269589219,0.004556374699258034,0.01550277436456661,0.0065163077590644995,0.024489240970068722,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
63.77551020408163,0.001074339014354834,0.002098792542692196,-0.0030392943693218696,0.005187972398031537,0.0075372973472676704,0.0007001545583587183,0.014374440136176623,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
63.77551020408163,0.0023774185681460216,0.0019266589266070172,-0.001398832928003732,0.006153670064295775,0.027398796043020632,0.02101086675151395,0.03378672533452731,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
65.61224489795919,0.006245424857647355,0.001746578974796658,0.0028221300670459057,0.009668719648248805,0.03457627604846135,0.026774355060249076,0.04237819703667362,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
65.61224489795919,0.0006212018312208251,0.0021048156710034146,-0.003504236883945868,0.004746640546387518,0.01603477448095303,0.007214861757953375,0.02485468720395268,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
65.61224489795919,0.001198955166679947,0.0019788803586150813,-0.0026796503362056124,0.005077560669565506,0.007661913499592783,0.0008641790267214094,0.014459647972464157,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
65.61224489795919,0.002347275465519525,0.0018137702776152443,-0.0012077142786063536,0.005902265209645404,0.027368652940394134,0.021115461793669008,0.03362184408711926,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
67.44897959183673,0.005842949585269143,0.0016776157060801968,0.0025548228013519574,0.00913107636918633,0.03417380077608314,0.02642995211267752,0.04191764943948876,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
67.44897959183673,0.0009719155663776454,0.001920355264746577,-0.0027919807525256454,0.004735811885280937,0.01638548821610985,0.0077414269472330256,0.025029549484986674,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
67.44897959183673,0.0012707578996097825,0.0018954954051779752,-0.0024444130945390488,0.004985928893758614,0.007733716232522618,0.001037239550182644,0.014430192914862593,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
67.44897959183673,0.0024171482167727166,0.0018113101638375065,-0.0011330197043487962,0.005967316137894229,0.027438525691647328,0.021134762284493416,0.03374228909880124,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
69.28571428571428,0.005591692690206515,0.0016765958668182549,0.0023055647912427354,0.008877820589170294,0.033922543881020506,0.0263796345917123,0.04146545317032871,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
69.28571428571428,0.0012867627351264336,0.0018350081328858186,-0.0023098532053297707,0.004883378675582637,0.016700335384858635,0.008179816468312007,0.025220854301405263,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
69.28571428571428,0.0012704512230045533,0.0017470339454550114,-0.002153735310087269,0.004694637756096376,0.0077334095559173895,0.0011681190062397817,0.014298700105594997,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
69.28571428571428,0.002359342171387906,0.001749419255889811,-0.0010695195701561234,0.005788203912931935,0.027380719646262517,0.021120915453942256,0.03364052383858278,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
71.12244897959184,0.005915454790364469,0.001680236396499194,0.0026221914532260485,0.00920871812750289,0.03424630598117846,0.02677853129749415,0.04171408066486278,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
71.12244897959184,0.0014976069461142875,0.0018361967996047297,-0.0021013387811109827,0.005096552673339558,0.016911179595846492,0.008549390397663155,0.025272968794029828,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
71.12244897959184,0.0012028106960672526,0.0017377088952972859,-0.002203098738715428,0.004608720130849933,0.0076657690289800885,0.0008754386259292287,0.01445609943203095,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
71.12244897959184,0.0020418407536003324,0.0017037858331293233,-0.0012975794793331414,0.005381260986533807,0.02706321822847494,0.02074665207687004,0.03337978438007984,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
72.95918367346938,0.005937651922760147,0.0014356248629761113,0.003123827191326969,0.008751476654193326,0.03426850311357414,0.026884198990151473,0.04165280723699681,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
72.95918367346938,0.001304414723806577,0.0018124941228559784,-0.0022480737569911405,0.0048569032046042945,0.01671798737353878,0.008531664716714155,0.024904310030363405,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
72.95918367346938,0.0006782359416779301,0.0017719107840058331,-0.002794709194973503,0.004151181078329363,0.007141194274590767,0.00014262470078628148,0.014139763848395253,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
72.95918367346938,0.0013219446844332902,0.0017171690519058405,-0.002043706657302157,0.004687596026168738,0.0263433221593079,0.019891336821721377,0.032795307496894424,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
74.79591836734694,0.00561522905982193,0.0013292303964006489,0.003009937482876658,0.008220520636767202,0.033946080250635925,0.026716863918586346,0.041175296582685504,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
74.79591836734694,0.0008932915226331661,0.0017019347208854705,-0.002442500530302356,0.004229083575568688,0.01630686417236537,0.00834063483535098,0.024273093509379756,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
74.79591836734694,0.00041370295278967984,0.001713561870855087,-0.0029448783140862906,0.00377228421966565,0.006876661285702516,7.524611653773883e-05,0.013678076454867294,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
74.79591836734694,0.0006818812027181675,0.0015626920126322916,-0.002380995142041124,0.003744757547477459,0.025703258677592777,0.019488551357830505,0.03191796599735505,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
76.63265306122449,0.005590485465022752,0.0013486352315330596,0.0029471604112179554,0.008233810518827548,0.03392133665583675,0.026715898472600433,0.041126774839073066,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
76.63265306122449,0.00039663340395576003,0.00157341249806462,-0.0026872550922508957,0.0034805219001624154,0.015810206053687964,0.007982934370179376,0.02363747773719655,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
76.63265306122449,0.0002918726398392985,0.0016700166286352587,-0.0029813599522858086,0.003565105231964406,0.006754830972752135,-0.00015247561415133136,0.013662137559655601,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,CF,0.05,0.01
