p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,0.02202836529397511,0.0038818978572731587,0.014419845493719718,0.0296368850942305,0.0503012120085675,0.04142086168478362,0.059181562332351376,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
21.530612244897952,0.015224230033085916,0.0061907512260695845,0.003090357629989531,0.0273581024361823,0.030738545866205804,0.015246427624611042,0.046230664107800565,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
21.530612244897952,-0.0013649951256531094,0.005238519793857815,-0.011632493921614428,0.008902503670308207,0.00499710025865972,-0.006450482772430815,0.016444683289750257,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
21.530612244897952,0.01568457507199027,0.005192080622032547,0.005508097052806478,0.025861053091174063,0.0309975187871125,0.020348873592267874,0.04164616398195713,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
23.367346938775512,0.02279230868033764,0.003913836838534915,0.015121188476809207,0.030463428883866075,0.05106515539493002,0.04237101289929145,0.05975929789056859,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
23.367346938775512,0.014019383762698666,0.005983094329062269,0.002292518877736618,0.025746248647660716,0.029533699595818554,0.014451373904198938,0.044616025287438174,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
23.367346938775512,0.0004343866570298516,0.00499842370348806,-0.009362523801806745,0.010231297115866447,0.006796482041342681,-0.004326487745413231,0.017919451828098593,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
23.367346938775512,0.015082170412143199,0.0047589704462256445,0.005754588337540936,0.024409752486745463,0.03039511412726542,0.020285072867681414,0.04050515538684943,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
25.204081632653057,0.023750863458678988,0.0040387259369366185,0.015834960622283213,0.03166676629507476,0.05202371017327138,0.04272875047497054,0.061318669871572216,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
25.204081632653057,0.014008294617503496,0.005793041154902445,0.0026539339538947035,0.025362655281112288,0.029522610450623384,0.014921464974843094,0.04412375592640368,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
25.204081632653057,0.001412663463101878,0.004729106459912422,-0.007856385198326469,0.010681712124530224,0.0077747588474147075,-0.0029381389996473283,0.018487656694476745,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
25.204081632653057,0.014147095525206276,0.004266969742574046,0.005783834829761145,0.02251035622065141,0.029460039240328497,0.02004517932483727,0.03887489915581972,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
27.040816326530617,0.022821617953504576,0.003933519139784776,0.015111920439526416,0.030531315467482736,0.05109446466809696,0.04161849405636693,0.06057043527982699,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
27.040816326530617,0.01420000372372824,0.005568575072132754,0.003285596582348043,0.025114410865108436,0.02971431955684813,0.01547537411189844,0.04395326500179782,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
27.040816326530617,0.002143599173282335,0.004459822177447591,-0.0065976522945149435,0.010884850641079614,0.008505694557595166,-0.001720808571285922,0.018732197686476253,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
27.040816326530617,0.013589592956001427,0.004005784655728342,0.005738255030773876,0.021440930881228976,0.028902536671123653,0.02008727415433869,0.037717799187908616,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
28.877551020408163,0.021338903700280628,0.003680532981976596,0.0141250590556065,0.028552748344954755,0.049611750414873014,0.04064735172997482,0.058576149099771206,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
28.877551020408163,0.014133451698812093,0.005328542020013873,0.0036895093395849024,0.024577394058039284,0.029647767531931983,0.015709904168668458,0.04358563089519551,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
28.877551020408163,0.0016919789155684592,0.0041841633784265985,-0.0065089813061476745,0.009892939137284593,0.00805407429988129,-0.0016657713138615877,0.01777391991362417,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
28.877551020408163,0.012831304677451836,0.003831734100636851,0.005321105840203608,0.020341503514700064,0.02814424839257406,0.019432059402531454,0.036856437382616666,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
30.714285714285708,0.02028993352330277,0.0033695234957389153,0.013685667471654495,0.026894199574951042,0.048562780237895155,0.04038610221188364,0.05673945826390667,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
30.714285714285708,0.014010701486431612,0.004986262687830743,0.004237626618283356,0.02378377635457987,0.0295250173195515,0.01625048113741425,0.04279955350168875,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
30.714285714285708,0.0009807587140860622,0.003964427758317838,-0.0067895196922169,0.008751037120389025,0.007342854098398892,-0.0018428661919354964,0.01652857438873328,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
30.714285714285708,0.011837382558083604,0.0035731182854335745,0.0048340707186337985,0.01884069439753341,0.02715032627320583,0.01895525560932127,0.035345396937090386,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
32.551020408163254,0.01923476198453087,0.003404025852639561,0.01256287131335733,0.02590665265570441,0.04750760869912325,0.039218291314443286,0.05579692608380322,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
32.551020408163254,0.01374310591793772,0.004573244676303559,0.004779546352382744,0.022706665483492695,0.029257421751057607,0.01679140314474479,0.041723440357370425,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
32.551020408163254,0.0005418179668049978,0.00387323795964987,-0.007049728434108747,0.008133364367718743,0.006903913351117828,-0.002021370234374288,0.015829196936609943,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
32.551020408163254,0.011167817057981934,0.003386469290377575,0.004530337248841887,0.01780529686712198,0.02648076077310416,0.018446153789250595,0.034515367756957724,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
34.38775510204081,0.017652804597825752,0.003146573088728489,0.011485521343917914,0.02382008785173359,0.04592565131241814,0.03826592694541159,0.05358537567942469,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
34.38775510204081,0.012858801149841495,0.004265375065086678,0.004498666022271605,0.021218936277411386,0.028373116982961386,0.016419032752223214,0.04032720121369956,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
34.38775510204081,0.00040455357808859093,0.003688917705342414,-0.00682572512438254,0.007634832280559722,0.006766648962401421,-0.0016020876985469168,0.015135385623349758,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
34.38775510204081,0.010857611687295567,0.0031922084564126227,0.004600883112726827,0.017114340261864307,0.02617055540241779,0.018320227900629545,0.03402088290420604,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
36.224489795918366,0.016663034430083153,0.002852723220672441,0.011071696917565169,0.022254371942601138,0.04493588114467554,0.03790418283503378,0.0519675794543173,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
36.224489795918366,0.011510468666481723,0.00400246987910906,0.0036656277034279663,0.01935530962953548,0.027024784499601613,0.015400145424324,0.03864942357487923,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
36.224489795918366,0.0004641171532536326,0.0032287421279909856,-0.005864217417608699,0.006792451724115965,0.006826212537566463,-0.0006836840803839429,0.014336109155516868,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
36.224489795918366,0.010719684934265773,0.0030012329186926657,0.004837268413628148,0.016602101454903397,0.026032628649387993,0.01848696526741711,0.033578292031358876,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
38.06122448979592,0.015808173180273145,0.002792653198614229,0.010334572910989256,0.021281773449557034,0.044081019894865535,0.03709059626583435,0.05107144352389672,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
38.06122448979592,0.009834301874666423,0.003673401790916556,0.002634434364469973,0.017034169384862873,0.02534861770778631,0.013937976142708546,0.036759259272864074,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
38.06122448979592,0.00027395783912437135,0.0031239602835109576,-0.005849004316557105,0.006396919994805848,0.0066360532234372,-0.0009237251599366909,0.014195831606811092,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
38.06122448979592,0.010754938137274055,0.002891782729739103,0.005087043986985413,0.016422832287562698,0.02606788185239628,0.018619532870208812,0.03351623083458375,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
39.89795918367347,0.01491289655631589,0.0026857233644411007,0.009648878762011332,0.020176914350620447,0.043185743270908274,0.03646646756362159,0.04990501897819496,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
39.89795918367347,0.009270376265465341,0.0035615959614765423,0.002289648180971318,0.016251104349959362,0.024784692098585227,0.013026772861816756,0.0365426113353537,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
39.89795918367347,-0.0005829916566424722,0.0030328701077891778,-0.0065274170679092604,0.005361433754624317,0.005779103727670357,-0.0017403650641260792,0.013298572519466794,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
39.89795918367347,0.010465193580926551,0.002829235428498437,0.004919892141069615,0.016010495020783486,0.025778137296048775,0.018178652634816043,0.03337762195728151,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
41.73469387755102,0.014181720036446717,0.002602426777668571,0.009080963552216319,0.019282476520677116,0.042454566751039105,0.035922863954244016,0.048986269547834194,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
41.73469387755102,0.008699267331867013,0.0033958035068485724,0.0020434924584438116,0.015355042205290215,0.0242135831649869,0.012498384269106246,0.03592878206086755,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
41.73469387755102,-0.0004668037638895565,0.0028599929490440005,-0.006072389944015798,0.005138782416236685,0.005895291620423273,-0.0010813898954441323,0.012871973136290678,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
41.73469387755102,0.009544069283753289,0.0029036520485515344,0.0038529112685922818,0.015235227298914297,0.02485701299887551,0.0168872481876055,0.03282677781014552,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
43.57142857142857,0.01348948730515252,0.002479542468894618,0.008629584066119068,0.01834939054418597,0.041762334019744905,0.035413550286339385,0.048111117753150426,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
43.57142857142857,0.008047101532325044,0.0032989586817482415,0.001581142516098491,0.014513060548551598,0.023561417365444932,0.01190231930210303,0.03522051542878683,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
43.57142857142857,-0.0002705806460947091,0.0028956770694525424,-0.005946107702221692,0.005404946410032274,0.0060915147382181204,-0.0008688937696010816,0.013051923246037322,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
43.57142857142857,0.008402485039705289,0.002852394004820983,0.002811792790256162,0.013993177289154415,0.02371542875482751,0.015796197366245553,0.03163466014340947,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
45.40816326530612,0.012853683952769287,0.0023704810962329754,0.008207541004152654,0.01749982690138592,0.04112653066736167,0.03496139354581496,0.04729166778890837,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
45.40816326530612,0.008086453176275562,0.0031469343387985566,0.0019184618722303919,0.014254444480320733,0.02360076900939545,0.012252847605009118,0.034948690413781784,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
45.40816326530612,-0.00040619346570058905,0.0028060581659112827,-0.005906067470886703,0.0050936805394855246,0.0059559019186122405,-0.0008834031947921369,0.012795207032016618,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
45.40816326530612,0.007472178072821229,0.002757105779321085,0.0020682507453519032,0.012876105400290556,0.022785121787943452,0.015053182362386303,0.0305170612135006,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
47.244897959183675,0.012031868286819118,0.002440107772759084,0.007249257052211314,0.016814479521426923,0.0403047150014115,0.033658282219523016,0.046951147783299986,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
47.244897959183675,0.00835601388808694,0.002993195620064141,0.002489350472761224,0.014222677303412656,0.02387032972120683,0.012939270043754671,0.03480138939865899,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
47.244897959183675,-0.0008061710501791103,0.002742131973174938,-0.006180749717601988,0.004568407617243767,0.005555924334133719,-0.0012023783865712009,0.01231422705483864,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
47.244897959183675,0.006799878582360403,0.0026758071292946268,0.0015552966089429346,0.012044460555777872,0.022112822297482626,0.014466451824717858,0.029759192770247394,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
49.08163265306122,0.011052912984575947,0.0023606576178074362,0.006426024053673372,0.01567980191547852,0.03932575969916833,0.03252285345562305,0.04612866594271361,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
49.08163265306122,0.008529069691377596,0.0027802617395769934,0.0030797566818066887,0.013978382700948503,0.024043385524497484,0.013637946527970955,0.03444882452102401,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
49.08163265306122,-0.0010908866591404264,0.0026160139417738624,-0.006218273985017196,0.004036500666736343,0.0052712087251724025,-0.0011750125408511334,0.01171742999119594,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
49.08163265306122,0.006113877790605228,0.0027346725712146074,0.0007539195510245979,0.011473836030185858,0.021426821505727448,0.013633193784229551,0.029220449227225345,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
50.91836734693877,0.010397388156908115,0.0021053021519716174,0.006270995939043745,0.014523780374772486,0.038670234871500495,0.03215378420650974,0.04518668553649125,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
50.91836734693877,0.008351227128160273,0.002661625314447882,0.0031344415118424243,0.013568012744478122,0.023865542961280163,0.013715002512841303,0.034016083409719025,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
50.91836734693877,-0.0009677284925623514,0.002458459590609227,-0.005786309290156436,0.0038508523050317335,0.005394366891750478,-0.0005398007157865689,0.011328534499287526,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
50.91836734693877,0.004926433987764238,0.0029201303943025025,-0.0007970215850686673,0.010649889560597143,0.02023937770288646,0.011760157705990424,0.028718597699782494,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
52.755102040816325,0.010263356917641677,0.002044786182702899,0.0062555759995439955,0.01427113783573936,0.03853620363223406,0.032265326215020707,0.04480708104944742,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
52.755102040816325,0.007558934580972706,0.002336187716505646,0.00298000665662164,0.012137862505323772,0.023073250414092594,0.013202154160327592,0.032944346667857595,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
52.755102040816325,-0.0009790776258915119,0.00226825970989605,-0.00542486665728777,0.0034667114055047456,0.005383017758421317,-0.0003534945647898566,0.011119530081632491,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
52.755102040816325,0.0035678318064421024,0.002438033389086362,-0.0012107136361671675,0.008346377249051372,0.01888077552156433,0.01105036769556702,0.02671118334756164,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
54.59183673469388,0.010446925041023309,0.0020054760468821062,0.0065161919891343805,0.014377658092912238,0.038719771755615695,0.03241287675226132,0.04502666675897007,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
54.59183673469388,0.006771404935601006,0.002264702544010069,0.002332587949341271,0.011210221921860742,0.022285720768720894,0.01242524436977451,0.03214619716766728,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
54.59183673469388,-0.0010473021448069344,0.002185532609091835,-0.005330946058626931,0.0032363417690130618,0.005314793239505895,-0.00022888541606749628,0.010858471895079286,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
54.59183673469388,0.00322279883073324,0.002277030925671536,-0.001240181783582971,0.007685779445049451,0.018535742545855462,0.011003482002234253,0.026068003089476672,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
56.42857142857143,0.010440270849157107,0.0019292504518703564,0.006658939963491209,0.014221601734823005,0.03871311756374949,0.03221165696164888,0.0452145781658501,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
56.42857142857143,0.006379036902114914,0.0022174768597707267,0.0020327822569642896,0.01072529154726554,0.0218933527352348,0.012199356498645618,0.031587348971823984,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
56.42857142857143,-0.0014762607164428886,0.002170205445495624,-0.005729863389614311,0.002777341956728534,0.00488583466786994,-0.000790060349898359,0.01056172968563824,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
56.42857142857143,0.002949795756250828,0.002197373495740912,-0.0013570562954013598,0.007256647807903015,0.018262739471373052,0.010799288811046512,0.02572619013169959,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
58.265306122448976,0.010190410925481015,0.0018095953163236658,0.006643604105486631,0.0137372177454754,0.0384632576400734,0.03218315458454381,0.04474336069560299,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
58.265306122448976,0.006256731052338601,0.002175809760886025,0.0019921439210019917,0.01052131818367521,0.02177104688545849,0.012345462883197026,0.031196630887719956,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.0019947189065063634,0.0021158468767216894,-0.006141778784880874,0.0021523409718681476,0.004367376477806466,-0.0014347586804033712,0.010169511636016305,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
58.265306122448976,0.002765202483648229,0.0021616578848911937,-0.001471646970738511,0.00700205193803497,0.01807814619877045,0.010742703448610488,0.025413588948930414,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
60.10204081632653,0.010097648864725644,0.0016952382387057353,0.006774981916862403,0.013420315812588885,0.03837049557931803,0.032153856115564566,0.04458713504307149,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
60.10204081632653,0.006136885046172527,0.002142225720102287,0.0019381226347720444,0.010335647457573009,0.021651200879292416,0.012287035546905724,0.031015366211679107,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.00215654894731036,0.002145029132278082,-0.0063608060465754,0.0020477081519546803,0.00420554643700247,-0.0016431456222515371,0.010054238496256477,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
60.10204081632653,0.0027944232796172108,0.00216932913740981,-0.0014574618297060163,0.007046308388940438,0.018107366994739433,0.010917495422364348,0.025297238567114518,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
61.93877551020408,0.009618935254996491,0.0016701796044616313,0.006345383230251694,0.012892487279741289,0.037891781969588874,0.03144513404140936,0.044338429897768386,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
61.93877551020408,0.005719864449160728,0.0020464852158750216,0.001708753426045686,0.00973097547227577,0.021234180282280617,0.01203390190171506,0.030434458662846175,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.0021600640709950984,0.0020735212655372246,-0.0062241657514480585,0.0019040376094578617,0.0042020313133177304,-0.0016022110471202063,0.010006273673755667,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
61.93877551020408,0.002879477272373261,0.0021398311047192958,-0.0013145916928765586,0.007073546237623081,0.018192420987495486,0.01106946960342103,0.02531537237156994,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
63.77551020408163,0.008750275082236868,0.0016908338940715116,0.005436240649856706,0.012064309514617032,0.037023121796829254,0.030539818703247134,0.04350642489041137,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
63.77551020408163,0.005113223843528549,0.0018812692618468013,0.0014259360903088186,0.00880051159674828,0.02062753967664844,0.011610660385350023,0.029644418967946853,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.0015371965255781992,0.0019797964369862057,-0.005417597542071162,0.002343204490914764,0.0048248988587346305,-0.0008430936545586075,0.010492891372027868,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0027224599243563506,0.0020435232857934035,-0.0012828457157987205,0.006727765564511422,0.018035403639478573,0.011097254014083693,0.024973553264873452,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
65.61224489795919,0.008033669621169633,0.0015676146516594414,0.004961144903917128,0.011106194338422139,0.03630651633576202,0.03013168685748458,0.04248134581403946,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
65.61224489795919,0.00407892492478096,0.001838389826657243,0.000475680864532764,0.007682168985029157,0.019593240757900848,0.01077801345525373,0.028408468060547965,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.0009199010491118142,0.0018905485961404254,-0.004625376297547047,0.002785574199323419,0.005442194335201015,-0.0001359011074264227,0.011020289777828454,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
65.61224489795919,0.002398534867629755,0.0020221420434159247,-0.0015648635374654577,0.006361933272724968,0.01771147858275198,0.010897532888143721,0.024525424277360243,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
67.44897959183673,0.00788094359362514,0.0014046047804089962,0.005127918224023508,0.010633968963226773,0.036153790308217526,0.030217672353155107,0.04208990826327995,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
67.44897959183673,0.003412524321921677,0.001834161922723475,-0.00018243304661633413,0.007007481690459688,0.018926840155041563,0.010292945897985389,0.027560734412097738,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.00037303131691342287,0.0018245122793018663,-0.003949075384345081,0.003203012750518235,0.005989064067399407,0.000552342237959468,0.011425785896839347,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
67.44897959183673,0.002020435135225782,0.001936167574782436,-0.0017744533113477922,0.005815323581799356,0.017333378850348004,0.01070554443550139,0.02396121326519462,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
69.28571428571428,0.00784335544736396,0.0013095398112663054,0.005276657417282001,0.010410053477445919,0.036116202161956344,0.029692231427177296,0.042540172896735395,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
69.28571428571428,0.003118782864243838,0.0018391646139330634,-0.0004859797790649663,0.006723545507552642,0.018633098697363727,0.009954551938115605,0.027311645456611848,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.00013668779857885645,0.0017947975592152014,-0.0036544910146406513,0.003381115417482938,0.006225407585733973,0.0007309485888742093,0.011719866582593736,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
69.28571428571428,0.0017061165257945125,0.0017107213938612079,-0.001646897406173455,0.00505913045776248,0.017019060240916737,0.010791987109903726,0.023246133371929746,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
71.12244897959184,0.007354501194391635,0.0012469231535046945,0.004910531813522434,0.009798470575260836,0.035627347908984024,0.029075574443393083,0.04217912137457496,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
71.12244897959184,0.0033438679239667342,0.0019373332600223958,-0.00045330526567716146,0.00714104111361063,0.01885818375708662,0.010047700537963496,0.027668666976209743,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0005783097658455578,0.001726287337905078,-0.003961832948139511,0.002805213416448395,0.005783785618467272,0.0002880011504414644,0.01127957008649308,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
71.12244897959184,0.0017133964996558688,0.0015678217314386226,-0.0013595340939638316,0.0047863270932755695,0.017026340214778092,0.011048310300112637,0.02300437012944355,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
72.95918367346938,0.006904344830612136,0.0012289317514193306,0.0044956385978302486,0.009313051063394024,0.035177191545204524,0.028696559649280064,0.041657823441128984,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
72.95918367346938,0.003485637275183318,0.0016901198747451423,0.00017300232068283945,0.006798272229683797,0.018999953108303207,0.010152309168472998,0.027847597048133416,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.0010568430464568926,0.001638635959445817,-0.0042685695269706935,0.0021548834340569083,0.0053052523378559376,-0.0003602129317700495,0.010970717607481924,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
72.95918367346938,0.001699250575533189,0.0015084408042371246,-0.0012572934007715753,0.004655794551837953,0.01701219429065541,0.010972700556253847,0.023051688025056975,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
74.79591836734694,0.006429198376344169,0.001181646556063833,0.0041131711264590564,0.008745225626229283,0.03470204509093655,0.02835153498467264,0.04105255519720046,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
74.79591836734694,0.002859595417240896,0.0015316647080473934,-0.00014246741053199497,0.005861658245013787,0.018373911250360784,0.009716207248795117,0.02703161525192645,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,SLearner,0.05,0.01
