p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.0003789068970529504,0.0026483857581397568,-0.004811929188900973,0.005569742983006874,0.017638367545709153,0.010189604669408783,0.025087130422009524,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.004601221070447782,0.0028472937799320446,-0.0009794747382190251,0.01018191687911459,0.027094457811807405,0.018438067591986775,0.035750848031628035,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,-0.00209745328932539,0.0017719619153020237,-0.005570498643317356,0.0013755920646665765,0.0021535666909586037,-0.004138014597184344,0.008445147979101552,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.0008173006184619462,0.0025578584464865614,-0.0041961019366517135,0.005830703173575607,0.01807676126711815,0.010666598535722355,0.025486923998513947,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
50.91836734693877,0.004623810276455662,0.0029088371802471914,-0.0010775105968288332,0.010325131149740157,0.027117047017815286,0.01839269999315707,0.0358413940424735,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
50.91836734693877,-0.002624315128959075,0.001792367718778659,-0.006137355857765247,0.0008887255998470964,0.0016267048513249184,-0.004659249098032415,0.007912658800682253,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
50.91836734693877,0.0011724067850550936,0.002558302797697162,-0.0038418666984313433,0.006186680268541531,0.018431867433711297,0.011176561939327853,0.02568717292809474,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
52.755102040816325,0.004772665916140347,0.0027669829565392474,-0.0006506206786765778,0.010195952510957272,0.027265902657499973,0.018632992534250187,0.03589881278074976,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
52.755102040816325,-0.002332964349147511,0.0017215638255139401,-0.005707229447154833,0.0010413007488598116,0.0019180556311364824,-0.004122851509292202,0.007958962771565166,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
52.755102040816325,0.0012137312624964577,0.002411262645921634,-0.003512343523509945,0.00593980604850286,0.01847319191115266,0.0112399418985299,0.02570644192377542,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
54.59183673469388,0.004968694817926023,0.0026750774207117004,-0.0002744569266689093,0.010211846562520955,0.027461931559285647,0.018991300769752518,0.03593256234881878,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
54.59183673469388,-0.002129288537787702,0.0017290323441142498,-0.005518191932251631,0.0012596148566762274,0.002121731442496292,-0.003938711000170435,0.00818217388516302,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
54.59183673469388,0.0015438189557939954,0.002303467975657157,-0.002970978276494032,0.006058616188082023,0.0188032796044502,0.011670929099965916,0.025935630108934488,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
56.42857142857143,0.004736526022035989,0.0026269778019260255,-0.0004123504697390208,0.009885402513810999,0.02722976276339561,0.019000863715677503,0.03545866181111372,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
56.42857142857143,-0.001809313622388291,0.0017212638183834168,-0.005182990706419787,0.001564363461643206,0.0024417063578957023,-0.0035862970501016208,0.008469709765893025,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
56.42857142857143,0.0016272901369541331,0.00231214883966429,-0.0029045215887878754,0.006159101862696141,0.018886750785610334,0.01183739949626303,0.02593610207495764,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
58.265306122448976,0.003817730829672756,0.0025273094265934035,-0.0011357956464503154,0.008771257305795827,0.026310967571032382,0.018156900378610077,0.03446503476345469,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
58.265306122448976,-0.0017284196796255938,0.001665938221934279,-0.004993658594616781,0.001536819235365593,0.0025226003006584,-0.0033715490886535512,0.008416749689970351,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
58.265306122448976,0.0010711917844631934,0.002270911624671975,-0.003379794999893878,0.005522178568820264,0.018330652433119397,0.011212059414969867,0.025449245451268927,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
60.10204081632653,0.0032594370509408275,0.002394559424038657,-0.0014338994201749406,0.007952773522056596,0.02575267379230045,0.01764253035448713,0.03386281723011377,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
60.10204081632653,-0.0016776597685381298,0.0017162786179403158,-0.005041565859701148,0.001686246322624889,0.002573360211745864,-0.0034504717905675594,0.008597192214059288,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
60.10204081632653,0.0006221140190770111,0.002129118714095066,-0.003550958660549318,0.00479518669870334,0.017881574667733217,0.010890635622229665,0.024872513713236767,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
61.93877551020408,0.0029437265451324234,0.002233403503087225,-0.001433744320918538,0.007321197411183385,0.02543696328649205,0.01736804999521981,0.033505876577764285,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
61.93877551020408,-0.0021156423460920865,0.0016705467756859486,-0.005389914026436546,0.0011586293342523727,0.0021353776341919077,-0.004125126134371706,0.008395881402755523,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
61.93877551020408,0.0007493779800387137,0.002065906123983388,-0.003299798022968727,0.004798553983046154,0.01800883862869492,0.011185899650683024,0.024831777606706813,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
63.77551020408163,0.0027141299659936857,0.0020965508780037244,-0.0013951097548936145,0.006823369686880985,0.02520736670735331,0.017332162570486333,0.03308257084422028,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
63.77551020408163,-0.001973019583769316,0.0015926855752969493,-0.005094683311351336,0.0011486441438127042,0.0022780003965146775,-0.00406814196980074,0.008624142762830096,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
63.77551020408163,0.00071635400402784,0.0019769911760313405,-0.0031585487009935876,0.004591256709049267,0.017975814652684042,0.011455000328903644,0.02449662897646444,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
65.61224489795919,0.002401879285901681,0.001992455913512308,-0.0015033343045824429,0.0063070928763858045,0.024895116027261306,0.017171677853935016,0.032618554200587596,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
65.61224489795919,-0.0016561995343751465,0.0015562529650569015,-0.0047064553458866735,0.0013940562771363803,0.002594820445908847,-0.0036786319438772415,0.008868272835694935,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
65.61224489795919,0.00038727839919014444,0.0018928086424512276,-0.0033226265400142616,0.00409718333839455,0.017646739047846347,0.011178225999591274,0.02411525209610142,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
67.44897959183673,0.001848004111050135,0.0019641239924234155,-0.0020016789140997592,0.0056976871362000294,0.024341240852409757,0.016502218932784633,0.03218026277203488,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
67.44897959183673,-0.001313437099542024,0.001385779398739345,-0.0040295647210711405,0.0014026905219870925,0.00293758288074197,-0.0031299952810396837,0.009005161042523625,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
67.44897959183673,7.949795821356382e-05,0.001904333581757402,-0.003652995862030944,0.003811991778458072,0.017338958606869768,0.010899862879998829,0.02377805433374071,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
69.28571428571428,0.0014570626382668106,0.0019470496407363756,-0.002359154657576486,0.005273279934110107,0.023950299379626436,0.016050725776556238,0.031849872982696634,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
69.28571428571428,-0.0011373672785817519,0.0012522942498197677,-0.003591864008228496,0.0013171294510649926,0.0031136527017022416,-0.0027915524618227438,0.009018857865227227,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
69.28571428571428,-0.0002688395903244056,0.0017670006490078654,-0.0037321608623798216,0.0031944816817310105,0.0169906210583318,0.0104201055458134,0.023561136570850197,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,0.00136397054757547,0.0018768519236331415,-0.002314659222745487,0.0050426003178964274,0.023857207288935093,0.016056891679996507,0.03165752289787368,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,-0.0011183427371383853,0.001231282685087021,-0.0035316567999089466,0.0012949713256321758,0.003132677243145608,-0.0025881789876332738,0.00885353347392449,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,0.00021280509499757992,0.0016176319742436036,-0.0029577535745198827,0.0033833637645150428,0.01747226574365378,0.01111139658406977,0.023833134903237792,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,0.0010548734949301023,0.001850700441412517,-0.002572499370238431,0.004682246360098636,0.023548110236289728,0.01581784813434445,0.03127837233823501,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,-0.0007138395889797801,0.0011519778821412552,-0.0029717162379766402,0.0015440370600170803,0.003537180391304214,-0.002093385737796969,0.009167746520405397,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,0.0006028512655318213,0.0015344372016566092,-0.0024046456497151328,0.003610348180778775,0.017862311914188023,0.011703309322120364,0.02402131450625568,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,0.0005839519042615986,0.0017528977263650196,-0.0028517276394138397,0.0040196314479370365,0.023077188645621225,0.015582767683759078,0.030571609607483372,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-0.0003895703172952949,0.0011675781870033792,-0.002678023563821918,0.0018988829292313281,0.003861449662988699,-0.0016112277268616948,0.009334127052839092,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,0.0008551703202841021,0.0014715556854235845,-0.0020290788231461234,0.0037394194637143273,0.018114630968940303,0.012121558187949338,0.024107703749931268,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,0.00023016347704966125,0.00166905463052814,-0.0030411835987854932,0.003501510552884816,0.022723400218409285,0.015474120091444452,0.02997268034537412,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.0005217063946455903,0.0011255704043470088,-0.0027278243871657277,0.001684411597874547,0.0037293135856384034,-0.001528870023325963,0.00898749719460277,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,0.0006200118951197677,0.001450653068364213,-0.00222326811887409,0.003463291909113625,0.017879472543775973,0.011835735065513359,0.023923210022038587,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,0.00024067912349639341,0.0016025213001035574,-0.0029002626247065792,0.003381620871699366,0.02273391586485602,0.01560373466304328,0.02986409706666876,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.0005679357290683099,0.001150561388699476,-0.002823036050919283,0.001687164592782663,0.0036830842512156838,-0.0015506078586259259,0.008916776361057293,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,0.0005603146411809267,0.0013397131075442716,-0.0020655230496058456,0.003186152331967699,0.01781977528983713,0.0118371795827525,0.023802370996921757,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,0.0005714381848802972,0.0014995592693074513,-0.0023676979829623072,0.003510574352722902,0.023064674926239922,0.015954622312053864,0.03017472754042598,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.0005542608065767833,0.0011906254941226352,-0.0028878867750571483,0.0017793651619035819,0.0036967591737072105,-0.0015980452581116733,0.008991563605526094,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,0.0007642625767775519,0.0012444252590025782,-0.0016748109308675012,0.003203336084422605,0.018023723225433757,0.012033917934955004,0.02401352851591251,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,0.0010435340339501776,0.00132672481334701,-0.001556846600209962,0.003643914668110317,0.0235367707753098,0.01645165448732592,0.030621887063293683,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.0008041837914562224,0.0011833326265429265,-0.0031235157394803583,0.0015151481565679134,0.0034468361888277716,-0.001712711795848342,0.008606384173503885,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,0.0009308152687667803,0.0012146522249667265,-0.0014499030921680035,0.003311533629701564,0.018190275917422984,0.0121726125748828,0.024207939259963167,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,0.0011027330802453144,0.0012659245049477144,-0.0013784789494522057,0.003583945109942834,0.023595969821604938,0.01656839303849788,0.030623546604711997,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-0.0011088435081738593,0.0011187906050529734,-0.0033016730940776872,0.0010839860777299686,0.003142176472110134,-0.0021547368539040056,0.008439089798124274,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,0.0010193717223077998,0.001226912532934466,-0.0013853768422437537,0.0034241202868593532,0.018278832370964004,0.01227415611501756,0.02428350862691045,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,0.0009955358692333076,0.0011558221834104957,-0.001269875610251264,0.0032609473487178794,0.023488772610592932,0.01655726397642788,0.030420281244757985,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,-0.0016289073243126058,0.0009418990256982405,-0.003475029414681157,0.00021721476605594554,0.0026221126559713877,-0.0026322967817451106,0.007876522093687886,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,0.0010123711935429915,0.0011263356306223504,-0.001195246642476815,0.003219989029562798,0.018271831842199195,0.01225736461278287,0.02428629907161552,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,0.0007507692329972313,0.0010830817090450898,-0.0013720709167311445,0.0028736093827256073,0.023244005974356857,0.016339213640329475,0.03014879830838424,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-0.0015532790784290097,0.00089744272298159,-0.003312266815472926,0.00020570865861490673,0.002697740901854984,-0.002544545167673083,0.007940026971383051,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,0.0007829994186396732,0.001056706732809865,-0.0012881457776676621,0.0028541446149470085,0.018042460067295877,0.012085040753012439,0.023999879381579315,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,0.0002796590648134388,0.0010000537127362772,-0.0016804462121496645,0.002239764341776542,0.022772895806173064,0.01596966465438985,0.029576126957956278,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-0.0009182152661090761,0.0008763482491926495,-0.002635857834526669,0.0007994273023085168,0.003332804714174917,-0.0018654241572119354,0.00853103358556177,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,0.0005605288251178521,0.0009286769744652223,-0.0012596780448339835,0.0023807356950696877,0.017819989473774053,0.011858946585207393,0.023781032362340714,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,0.00039729028561206114,0.0008871600922505605,-0.0013415434951990373,0.0021361240664231596,0.022890527026971686,0.016305480548422114,0.029475573505521258,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,-0.00053636758070922,0.000793666442146231,-0.002091953807315833,0.001019218645897393,0.0037146523995747736,-0.001406930047100938,0.008836234846250485,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,8.184201637986716e-05,0.0008364545135877454,-0.0015576088302521136,0.001721292863011848,0.01734130266503607,0.0114841449788721,0.023198460351200042,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,0.0005081868784052073,0.0008567980219504836,-0.0011711372446177406,0.002187511001428155,0.023001423619764833,0.01660604491698356,0.029396802322546108,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,-0.0007304686785879559,0.0008013833418213354,-0.0023011800285577732,0.0008402426713818614,0.0035205513016960377,-0.00157290312515389,0.008614005728545966,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,0.00028566772962956735,0.0007689913486340069,-0.001221555313693086,0.0017928907729522208,0.01754512837828577,0.011834118191116145,0.023256138565455397,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
95.0,0.00021438443336338535,0.0008301617648619927,-0.0014127326257661204,0.001841501492492891,0.022707621174723008,0.01636236800938097,0.029052874340065045,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
95.0,-0.0010384777913298752,0.0006298415933100889,-0.002272967314217649,0.00019601173155789895,0.003212542188954118,-0.0017595004464350723,0.008184584824343309,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
95.0,0.0007132035238097086,0.0006656195210174315,-0.000591410737384457,0.0020178177850038743,0.017972664172465912,0.012209271789488309,0.023736056555443516,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),DRForest,0.05,0.01
