p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,0.004790229479596718,0.0010031052315834024,0.0028241432256932496,0.0067563157335001865,0.020421788046401722,0.013391442270747178,0.027452133822056267,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0012427196850892134,0.0008094606373164631,-0.00034382316405105425,0.002829262534229481,0.010461131743610724,0.002400222489028124,0.018522040998193323,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.002832750771760531,0.001295289132186047,0.00029398407267587894,0.005371517470845183,0.00984719712046632,0.0022045954176410296,0.01748979882329161,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.007539297189400977,0.0007163209540668581,0.0061353081194299355,0.008943286259372019,0.02032869505564313,0.0150592489634107,0.02559814114787556,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0014004872572136288,0.0015228317083948672,-0.0015842628912403108,0.004385237405667568,0.008111454345717892,0.0005445717382089252,0.01567833695322686,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.004147132564540899,0.0008569471116346818,0.0024675162257369225,0.005826748903344875,0.019778691131345904,0.012864122224499426,0.026693260038192383,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0012389140287875971,0.0007769191930336245,-0.00028384758955830695,0.002761675647133501,0.010457326087309107,0.0023246383112702773,0.018590013863347937,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0022853066511232343,0.001120394350656688,8.933372383612605e-05,0.0044812795784103425,0.009299752999829023,0.001987049715937007,0.016612456283721037,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0066537777627872375,0.0006927735483540334,0.005295941608013332,0.008011613917561142,0.01944317562902939,0.0143152445665834,0.024571106691475383,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0008878117082844214,0.0014101603730147301,-0.0018761026228244495,0.0036517260393932926,0.007598778796788683,0.0001573568466539648,0.015040200746923402,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.003502309050750012,0.0008061537055576857,0.001922247787856948,0.005082370313643076,0.01913386761755502,0.012301276245299562,0.025966458989810478,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0009404220645645368,0.0006715278414840938,-0.00037577250474428697,0.0022566166338733604,0.010158834123086047,0.001987919521521067,0.018329748724651027,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.002005537848374948,0.0009401293666267341,0.000162884289786549,0.0038481914069633466,0.009019984197080737,0.0017307288998138588,0.016309239494347615,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.005964133726994806,0.0005616971465590344,0.0048632073197390985,0.007065060134250514,0.018753531593236956,0.013643702723804173,0.02386336046266974,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00045231730809159004,0.0013178663703235288,-0.0021307007777425268,0.0030353353939257064,0.007163284396595852,-6.64998782583916e-05,0.014393068671450095,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.002853974525894162,0.0007350737173707238,0.0014132300398475434,0.004294719011940781,0.018485533092699166,0.011731419055776657,0.025239647129621675,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0003922881180904711,0.0005927330146984062,-0.0007694685907184051,0.0015540448268993475,0.009610700176611982,0.001544664897359535,0.01767673545586443,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.001975754108499654,0.0007735341134436236,0.00045962724615015147,0.0034918809708491564,0.00899020045720544,0.0017635555962036593,0.01621684531820722,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.005094482265758334,0.0004207943833448978,0.0042697252744023344,0.005919239257114333,0.017883880132000485,0.012570646479343361,0.023197113784657608,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0006648538541418988,0.0011298463222360006,-0.0015496449374406626,0.00287935264572446,0.007375820942646162,0.00031038684235168337,0.01444125504294064,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.002070958926636467,0.0006677026383969083,0.0007622617553785268,0.0033796560978944074,0.017702517493441473,0.01087573913691067,0.024529295849972276,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.00028598357510964883,0.0005089325326005308,-0.0007115241887873916,0.0012834913390066891,0.009504395633631159,0.0014208587312466731,0.017587932536015642,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0017579183295214037,0.0007039586537120789,0.00037815936824572914,0.0031376772907970784,0.008772364678227191,0.001752333988826034,0.01579239536762835,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.003922897193966368,0.00038887470220361713,0.0031607027776472786,0.004685091610285457,0.016712295060208517,0.011332915613284453,0.02209167450713258,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.001181371348408124,0.0007409669724906206,-0.00027092391767349227,0.00263366661448974,0.007892338436912385,0.0008756708225340819,0.01490900605129069,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.001360499620888436,0.000557051624366708,0.0002686784371296884,0.0024523208046471835,0.01699205818769344,0.010321368289116785,0.0236627480862701,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.037013923199336496,0.008816891536998281,0.019732815786819864,0.05429503061185313,0.05274070607540554,0.03386842536445141,0.07161298678635968,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.0358178081480924,0.015639082530858783,0.005165206387609186,0.06647040990857561,0.05156844043871594,0.018687907066634292,0.08444897381079758,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.07303098000784546,0.009623548062851024,0.05416882580465745,0.09189313421103346,0.0788281279351873,0.05730308887215678,0.10035316699821782,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.01893490706085747,0.016314996128934778,-0.013042485351854694,0.050912299473569636,0.027294370476724623,-0.0074535088705881755,0.06204224982403742,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.02477951751666308,0.013993208127095327,-0.0026471704124437605,0.052206205445769926,0.04376819552908668,0.015942700398947737,0.07159369065922562,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.03259600973209408,0.00781596498965145,0.017276718352377242,0.04791530111181092,0.04832279260816313,0.03165499034289866,0.06499059487342759,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.041072341574622195,0.01320431194708953,0.015191890158326716,0.06695279299091768,0.056822973865245735,0.02789256981539448,0.08575337791509699,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.06744824525022963,0.007397445235371715,0.05294925258890107,0.0819472379115582,0.07324539317757149,0.05661003775143167,0.08988074860371131,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.005377821260711176,0.015652700116890548,-0.0253014709683943,0.03605711348981665,0.013737284676578332,-0.019560747583131435,0.047035316936288096,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.032380804379426635,0.00989512946950985,0.01298635061918733,0.051775258139665936,0.05136948239185024,0.031240348370857252,0.07149861641284323,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.030975536350390204,0.00828536915369672,0.014736212809144635,0.04721485989163578,0.046702319226459246,0.02980534382398364,0.06359929462893485,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.03366785343608824,0.012428990129814807,0.00930703278165122,0.058028674090525256,0.04941848572671178,0.0223660034229385,0.07647096803048506,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.064362568051177,0.005975662316629966,0.05265026991058227,0.07607486619177173,0.07015971597851885,0.05618735017059748,0.08413208178644022,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.002549558969950651,0.011584436860620422,-0.020155937276865377,0.02525505521676668,0.010909022385817806,-0.014726579145781623,0.03654462391741724,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.03290424347688909,0.008498310856463156,0.016247554198221305,0.049560932755556876,0.051892921489312696,0.03417937141972911,0.06960647155889628,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.029170498609690326,0.0068922082051343855,0.01566177052762693,0.042679226691753724,0.044897281485759374,0.03055123144158399,0.05924333152993476,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.02833059573268879,0.012770047086808557,0.0033013034425440207,0.05335988802283356,0.04408122802331233,0.01564667845244983,0.07251577759417484,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.061153981488595556,0.005398642805444734,0.050572641589923875,0.07173532138726724,0.06695112941593741,0.053673932471777826,0.080228326360097,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.0035214676259845644,0.009671626700288146,-0.0154349207065802,0.022477855958549328,0.01188093104185172,-0.01002000485305202,0.03378186693675546,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.031509525023919384,0.008434483102139427,0.014977938143726107,0.04804111190411266,0.05049820303634299,0.03217416775819217,0.0688222383144938,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.027798103965860927,0.006787771340289356,0.014494072138893789,0.041102135792828065,0.04352488684192997,0.02863280095780133,0.05841697272605861,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.025604582261130746,0.011585511098696294,0.0028969805076860117,0.04831218401457548,0.041355214551754296,0.01500944814864352,0.06770098095486507,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.057746916333774,0.005078952015704112,0.04779217038299394,0.06770166228455406,0.06354406426111585,0.05058436179247218,0.07650376672975952,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.003525487285008683,0.00847841322638905,-0.013092202638713853,0.02014317720873122,0.011884950700875838,-0.0073024016514218505,0.031072303053173527,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.02979019032489398,0.008270743057839838,0.013579533931527898,0.04600084671826006,0.04877886833731758,0.03076432912643133,0.06679340754820383,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.02586568905762927,0.0063990163723129274,0.013323616967895932,0.03840776114736261,0.04159247193369831,0.027447274923523297,0.05573766894387333,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.024376748475149486,0.010296507567497318,0.004195593642854743,0.04455790330744423,0.040127380765773026,0.016356360367348152,0.0638984011641979,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.054859738479582976,0.004658999469438256,0.04572809951948399,0.06399137743968196,0.06065688640692481,0.048543234568069804,0.07277053824577982,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.003619213188874413,0.00803487812542026,-0.012129147936949296,0.01936757431469812,0.011978676604741568,-0.006018221140744162,0.029975574350227296,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.02956553369428373,0.0076471659587053695,0.014577088415221205,0.04455397897334625,0.04855421170670733,0.03187032388267304,0.06523809953074163,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.02296486669532395,0.006121896851892116,0.010965948865615405,0.0349637845250325,0.03869164957139299,0.025007904388399158,0.05237539475438682,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.0215441183629902,0.009449627965297169,0.003022847551007752,0.040065389174972654,0.03729475065361375,0.015337152333998193,0.0592523489732293,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.052287435997390164,0.004470959855675642,0.04352435468026591,0.06105051731451442,0.05808458392473201,0.04629328316233679,0.06987588468712723,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.004627808013668794,0.007588581766827717,-0.010245812249313532,0.01950142827665112,0.01298727142953595,-0.004105221390504024,0.030079764249575924,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.02897022326624215,0.0069244173730474865,0.015398365215069076,0.04254208131741522,0.047958901278665755,0.03261086291260813,0.06330693964472338,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.020003138629549524,0.005610555122254879,0.009006450589929962,0.030999826669169086,0.03572992150561857,0.02278734763302831,0.048672495378208835,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.017083613092285482,0.009043005678153472,-0.0006406780368953223,0.03480790422146629,0.03283424538290902,0.011588906156486105,0.05407958460933194,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0496996330739321,0.004402196665181299,0.04107132761017675,0.058327938537687446,0.05549678100127395,0.04360543545308617,0.06738812654946172,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0033446278235309285,0.006290351150805548,-0.008984460432047946,0.015673716079109803,0.011704091239398083,-0.002617420135593634,0.026025602614389798,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.028382784028718258,0.0061991924425737355,0.016232366841273736,0.04053320121616278,0.04737146204114187,0.03346237756566712,0.06128054651661662,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.01867317601439562,0.004978287225346667,0.008915733052716153,0.028430618976075087,0.03439995889046466,0.0222883405118635,0.046511577269065824,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.014653440119625527,0.008494879359930577,-0.0019965234258384045,0.031303403665089456,0.030404072410249068,0.010274146763290613,0.05053399805720753,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.04739273060075401,0.0041856317280423655,0.03918889241379098,0.05559656878771704,0.05318987852809585,0.04166617734445625,0.06471357971173546,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0016809782048060858,0.0056057073396952265,-0.009306208180996558,0.012668164590608731,0.010040441620673243,-0.0027132583811478594,0.022794141622494345,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.027321303498876712,0.00594323676358221,0.015672559442255582,0.03897004755549784,0.046309981511300315,0.03263117116852267,0.05998879185407796,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.017355214745853546,0.004733453765978416,0.00807764536453585,0.026632784127171242,0.03308199762192259,0.021531899619739808,0.044632095624105375,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.012870240051656623,0.008534204781004577,-0.003856801319112346,0.02959728142242559,0.028620872342280165,0.008265238932938988,0.04897650575162134,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.04527295060876091,0.003663608458011557,0.03809227803105826,0.05245362318646356,0.051070098536102754,0.040674959081283345,0.06146523799092216,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0021417048126389526,0.005705385369245224,-0.009040850511081687,0.013324260136359591,0.010501168228506108,-0.0026024138290008606,0.023604750286013075,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.025704680169347443,0.005670024099836575,0.014591432933667756,0.03681792740502713,0.04469335818177105,0.03143980457107432,0.05794691179246778,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.015497553363834753,0.0043726237903380216,0.0069272107347722305,0.024067895992897277,0.031224336239903797,0.02051585708405436,0.041932815395753234,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.012785033691782932,0.008519060393151921,-0.003912324678794833,0.029482392062360696,0.028535665982406474,0.007797410514019332,0.049273921450793616,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.043647872286718514,0.0032523899897291455,0.03727318790684939,0.05002255666658764,0.04944502021406036,0.039945171308954225,0.05894486911916649,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0021121851462429383,0.005791502584936632,-0.009239159920232859,0.013463530212718736,0.010471648562110093,-0.0029842383931729752,0.023927535517393163,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.024273440155548817,0.005345728239959015,0.013795812805229148,0.03475106750586848,0.04326211816797242,0.030309284191221343,0.0562149521447235,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.01577128610980077,0.0042681233155579664,0.007405764411307157,0.024136807808294386,0.03149806898586982,0.020947440403546784,0.04204869756819286,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.014703630947580188,0.008529314939363633,-0.0020138263335725323,0.03142108822873291,0.03045426323820373,0.008987850667484847,0.05192067580892261,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.04214580874538972,0.002979408570205918,0.03630616794778612,0.04798544954299332,0.04794295667273156,0.03898970286514613,0.05689621048031699,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0018130515227051491,0.005590680613735521,-0.009144682480216472,0.012770785525626771,0.010172514938572304,-0.002619792118246483,0.022964821995391092,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.023208628329990568,0.005067698431064165,0.013275939405104804,0.03314131725487633,0.04219730634241417,0.02967920138370863,0.05471541130111971,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.01626384771181775,0.003845025854880206,0.008727597036252546,0.02380009838738295,0.031990630587886794,0.02215388561571955,0.04182737556005404,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.016448481667278164,0.007845549968741927,0.001071203728543987,0.03182575960601234,0.03219911395790171,0.011780305009133185,0.052617922906670236,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.04068098281605825,0.0028143391790614513,0.03516487802509781,0.0461970876070187,0.0464781307434001,0.03769233061493396,0.055263930871866235,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0018463148501768774,0.005220265474481387,-0.008385405479806643,0.012078035180160396,0.010205778266044033,-0.0020128385253887805,0.022424395057476846,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.022521975832416784,0.004584853616346447,0.013535662744377749,0.03150828892045582,0.041510653844840394,0.0298838156018007,0.05313749208788009,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.015783431242494737,0.0036756406622800836,0.008579175544425773,0.0229876869405637,0.03151021411856378,0.0216688056230494,0.041351622614078154,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.015245421305102695,0.0070132716925725815,0.0014994087876604358,0.028991433822544953,0.03099605359572624,0.012101041540033605,0.049891065651418876,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.03919719727964791,0.002717338064265699,0.033871214673687144,0.04452317988560868,0.04499434520698976,0.03619870111710602,0.053789989296873494,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0017647795946131933,0.004902429968051306,-0.007843983142767366,0.011373542331993752,0.010124243010480349,-0.0016000004316195863,0.021848486452580286,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.021939977753064575,0.0043775223996884655,0.013360033849675183,0.030519921656453966,0.04092865576548818,0.0297295184146065,0.052127793116369864,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.015219373218149935,0.003625219811084421,0.00811394238842447,0.022324804047875402,0.03094615609421898,0.020910994322415173,0.040981317866022784,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.013412977958654756,0.006486649849951833,0.0006991442527491641,0.026126811664560348,0.0291636102492783,0.01123483160012632,0.047092388898430274,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.037744118766325364,0.0025797102023808974,0.03268788676965881,0.04280035076299192,0.0435412666936672,0.034948914080510686,0.05213361930682372,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0013648919485707164,0.004684663587975988,-0.007817048683862219,0.010546832581003652,0.009724355364437871,-0.0017393002797413126,0.021188011008617055,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0213848249498215,0.004078973879224808,0.013390036146540876,0.02937961375310212,0.04037350296224511,0.02968623933491627,0.051060766589573946,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.015077700185626442,0.003598109914797016,0.008025404752624293,0.022129995618628592,0.030804483061695486,0.020438468048445776,0.041170498074945196,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.012450525033734993,0.006039770727877204,0.0006125744070956743,0.02428847566037431,0.028201157324358538,0.011145676298679071,0.045256638350038,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.036400905390889596,0.0023883435568910743,0.03171975201938309,0.0410820587623961,0.04219805331823144,0.033944695938720015,0.050451410697742866,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0003138958739412861,0.00453183116280367,-0.008568493205153908,0.009196284953036479,0.008673359289808441,-0.0024828042600454816,0.019829522839662363,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.020889379917129032,0.003892388695467735,0.013260298074012272,0.028518461760245792,0.03987805792955263,0.02974362125506513,0.05001249460404013,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.014671660866436575,0.0035028656251938927,0.007806044241056545,0.021537277491816605,0.030398443742505617,0.019989616116462022,0.04080727136854921,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.011461652697055857,0.005795588001975029,0.00010230021318480102,0.02282100518092691,0.0272122849876794,0.010679309152957166,0.043745260822401634,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.03515285452360147,0.002261478647119413,0.03072035637524742,0.03958535267195552,0.04095000245094331,0.032893534657373685,0.049006470244512934,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.0004614740907039552,0.004384261467298337,-0.009054626566608694,0.008131678385200784,0.0078979893251632,-0.0033053026922592703,0.01910128134258567,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.020205195474633238,0.003846791583055472,0.012665483971844513,0.027744906977421963,0.03919387348705685,0.029129654013450912,0.04925809296066279,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.013812209709328449,0.0034092379779997175,0.007130103272449003,0.020494316146207895,0.02953899258539749,0.019124077397396196,0.039953907773398786,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),Ensemble,0.05,0.01
