p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,-0.0028579348379549814,0.005027597719459051,-0.012712026368094721,0.006996156692184759,0.003991835001286699,-0.006182748841659921,0.014166418844233319,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
21.530612244897952,-0.010994136625631958,0.0066599255203187106,-0.02404759064545663,0.0020593173941927147,0.002544855182905427,-0.011194149804218338,0.016283860170029193,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
23.367346938775512,-0.011875102547070233,0.007377640524393491,-0.026335277974881475,0.0025850728807410087,0.005709692168136078,-0.009413470348207616,0.020832854684479773,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
23.367346938775512,0.0015776358425806946,0.005913644507268626,-0.010013107391665813,0.013168379076827203,0.021041681356052565,0.0062998878588970825,0.03578347485320805,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
23.367346938775512,-0.0048847279344888615,0.0047068603062990775,-0.014110174134835052,0.0043407182658573296,0.001965041904752819,-0.007682352928526658,0.011612436738032295,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
23.367346938775512,-0.010659169512494007,0.00588223306828117,-0.0221883463263251,0.0008700073013370863,0.0028798222960433784,-0.00954746013801371,0.015307104730100466,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
25.204081632653057,-0.011722986579150796,0.007288675598071075,-0.026008790751370102,0.002562817593068511,0.0058618081360555145,-0.008851938519238663,0.020575554791349693,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
25.204081632653057,0.0013825737134003598,0.005433225813310212,-0.009266548880687656,0.012031696307488375,0.02084661922687223,0.006914906695951182,0.034778331757793275,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
25.204081632653057,-0.005654225799599846,0.004104875900392921,-0.013699782564369972,0.0023913309651702784,0.0011955440396418347,-0.007748139609350856,0.010139227688634525,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
25.204081632653057,-0.009455141697363136,0.005666017515589697,-0.020560536027918942,0.0016502526331926698,0.004083850111174249,-0.00833084931997208,0.01649854954232058,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
27.040816326530617,-0.01165021659579445,0.007084410921884515,-0.0255356620026881,0.002235228811099199,0.005934578119411859,-0.008522264796596981,0.020391421035420697,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
27.040816326530617,0.0011293865157900487,0.005234729243105901,-0.009130682800697518,0.011389455832277616,0.020593432029261914,0.006749183406785365,0.03443768065173847,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
27.040816326530617,-0.005482643804938596,0.003996917536578783,-0.01331660217663301,0.0023513145667558187,0.0013671260343030844,-0.007524824187798439,0.010259076256404608,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
27.040816326530617,-0.008156556465520971,0.005208452111219399,-0.018365122603510992,0.0020520096724690497,0.0053824353430164135,-0.006241335741642904,0.01700620642767573,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
28.877551020408163,-0.011111002089524365,0.00701487496416853,-0.024860157019294685,0.002638152840245952,0.006473792625681944,-0.008277067053405394,0.02122465230476928,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
28.877551020408163,0.0007427625646280661,0.004881734331280006,-0.008825436724680745,0.010310961853936877,0.020206808078099932,0.0070891333041513405,0.033324482852048525,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
28.877551020408163,-0.005579562892488285,0.004081789425767647,-0.013579870166992875,0.002420744382016304,0.0012702069467533952,-0.007529668789462313,0.010070082682969104,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
28.877551020408163,-0.0070440693594809745,0.004843425236748866,-0.016537182823508752,0.0024490441045468027,0.0064949224490564094,-0.004612469721911033,0.017602314620023853,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
30.714285714285708,-0.010334556938381725,0.006989917519952615,-0.02403479527748885,0.0033656814007253996,0.007250237776824585,-0.007840800827827855,0.022341276381477024,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
30.714285714285708,4.786240766638002e-05,0.00465083823290448,-0.009067780528826399,0.00916350534415916,0.019511907921138247,0.006751883783398149,0.03227193205887835,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
30.714285714285708,-0.0062971627446165345,0.004059967208844802,-0.014254698473952346,0.0016603729847192777,0.0005526070946251458,-0.007994332655712219,0.009099546844962511,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
30.714285714285708,-0.0058751634916895295,0.004651827746736713,-0.014992745875293489,0.003242418891914429,0.007663828316847855,-0.003020128139494046,0.018347784773189758,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
32.551020408163254,-0.009197465124355242,0.006680811421887181,-0.022291855511254115,0.0038969252625436317,0.008387329590851067,-0.006637275805648867,0.023411934987351002,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
32.551020408163254,-0.0011044581966167036,0.004535288938250253,-0.009993624515587197,0.007784708122353791,0.018359587316855167,0.005737105301730917,0.030982069331979417,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
32.551020408163254,-0.006853105703626436,0.0037803418686056293,-0.01426257576609347,0.0005563643588405972,-3.3358643847553205e-06,-0.00836377974478934,0.00835710801601983,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
32.551020408163254,-0.004719740313336928,0.004345359156289505,-0.013236644259664357,0.0037971636329905013,0.008819251495200455,-0.0014336437584881387,0.01907214674888905,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
34.38775510204081,-0.008688036585214458,0.006433482977605773,-0.021297663221321775,0.003921590050892857,0.008896758129991852,-0.005288239373687248,0.02308175563367095,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
34.38775510204081,-0.0017312121483169414,0.004557186492384726,-0.010663297673391005,0.007200873376757122,0.017732833365154927,0.004890187529035245,0.03057547920127461,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
34.38775510204081,-0.006418603820141817,0.0035010212168479033,-0.013280605405163707,0.0004433977648800741,0.0004311660190998637,-0.007611507016173105,0.008473839054372833,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
34.38775510204081,-0.003634350005698903,0.004005229637176427,-0.0114846000945647,0.004215900083166893,0.009904641802838482,0.0003476328767591623,0.0194616507289178,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
36.224489795918366,-0.009147878948881897,0.006403601832852491,-0.021698938541272778,0.003403180643508986,0.008436915766324415,-0.005500476527217888,0.022374308059866718,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
36.224489795918366,-0.0018269863672641944,0.004475964194185709,-0.010599876187868184,0.006945903453339796,0.01763705914620767,0.00449024606009219,0.03078387223232315,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
36.224489795918366,-0.005740030180894654,0.0033132267304499773,-0.01223395457257661,0.0007538942107873006,0.0011097396583470255,-0.006646609593269825,0.008866088909963876,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
36.224489795918366,-0.0029181935665574584,0.003755280212385663,-0.010278542782833359,0.004442155649718441,0.010620798241979926,0.0013636335625283897,0.019877962921431465,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
38.06122448979592,-0.01045374423432501,0.006540998807932564,-0.023274101897872837,0.0023666134292228153,0.007131050480881301,-0.007173104421253675,0.021435205383016277,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
38.06122448979592,-0.001818941724696882,0.004555592676375365,-0.010747903370392598,0.007110019920998835,0.017645103788774985,0.004126378767793997,0.031163828809755975,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
38.06122448979592,-0.005481455373238027,0.0031819504303830914,-0.011718078216788885,0.0007551674703128322,0.001368314466003654,-0.006054906882003137,0.008791535814010445,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
38.06122448979592,-0.0025300215326591637,0.0036855310772052233,-0.0097536624439814,0.0046936193786630736,0.011008970275878221,0.0018154406988741961,0.020202499852882246,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
39.89795918367347,-0.011577537743034445,0.0065532241564360705,-0.024421857089649144,0.0012667816035802533,0.006007256972171864,-0.009032959169279452,0.021047473113623177,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
39.89795918367347,-0.0015231731141398502,0.004585080534732122,-0.010509930962214808,0.0074635847339351085,0.01794087239933202,0.004290154064161592,0.03159159073450245,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
39.89795918367347,-0.005256971794207573,0.0030599242674529035,-0.011254423358415264,0.000740479770000118,0.001592798045034108,-0.0056552722811300535,0.00884086837119827,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
39.89795918367347,-0.002204367435326975,0.0036445622425075627,-0.009347709430641797,0.004938974559987848,0.01133462437321041,0.0018630497013773888,0.02080619904504343,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
41.73469387755102,-0.012048728964483484,0.006493452520471824,-0.02477589590460826,0.0006784379756412905,0.005536065750722826,-0.009486930501023482,0.020559062002469132,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
41.73469387755102,-0.0010987121575562896,0.004466272508411834,-0.009852606274043484,0.007655181958930906,0.01836533335591558,0.00488468360955978,0.03184598310227138,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
41.73469387755102,-0.004922854053400596,0.002912750635429177,-0.010631845298841784,0.000786137192040591,0.0019269157858410847,-0.0050617593735316786,0.008915590945213847,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
41.73469387755102,-0.001882024040742555,0.0035340831938624694,-0.008808827100712995,0.005044779019227884,0.01165696776779483,0.0022491776786683314,0.02106475785692133,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
43.57142857142857,-0.012210559089053894,0.0063259576925162875,-0.024609436166385817,0.0001883179882780292,0.005374235626152418,-0.009308470648707592,0.020056941901012426,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
43.57142857142857,-0.0004378290497869717,0.0044292730703650125,-0.009119204267702397,0.008243546168128453,0.019026216463684898,0.005659060004550815,0.03239337292281898,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
43.57142857142857,-0.004373580845290445,0.0027686633707308126,-0.009800161051922837,0.0010529993613419483,0.0024761889939512362,-0.004374054015046989,0.009326432002949463,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
43.57142857142857,-0.0017104852160585826,0.0034002415273745768,-0.008374958609712753,0.004953988177595588,0.011828506592478801,0.0026715296072192876,0.020985483577738315,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
45.40816326530612,-0.011895511237453608,0.006227398581681921,-0.024101212457550175,0.00031018998264295723,0.005689283477752701,-0.008881007700495096,0.0202595746560005,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
45.40816326530612,0.0001872216187677887,0.004321324614095692,-0.008282574624859769,0.008657017862395346,0.019651267132239657,0.006531328832566423,0.03277120543191289,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
45.40816326530612,-0.0036608558150878776,0.0025677366625107435,-0.008693619673608936,0.0013719080434331796,0.003188914024153803,-0.003453518049342978,0.009831346097650583,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
45.40816326530612,-0.001536135707482613,0.003252229768568576,-0.007910506053877022,0.004838234638911795,0.012002856101054771,0.0031074954391558246,0.02089821676295372,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
47.244897959183675,-0.01119795135353184,0.006142835761481216,-0.023237909446035022,0.0008420067389713418,0.0063868433616744704,-0.008195449302442943,0.020969136025791885,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
47.244897959183675,0.0005644700729705387,0.004011459515138761,-0.007297990576701432,0.00842693072264251,0.020028515586442405,0.007491538179162189,0.03256549299372262,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
47.244897959183675,-0.0029188275322166264,0.0024889710075177117,-0.007797210706951341,0.001959555642518088,0.0039309423070250545,-0.002449335990374204,0.010311220604424312,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
47.244897959183675,-0.0013218716933299137,0.0031009559905297705,-0.007399745434768264,0.004756002048108436,0.012217120115207472,0.0035725457942282993,0.020861694436186642,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
49.08163265306122,-0.010047655397336954,0.006067860503470435,-0.021940661984139007,0.0018453511894650984,0.0075371393178693576,-0.007082755298500318,0.022157033934239033,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
49.08163265306122,0.0007511118182151888,0.0035616560041716976,-0.006229733949961338,0.007731957586391716,0.020215157331687057,0.00843139832331849,0.031998916340055625,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
49.08163265306122,-0.0024266648714410775,0.002428075805212609,-0.007185693449657791,0.002332363706775636,0.004423104967800602,-0.0016534591343426493,0.010499669069943854,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
49.08163265306122,-0.0009939751999892977,0.003041222659349898,-0.006954771612315098,0.004966821212336502,0.012545016608548088,0.003892032737264956,0.021198000479831218,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
50.91836734693877,-0.008710472699903868,0.00588201688285797,-0.020239225790305487,0.0028182803904977533,0.008874322015302442,-0.005542527178218303,0.023291171208823187,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
50.91836734693877,0.0010400655779609458,0.0033516570845064835,-0.005529182307671762,0.0076093134635936525,0.020504111091432815,0.009124614246151085,0.03188360793671455,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
50.91836734693877,-0.0023214509398933984,0.0024350611753796913,-0.007094170843637593,0.0024512689638507964,0.004528318899348282,-0.0012511887230762667,0.010307826521772832,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
50.91836734693877,-0.0007053060985075722,0.0029049245003551698,-0.006398958119203705,0.004988345922188561,0.012833685710029812,0.004295317765238376,0.021372053654821248,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
52.755102040816325,-0.007461798150327585,0.005640146617878877,-0.018516485521370182,0.0035928892207150133,0.010122996564878726,-0.0038703481798925063,0.024116341309649958,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
52.755102040816325,0.0011081706683455424,0.003193912766963936,-0.005151898354903772,0.007368239691594857,0.02057221618181741,0.00943848007682657,0.031705952286808246,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
52.755102040816325,-0.00245468440918723,0.002415948822935486,-0.007189944102140782,0.0022805752837663225,0.00439508543005445,-0.001213879065777722,0.010004049925886622,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
52.755102040816325,-0.0005830670125425524,0.0026601187800698,-0.0057968998214793606,0.0046307657963942555,0.012955924795994831,0.004672767613707879,0.021239081978281782,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
54.59183673469388,-0.006352427438637414,0.005336969946489774,-0.01681288853375737,0.004108033656482544,0.011232367276568896,-0.0022206560516405145,0.024685390604778305,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
54.59183673469388,0.0012288824648022537,0.003105580417599815,-0.0048580551536933836,0.007315820083297891,0.02069292797827412,0.009764744456150293,0.03162111150039795,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
54.59183673469388,-0.0026222308374050478,0.002388835006511126,-0.007304347450166854,0.002059885775356759,0.004227539001836633,-0.0013399148528316761,0.009794992856504942,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
54.59183673469388,-0.0005050607391208966,0.002608580396838066,-0.005617878316923505,0.004607756838681713,0.013033931069416487,0.004650391318092646,0.021417470820740327,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
56.42857142857143,-0.005570245503527499,0.005015737787868009,-0.015401091567748796,0.0042606005606937985,0.012014549211678813,-0.0006349063013091523,0.024664004724666778,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
56.42857142857143,0.001383314775804941,0.003049408695693791,-0.004593526267754889,0.0073601558193647715,0.020847360289276806,0.010014718856631149,0.031680001721922466,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
56.42857142857143,-0.0027572921136426952,0.0023294933612450926,-0.0073230991016830765,0.0018085148743976864,0.004092477725598985,-0.0014099115977563338,0.009594867048954304,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
56.42857142857143,-0.00046066524145627855,0.0025691465725052893,-0.005496192523566645,0.0045748620406540885,0.013078326567081106,0.004860781641304872,0.02129587149285734,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
58.265306122448976,-0.005313095073160618,0.004601056388017469,-0.014331165593674856,0.0037049754473536213,0.012271699642045693,0.0006068523247557498,0.023936546959335635,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
58.265306122448976,0.001563312292864562,0.002932020037958888,-0.004183446981534857,0.007310071567263982,0.021027357806336428,0.010349809227658923,0.031704906385013935,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
58.265306122448976,-0.002876838330430686,0.002279495673534723,-0.007344649850558743,0.0015909731896973714,0.003972931508810995,-0.0015096145692793453,0.009455477586901335,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
58.265306122448976,-0.0004923271296050053,0.0024118808397148883,-0.005219613575446186,0.004234959316236175,0.013046664678932379,0.004954712315381575,0.021138617042483182,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
60.10204081632653,-0.005579110667187653,0.004368467580765903,-0.014141307125488823,0.0029830857911135175,0.012005684048018656,0.0010133285458008411,0.022998039550236472,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
60.10204081632653,0.001495685359592585,0.0027482428458881587,-0.0038908706183482062,0.006882241337533376,0.02095973087306445,0.010597380584863524,0.03132208116126538,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
60.10204081632653,-0.003130490746317677,0.002121516908748669,-0.007288663887465069,0.0010276823948297147,0.0037192790929240034,-0.0016525974881238317,0.009091155673971838,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
60.10204081632653,-0.0005415037890570363,0.0023273724791143453,-0.005103153848121153,0.0040201462700070805,0.01299748801948035,0.004910460279313534,0.021084515759647163,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
61.93877551020408,-0.005603657661853116,0.004220358219807462,-0.013875559772675742,0.0026682444489695084,0.011981137053353193,0.0010086052218204085,0.022953668884885977,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
61.93877551020408,0.0012720105425462422,0.0025593516649164115,-0.0037443187206899244,0.006288339805782408,0.02073605605601811,0.010617547960860854,0.030854564151175365,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
61.93877551020408,-0.0033283464046243248,0.0018443069950813374,-0.006943188114983746,0.0002864953057350964,0.003521423434617355,-0.0017945637324715711,0.008837410601706282,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
61.93877551020408,-0.0004087539401500192,0.0022184709643660104,-0.004756957030307399,0.003939449150007361,0.013130237868387365,0.004903003094005348,0.02135747264276938,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
63.77551020408163,-0.004970109199280945,0.004110439765454938,-0.013026571139572621,0.0030863527410107316,0.012614685515925364,0.0014425358054005275,0.023786835226450198,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
63.77551020408163,0.0010394361203876666,0.002465943952713887,-0.003793814026931552,0.005872686267706885,0.02050348163385953,0.01056199724652168,0.03044496602119738,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
63.77551020408163,-0.0034374135280095066,0.0016945132952626005,-0.006758659586724204,-0.00011616746929480953,0.0034123563112321742,-0.0018362547230561994,0.008660967345520548,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
63.77551020408163,-0.0001587315572510679,0.0021207401948758857,-0.004315382339207804,0.003997919224705668,0.013380260251286316,0.005076331570109701,0.021684188932462933,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
65.61224489795919,-0.00426087540702852,0.003982442140703626,-0.012066462002807626,0.003544711188750586,0.01332391930817779,0.0023285097191714475,0.024319328897184134,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
65.61224489795919,0.0008896475259810495,0.0024605447875760667,-0.003933020257668041,0.005712315309630141,0.020353693039452916,0.010361417637766015,0.030345968441139817,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
65.61224489795919,-0.003563973548179244,0.0016210197893057733,-0.00674117233521856,-0.0003867747611399283,0.003285796291062437,-0.001892392047601157,0.00846398462972603,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
65.61224489795919,3.909043628481812e-05,0.002001108273692177,-0.003883081780151849,0.0039612626527214855,0.013578082244822204,0.00530108831045744,0.02185507617918697,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
67.44897959183673,-0.003798618884686905,0.0037639651929006826,-0.011175990662772244,0.003578752893398433,0.013786175830519404,0.0033639393407430083,0.024208412320295802,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
67.44897959183673,0.0009983159171874187,0.002448115573766406,-0.0037999906073947374,0.0057966224417695745,0.020462361430659284,0.010400628175234078,0.03052409468608449,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
67.44897959183673,-0.003706688167308013,0.0015311466860094824,-0.006707735671886599,-0.0007056406627294273,0.0031430816719336674,-0.002034520026896451,0.008320683370763787,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
67.44897959183673,4.211649262810876e-05,0.0019615924386867387,-0.003802604687197899,0.003886837672454117,0.013581108301165493,0.005309853279733727,0.02185236332259726,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
69.28571428571428,-0.003645140527562751,0.0036116201271396945,-0.010723915976756551,0.0034336349216310498,0.013939654187643558,0.003931649822870411,0.023947658552416706,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
69.28571428571428,0.0012570469984558338,0.0023683169017654276,-0.003384854129004404,0.005898948125916072,0.0207210925119277,0.010760460624746105,0.030681724399109298,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
69.28571428571428,-0.0035810991148057486,0.0014222033364928513,-0.006368617654331737,-0.0007935805752797599,0.0032686707244359322,-0.001969167856901157,0.008506509305773022,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
69.28571428571428,-0.0001517495724352991,0.0018594808973972723,-0.0037963321313339527,0.003492832986463355,0.013387242236102086,0.005165722474375101,0.021608761997829073,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
71.12244897959184,-0.003586318645180976,0.0035557720177463027,-0.01055563179996373,0.003382994509601777,0.013998476070025334,0.004228123220346056,0.02376882891970461,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
71.12244897959184,0.0015212500899974832,0.0022165100295080085,-0.002823109567838213,0.00586560974783318,0.02098529560346935,0.01126919893450246,0.030701392272436238,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
71.12244897959184,-0.0033261030377653767,0.0013084004945700285,-0.005890568007122633,-0.000761638068408121,0.003523666801476304,-0.001598267496606244,0.008645601099558852,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
71.12244897959184,-0.0005603524015276364,0.0019243318641638744,-0.004332042855288831,0.0032113380522335575,0.012978639407009747,0.004645352673594916,0.021311926140424577,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
72.95918367346938,-0.003700810664615532,0.0035400884955901486,-0.010639384115972223,0.0032377627867411596,0.013883984050590778,0.0041656585966222785,0.023602309504559278,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
72.95918367346938,0.0017126745201218848,0.001956815301239273,-0.00212268347030709,0.00554803251055086,0.021176720033593752,0.01193619610851885,0.030417243958668655,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
72.95918367346938,-0.0032359066308939857,0.0013255105265905663,-0.0058339072630114956,-0.0006379059987764758,0.0036138632083476943,-0.0012880525097192985,0.008515778926414686,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
72.95918367346938,-0.0006193727853146978,0.0018606059026426923,-0.004266160354494375,0.003027414783864979,0.012919619023222686,0.004612092681669344,0.021227145364776028,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
74.79591836734694,-0.003903200319912673,0.0035004876305319127,-0.010764156075755222,0.0029577554359298754,0.013681594395293636,0.004101572607947666,0.023261616182639607,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
74.79591836734694,0.001759562546845739,0.0016959929681482696,-0.0015645836707248693,0.005083708764416347,0.021223608060317607,0.012448845216227916,0.029998370904407295,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
74.79591836734694,-0.003348901139483894,0.0013275399715931629,-0.005950879483806493,-0.000746922795161295,0.0035008686997577867,-0.0015290459548153797,0.008530783354330954,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
74.79591836734694,-0.00033871218523905263,0.0017293689200333872,-0.0037282752685044913,0.0030508508980263862,0.013200279623298332,0.004969055393381997,0.021431503853214667,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
76.63265306122449,-0.004129827019594691,0.003359168604555029,-0.010713797484522548,0.002454143445333165,0.013454967695611619,0.0037523478761504817,0.023157587515072756,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,CF,0.05,0.01
