p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-0.000825902228113774,0.0013474973162993346,-0.00346699696806047,0.0018151925118329222,0.015582300890647686,0.007251956584251561,0.02391264519704381,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.001427988523377723,0.001068360283119031,-0.0006659976315355779,0.003521974678291024,0.03226248703928753,0.026250370372821307,0.03827460370575376,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.002191094307584293,0.0011027331049210528,-0.004352451193229556,-2.9737421939029455e-05,0.0019143690727975462,-0.0030469788028130323,0.006875716948408125,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0018197609089731191,0.0013637079500448198,-0.004492628491060966,0.0008531066731147273,0.011952727722140339,0.003910413677141298,0.019995041767139378,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0008633627143873278,0.0014623292839011132,-0.002002802682058854,0.0037295281108335097,0.00843658284904405,-0.0010438613177863008,0.0179170270158744,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.001426649589471153,0.0013737193429693522,-0.004119139501691084,0.0012658403227487774,0.014981553529290306,0.00675629331889656,0.02320681373968405,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0015212422431980172,0.0010116266388725383,-0.0004615459689921576,0.003504030455388192,0.032355740759107826,0.02645007340981867,0.03826140810839698,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0018309624877509744,0.0010419305787027786,-0.0038731464220084205,0.0002112214465064717,0.0022745008926308647,-0.002691680884411668,0.0072406826696733975,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0015794673865296796,0.0013836287027677613,-0.004291379643954492,0.0011324448708951327,0.012193021244583777,0.00431215797644624,0.020073884512721313,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0009051639159467635,0.0013891083073329818,-0.0018174883664258809,0.0036278161983194076,0.008478384050603485,-0.000881064426137685,0.017837832527344655,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0015551465783446973,0.0013367374571472965,-0.0041751519943533984,0.001064858837664004,0.014853056540416763,0.006703370358853456,0.023002742721980073,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0016130121520733318,0.0009935063926989132,-0.00033426037761653815,0.003560284681763202,0.03244751066798314,0.026592141598314696,0.038302879737651584,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0016334425875432397,0.0009592151454269018,-0.003513504272579967,0.0002466190974934877,0.002472020792838599,-0.0023482707915962416,0.00729231237727344,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0014822035064196587,0.0013075580620013217,-0.0040450173079422495,0.001080610295102932,0.012290285124693798,0.004520979078763606,0.02005959117062399,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0011665082070995703,0.0012670628314201734,-0.0013169349424839694,0.00364995135668311,0.008739728341756294,-0.0005489974631300611,0.01802845414664265,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0010775265821334084,0.001259097261410128,-0.003545357214497259,0.0013903040502304424,0.01533067653662805,0.007335399306710243,0.023325953766545858,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0017057197025091716,0.0009462388569351454,-0.00014890845708371344,0.0035603478621020566,0.03254021821841898,0.026673540355543694,0.038406896081294266,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0016790621326160653,0.0008999596787547227,-0.003442983102975322,8.485883774319116e-05,0.002426401247765774,-0.002353284419027145,0.007206086914558693,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0011718701194625898,0.0011816027154665926,-0.0034878114417771114,0.0011440712028519318,0.012600618511650867,0.0047337431037705185,0.020467493919531215,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0011349712030183188,0.001197346522644281,-0.0012118279813644716,0.003481770387401109,0.008708191337675043,-0.00045844376938344346,0.01787482644473353,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0010303150620922822,0.0012136801418530815,-0.003409128140124322,0.0013484980159397574,0.015377888056669177,0.007493179525156888,0.023262596588181465,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0016349622611110234,0.0008961480566700971,-0.00012148792996236686,0.003391412452184414,0.03246946077702083,0.026650184643686195,0.03828873691035546,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.001027678718045048,0.0007781321148288044,-0.0025528176631095046,0.0004974602270194086,0.0030777846623367905,-0.0017183663371196072,0.007873935661793188,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0014108826362758439,0.001093994934492089,-0.0035551127078803386,0.0007333474353286506,0.012361605994837613,0.00415530027286942,0.020567911716805803,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0014009288751830888,0.0010388437084396848,-0.0006352047933586933,0.003437062543724871,0.008974149009839812,0.00018869745460523002,0.017759600565074394,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0015280756443582615,0.0009436378116441715,-0.0033776057551808377,0.00032145446646431454,0.014880127474403197,0.006903621888512453,0.02285663306029394,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0014078537047448685,0.0007933449730379682,-0.00014710244240954918,0.002962809851899286,0.03224235222065468,0.026476745952915427,0.03800795848839393,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.001130274108519726,0.0006905693041085002,-0.0024837899445723866,0.0002232417275329344,0.0029751892718621127,-0.0019094343968056623,0.007859812940529887,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0008167474275945694,0.001050194336697881,-0.0028751283275224157,0.001241633472333277,0.012955741203518887,0.004746803590897235,0.02116467881614054,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0009997817694162817,0.0009836851086916182,-0.0009282410436192898,0.0029278045824518532,0.008573001904073004,-0.0002451956280247903,0.017391199436170797,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0011303651447227285,0.0008563876058255337,-0.002808884852140775,0.0005481545626953176,0.01527783797403873,0.0073304018612099404,0.02322527408686752,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.001064646085297459,0.0007318061006349352,-0.00036969387194701387,0.0024989860425419317,0.03189914460120726,0.026134365633245834,0.03766392356916869,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0010779519330740117,0.0006541111019096361,-0.002360009692816898,0.00020410582666887506,0.003027511447307827,-0.0017673668641678937,0.007822389758783549,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0007504065775933128,0.0009801343605883256,-0.002671469924346431,0.0011706567691598052,0.013022082053520144,0.005061483661604185,0.0209826804454361,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0006479459584614966,0.0008694071076932705,-0.0010560919726173136,0.002351983889540307,0.00822116609311822,-0.000523899953689122,0.016966232139925562,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0008401168060768688,0.0008268738936399409,-0.002460789637611153,0.0007805560254574154,0.01556808631268459,0.007729952477958126,0.023406220147411054,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0005691697712370264,0.0006072086542351327,-0.0006209591910638336,0.0017592987335378865,0.03140366828714683,0.025776179545852484,0.037031157028441175,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0009654100986832192,0.0005574544192052422,-0.0020580207603254942,0.0001272005629590555,0.0031400532816986196,-0.0015992780482767767,0.007879384611674017,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0008003377529408943,0.0009422555379273372,-0.0026471586072784755,0.0010464831013966866,0.012972150878172562,0.00511037618539271,0.020833925570952413,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,6.0863459014018774e-05,0.0006541482967679915,-0.0012212672026512444,0.001342994120679282,0.007634083593670743,-0.0007730772972077884,0.016041244484549272,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0007873700756854329,0.0007242475973214986,-0.00220689536643557,0.0006321552150647045,0.015620833043076028,0.007962030410646907,0.023279635675505148,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.000518353981789908,0.0005598169728614488,-0.0005788872850185316,0.0016155952485983477,0.031352852497699715,0.025569615020048328,0.0371360899753511,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0006340443436241251,0.0005369504966902652,-0.0016864673171370448,0.0004183786298887946,0.003471419036757714,-0.0012567747750936564,0.008199612848609084,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0008494274424879917,0.0008276832180028368,-0.0024716865497735516,0.0007728316647975683,0.012923061188625464,0.005220682432587367,0.02062543994466356,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.007192393829273276,0.016484622370647746,-0.03950225367574285,0.0251174660171963,0.0018276165026070278,-0.03142858790568154,0.0350838209108956,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.023896536505539575,0.019514597852577954,-0.06214514829659236,0.014352075285513213,-0.0018669525976774232,-0.04184843148348078,0.03811452628812593,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.006952802986182294,0.007299242094541918,-0.007353711519119865,0.021259317491484454,0.04253431596861694,0.028862074194290235,0.05620655774294364,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.038243082536665036,0.011393245663145788,0.015912321036899293,0.06057384403643078,0.04441986537791815,0.02256920066985874,0.06627053008597757,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.0011924724998412049,0.012735494585520627,-0.026154041887461635,0.02376909688777922,0.019026422440114456,-0.008505192336959358,0.04655803721718827,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.012793971189270979,0.012426216063472972,-0.037149354673678005,0.011561412295136048,-0.003773960857390675,-0.02911961546423433,0.02157169374945298,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.018022990538595074,0.015077433911172009,-0.04757476100449221,0.011528779927302064,0.00400659336926708,-0.02657303820044242,0.03458622493897658,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.013509063994379953,0.007697747167850053,-0.0015785204546061495,0.028596648443366054,0.0490905769768146,0.03435357368181868,0.06382758027181051,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.034461611880551246,0.008871716786547622,0.017073046978917907,0.051850176782184586,0.040638394721804354,0.02354996337180823,0.05772682607180048,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.0028679710442875493,0.012953923922017895,-0.028257661931442624,0.022521719842867525,0.017350923895668113,-0.01023966723672232,0.04494151502805854,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.01587240707820035,0.01055732390121114,-0.03656476192457418,0.004819947768173485,-0.006852396746320047,-0.028554942023041468,0.014850148530401373,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.012502546829951498,0.013015107920549851,-0.038012158354229206,0.013007064694326212,0.009527037077910656,-0.01721122180115231,0.03626529595697362,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.00945902005000559,0.0070552997947094425,-0.004369367547624917,0.023287407647636097,0.04504053303244023,0.03183436197724665,0.05824670408763381,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.030471564680764226,0.00776437820141874,0.015253383405983496,0.04568974595554495,0.03664834752201733,0.02116745595436485,0.05212923908966981,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.006540497088880207,0.012779518481030075,-0.03158835331169915,0.01850735913393874,0.013678397851075453,-0.013373656113933806,0.040730451816084715,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.006532959660680338,0.009301284421748338,-0.02476347712730708,0.011697557805946404,0.0024870506711999656,-0.017033062769804003,0.022007164112203933,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.02300736995419858,0.014370857263303624,-0.05117425019027368,0.005159510281876521,-0.0009777860463364267,-0.03182764609920623,0.029872074006533376,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.004131586032073363,0.006136015495484459,-0.007895004339076176,0.016158176403222903,0.039713099014508,0.02814805464197931,0.05127814338703669,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.030403988275996146,0.00687002299564974,0.016938743204522655,0.04386923334746964,0.03658077111724926,0.021763556314325076,0.05139798592017344,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.007301944396961063,0.010993035447958915,-0.028848293874960535,0.01424440508103841,0.012916950542994599,-0.010134334474309793,0.03596823556029899,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.005768430276111361,0.008381551621156417,-0.02219627145357794,0.010659410901355217,0.003251580055768943,-0.014505022458172298,0.021008182569710182,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.021918738235818563,0.01305663985303808,-0.0475097523477732,0.0036722758761360726,0.0001108456720435922,-0.028934088806671074,0.02915578015075826,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.0030632802562873722,0.005341573203878566,-0.007406203223314616,0.01353276373588936,0.03864479323872202,0.02851408591532327,0.048775500562120766,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.022529502849097698,0.006515766949765711,0.009758599627556905,0.03530040607063849,0.028706285690350806,0.01469943437581179,0.04271313700488982,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.004477923990206489,0.009085470806082184,-0.022285446770127566,0.01332959878971459,0.01574097094974917,-0.003625768685569731,0.03510771058506808,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.0034367451708247287,0.007859784637698534,-0.018841923060713854,0.011968432719064398,0.005583265161055575,-0.011190530247106811,0.022357060569217962,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.019411111699363163,0.011765429554291792,-0.042471353625775074,0.0036491302270487483,0.002618472208498991,-0.024013136013990813,0.029250080430988798,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.0023660048825925903,0.005000941896293146,-0.007435841234141975,0.012167850999327157,0.03794751786502723,0.028226669217095456,0.047668366512959005,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.017223134566825195,0.006115939672630726,0.005235892808468973,0.02921037632518142,0.023399917408078303,0.010523437232816114,0.03627639758334049,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.005129857265556368,0.008046185453865776,-0.020900380755133285,0.01064066622402055,0.015089037674399293,-0.0022993046763413495,0.03247738002513993,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.0031950187097946896,0.007117202596699663,-0.01075469837973665,0.01714473579932603,0.012215029041674994,-0.0035134761851926943,0.02794353426854268,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.015390496351166141,0.010571804136500171,-0.036111232458706476,0.005330239756374193,0.00663908755669601,-0.017906814723124456,0.031184989836516477,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.00013374036543998042,0.00459719844775786,-0.008876768592165424,0.009144249323045386,0.03571525334787462,0.026350975894125037,0.045079530801624204,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.013255589955870601,0.00560059194042148,0.0022784297526445008,0.024232750159096702,0.019432372797123707,0.007407447150191954,0.03145729844405546,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.00417524992818786,0.007492809322796026,-0.01886115620086807,0.010510656344492351,0.0160436450117678,4.430845864908037e-05,0.032042981564886525,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.003200534885271296,0.006373057130156392,-0.009290657089835234,0.015691726860377824,0.0122205452171516,-0.0020720240860210657,0.026513114520324267,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.015131702348741075,0.010174042384404834,-0.03507282542217455,0.004809420724692398,0.006897881559121079,-0.017546858915484055,0.03134262203372622,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0007085153713494752,0.004231857815262578,-0.007585925946565177,0.009002956689264128,0.036290028353784115,0.027581687515269668,0.04499836919229856,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.012855500183608077,0.005439352480335924,0.002194369322149666,0.02351663104506649,0.019032283024861187,0.006736123219595909,0.031328442830126466,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.0033675770573100196,0.007023524299886752,-0.017133684685088052,0.010398530570468014,0.01685131788264564,0.0015465170983315832,0.0321561186669597,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0014568409395239199,0.006409524891775768,-0.011105827848356585,0.014019509727404424,0.010476851271404224,-0.003584780640397812,0.024538483183206262,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.011165791852173104,0.009536643320005913,-0.029857612759384693,0.007526029055038484,0.010863792055689048,-0.012521850477051972,0.034249434588430064,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0044227476562586415,0.004610716607718065,-0.004614256894868766,0.013459752207386048,0.04000426063869328,0.029326360288364734,0.05068216098902183,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.009326344111769382,0.005638748613683889,-0.0017256031710510406,0.020378291394589805,0.01550312695302249,0.002657802456001432,0.028348451450043548,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.001991791502436595,0.006705890152834392,-0.015135336201992004,0.011151753197118813,0.018227103437519068,0.003088030210333834,0.0333661766647043,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0027270388505826544,0.006514380027629723,-0.015495223704736912,0.010041146003571604,0.00629297148129765,-0.008071772856194145,0.020657715818789443,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.010888183096916621,0.008635725988002866,-0.02781420603340224,0.006037839839568996,0.011141400810945532,-0.010147327225840528,0.032430128847731596,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.004997105532277951,0.004152118182530603,-0.003141046105482031,0.013135257170037933,0.040578618514712596,0.030728633178090464,0.05042860385133473,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.00890944356681891,0.0051661718851278935,-0.0012162533280317602,0.019035140461669584,0.015086226408072018,0.003043825181717188,0.027128627634426847,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.00435336796678306,0.006747935911104511,-0.017579322352547902,0.008872586418981782,0.015865526973172603,0.00019991952167460955,0.03153113442467059,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.001935720230086553,0.006796849604799367,-0.01525754545549331,0.011386104995320206,0.0070842901017937505,-0.008389017000091524,0.022557597203679024,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.01199529860990249,0.008490334817304922,-0.028636354851820138,0.004645757632015158,0.010034285297959663,-0.011627182437746667,0.031695753033665994,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0060636978701269165,0.003986606811887356,-0.0017500514811723007,0.013877447221426134,0.04164521085256156,0.03215336215517891,0.05113705954994421,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.007850550259740423,0.004954964634307589,-0.0018611804235024506,0.017562280942983295,0.014027333100993532,0.0025643698498659627,0.025490296352121102,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.0074209515829624035,0.0064872376006192166,-0.020135937280176066,0.00529403411425126,0.012797943356993259,-0.0025039773604701287,0.028099864074456644,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0003780748888077231,0.006429887053352151,-0.012980653513377939,0.012224503735762494,0.00864193544307258,-0.005748854320147203,0.023032725206292362,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.010160089583194185,0.00744686473448287,-0.024755944462780607,0.00443576529639224,0.011869494324667969,-0.008394580678138646,0.03213356932747458,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.00754240239414821,0.003908818082863426,-0.00011888104826410489,0.015203685836560524,0.04312391537658285,0.03387583719007827,0.05237199356308742,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.00942074987147722,0.004852749624357192,-9.063939226287669e-05,0.018932139135217317,0.015597532712730327,0.004295385611549659,0.026899679813910997,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.008860477236795573,0.0065683131796534,-0.021734371068916236,0.00401341659532509,0.011358417703160088,-0.004498216924715883,0.02721505233103606,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
