p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
49.08163265306122,-0.00011319391540384817,0.003550280929014379,-0.007071744536272032,0.006845356705464335,0.022262623453267835,0.012183934008762281,0.03234131289777339,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
49.08163265306122,0.0036540785173553468,0.0029540658915335185,-0.0021358906300503492,0.009444047664761042,0.008230982090839934,0.001289034641683946,0.015172929539995921,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
49.08163265306122,-0.00013347397359582633,0.0035555920845270574,-0.007102434459268859,0.006835486512077206,0.019622709862941554,0.010259281764135493,0.028986137961747614,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
50.91836734693877,6.947345073622869e-05,0.0034536424126251374,-0.006699665678009041,0.0068386125794814975,0.022445290819407913,0.012355042144894147,0.03253553949392168,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
50.91836734693877,0.003261606422942807,0.0028715494141176544,-0.0023666304287277952,0.00888984327461341,0.007838509996427394,0.0009131396026340602,0.014763880390220727,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
50.91836734693877,-0.0001543037085964832,0.0033918669738557884,-0.006802362977353828,0.006493755560160862,0.0196018801279409,0.010478265531989061,0.028725494723892738,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
52.755102040816325,0.0003306813738853601,0.0032933516130967256,-0.0061242877877842215,0.006785650535554942,0.022706498742557042,0.012865374155460876,0.032547623329653205,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
52.755102040816325,0.0028614050269860193,0.0027435126645250847,-0.0025158797954831467,0.008238689849455185,0.007438308600470606,0.0005165252843081719,0.014360091916633039,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
52.755102040816325,7.99679781569425e-05,0.003306336192885297,-0.006400450959898239,0.006560386916212125,0.019836151814694326,0.010859707772376713,0.028812595857011937,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
54.59183673469388,0.0005684530019507855,0.0030998547132453282,-0.005507262236010058,0.006644168239911629,0.022944270370622466,0.01331722386133465,0.03257131687991028,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
54.59183673469388,0.0024831434779073926,0.0024933728256238056,-0.0024038672603152664,0.007370154216130052,0.00706004705139198,0.00021263857271905124,0.013907455530064908,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
54.59183673469388,0.0002722009005163325,0.0032477357255956303,-0.006093361121651103,0.006637762922683768,0.020028384737053716,0.011194640944543787,0.028862128529563644,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
56.42857142857143,0.001006779261454928,0.0030223742302874584,-0.00491707422990849,0.006930632752818347,0.02338259663012661,0.013866743076788918,0.0328984501834643,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
56.42857142857143,0.0022401365619917173,0.002402109306307112,-0.0024679976783702224,0.006948270802353657,0.006817040135476304,-0.00015763893985084026,0.013791719210803449,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
56.42857142857143,9.5341327134634e-05,0.0030561365144888024,-0.005894686241263419,0.006085368895532687,0.019851525163672015,0.011397801797590935,0.028305248529753094,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
58.265306122448976,0.0015852050675077005,0.002948753302241514,-0.004194351404885667,0.0073647615399010675,0.023961022436179383,0.014617732521988796,0.03330431235036997,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
58.265306122448976,0.002242980635797814,0.002339693596647388,-0.002342818813631066,0.006828780085226694,0.006819884209282401,-0.00022170892339509318,0.013861477341959895,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
58.265306122448976,8.781487533699334e-05,0.0028844002585502924,-0.00556560963142158,0.0057412393820955665,0.019843998711874377,0.011697407793304783,0.02799058963044397,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
60.10204081632653,0.0018701051337326438,0.0028639346280403735,-0.0037432067372264884,0.007483417004691776,0.024245922502404326,0.015128221540822395,0.03336362346398626,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
60.10204081632653,0.002375967940038351,0.002353056371131329,-0.002236022547379054,0.0069879584274557555,0.006952871513522938,-0.0001462986431013634,0.01405204167014724,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
60.10204081632653,0.00022486463589957892,0.002829911880690553,-0.005321762650253905,0.0057714919220530625,0.01998104847243696,0.011977252682696858,0.02798484426217706,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
61.93877551020408,0.0017752960159027624,0.0027267879204504754,-0.003569208308180169,0.007119800339985694,0.024151113384574444,0.015269654585627483,0.0330325721835214,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
61.93877551020408,0.0017759289150304982,0.0023702318009874096,-0.002869725414904825,0.006421583244965821,0.006352832488515084,-0.0008369729856128614,0.013542637962643031,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
61.93877551020408,0.00023496409690783229,0.002698828094956767,-0.005054738969207431,0.0055246671630230955,0.019991147933445218,0.012198895306240142,0.027783400560650293,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
63.77551020408163,0.0015164256762259512,0.0026753667437684316,-0.0037272931415601746,0.006760144494012077,0.02389224304489763,0.015005572877615574,0.03277891321217969,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
63.77551020408163,0.0012996616337012986,0.0022557896179517534,-0.0031216860174841377,0.005721009284886735,0.005876565207185886,-0.0011440273852027791,0.012897157799574552,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
63.77551020408163,0.0002296792618503179,0.002551955434093509,-0.004772153388972959,0.005231511912673596,0.0199858630983877,0.012297503482697028,0.02767422271407837,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
65.61224489795919,0.0014885627582309111,0.0025621444002903223,-0.003533240266338121,0.006510365782799943,0.023864380126902594,0.01505893833497578,0.0326698219188294,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
65.61224489795919,0.0011360862583532348,0.002138142583032719,-0.0030546732043908943,0.005326845721097364,0.005712989831837821,-0.0011011312797311826,0.012527110943406824,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
65.61224489795919,4.0022046406919795e-05,0.002419989917627975,-0.004703158192143911,0.00478320228495775,0.019796205882944302,0.012283739536189636,0.027308672229698967,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
67.44897959183673,0.001683668138042797,0.0024668933104195164,-0.0031514427503794556,0.0065187790264650495,0.024059485506714478,0.015373654336230997,0.03274531667719796,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
67.44897959183673,0.0011086634070684252,0.002062406729707449,-0.002933653783158175,0.005150980597295025,0.005685566980553012,-0.0008900657570533321,0.012261199718159355,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
67.44897959183673,-9.55218428469614e-06,0.0022600383902578887,-0.004439227429190158,0.004420123060620765,0.019746631652252686,0.01249340577871769,0.026999857525787683,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
69.28571428571428,0.0021983739664427886,0.0023021561217904953,-0.0023138520322665817,0.006710599965152159,0.02457419133511447,0.01607829903045964,0.0330700836397693,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
69.28571428571428,0.0012708845836995673,0.0019976567794622907,-0.0026445227040465227,0.005186291871445658,0.005847788157184154,-0.0005270334476112923,0.0122226097619796,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
69.28571428571428,0.00023293611758363946,0.002103245790338429,-0.0038894256314796812,0.00435529786664696,0.01998911995412102,0.012863553190601786,0.02711468671764026,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
71.12244897959184,0.0025341572631366193,0.002012581047461586,-0.001410501589888089,0.006478816116161327,0.0249099746318083,0.016734681439691347,0.033085267823925256,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
71.12244897959184,0.0013794960159291935,0.001959523935284286,-0.0024611708972280075,0.005220162929086394,0.00595639958941378,-0.0002420473049113414,0.012154846483738902,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
71.12244897959184,0.0002654989538606091,0.0019318356628221988,-0.0035208989452709004,0.004051896852992119,0.020021682790397993,0.013047520960770671,0.026995844620025314,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
72.95918367346938,0.00261950690267391,0.0018154825347734822,-0.0009388388654821148,0.006177852670829935,0.02499532427134559,0.01713408758919625,0.03285656095349493,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
72.95918367346938,0.001570167426438941,0.0019133728294538884,-0.0021800433192906803,0.005320378172168562,0.006147070999923527,3.7306836069969304e-06,0.012290411316240056,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
72.95918367346938,2.403737678905553e-07,0.0018504144277266287,-0.0036265719045763018,0.003627052652112083,0.01975642421030527,0.012963657608122285,0.026549190812488258,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
74.79591836734694,0.0026056855950067764,0.0016843189470839596,-0.0006955795412777843,0.005906950731291338,0.02498150296367846,0.017298366582873786,0.03266463934448313,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
74.79591836734694,0.0021141459925295004,0.001824083240604013,-0.0014610571590543651,0.005689349144113366,0.006691049566014086,0.0006288288171203554,0.012753270314907817,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
74.79591836734694,-0.00035702070851302705,0.0017716343184027879,-0.003829423972582491,0.003115382555556437,0.019399163128024356,0.012666340239920904,0.026131986016127807,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
76.63265306122449,0.0025910587757927333,0.001619910411326988,-0.0005839656304081633,0.00576608318199363,0.024966876144464415,0.01734923324408446,0.03258451904484437,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
76.63265306122449,0.0024429584984557566,0.0016928148670179919,-0.0008749586408995074,0.0057608756378110205,0.007019862071940343,0.0010595088732679456,0.01298021527061274,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
76.63265306122449,-0.00046145407034969106,0.001732205506331853,-0.003856576862760123,0.002933668722060741,0.019294729766187693,0.012494329197165994,0.026095130335209393,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
78.46938775510205,0.002797363744603909,0.001455919235189016,-5.623795636656211e-05,0.00565096544557438,0.02517318111327559,0.017698137025638543,0.03264822520091264,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
78.46938775510205,0.002225187267644678,0.0015295306353674736,-0.0007726927776755699,0.005223067312964926,0.0068020908411292645,0.0010310715353241962,0.012573110146934333,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
78.46938775510205,-0.000396633985057225,0.0016567882285343637,-0.003643938912984578,0.002850670942870128,0.019359549851480157,0.012626850868010452,0.026092248834949865,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
80.3061224489796,0.0029520845354946194,0.0013774045363910245,0.0002523716441682113,0.005651797426821027,0.0253279019041663,0.018088571232945477,0.03256723257538712,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
80.3061224489796,0.001818922229673317,0.0014101650113695656,-0.0009450011926110313,0.004582845651957665,0.006395825803157904,0.0006743131612582769,0.01211733844505753,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
80.3061224489796,-0.0004864138454543685,0.0015368627634545732,-0.003498664861825332,0.0025258371709165946,0.019269769991083013,0.012740318356488482,0.025799221625677545,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
82.14285714285714,0.0023526750862115633,0.0013095703811435103,-0.00021408286082971696,0.004919433033252844,0.024728492454883243,0.017770973254200784,0.031686011655565706,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
82.14285714285714,0.0015524570561927205,0.001341334659671426,-0.0010765588767632742,0.0041814729891487155,0.006129360629677307,0.0005042776387832217,0.011754443620571393,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
82.14285714285714,-0.000610075266017269,0.001387167328787325,-0.0033289232304404255,0.002108772698405888,0.019146108570520112,0.012697645170253851,0.02559457197078637,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
83.9795918367347,0.001389931566075568,0.001138142413508674,-0.0008408275644014333,0.0036206906965525693,0.02376574893474725,0.016919680572745538,0.030611817296748965,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
83.9795918367347,0.0014487736530598594,0.001284441291921183,-0.0010687312791056592,0.003966278585225378,0.0060256772265444465,0.000556174929300113,0.011495179523788781,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
83.9795918367347,-0.0005245552472934251,0.0011610851843616194,-0.0028002822086421993,0.0017511717140553489,0.019231628589243956,0.012912170615907173,0.02555108656258074,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0011243835398015046,0.0009985122744266025,-0.0008327005180746364,0.0030814675976776453,0.023500200908473184,0.016698637924026753,0.030301763892919616,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0013126553935135705,0.001199630902924836,-0.0010386211762191079,0.003663931963246249,0.005889558966998157,0.00041388252639063504,0.01136523540760568,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
85.81632653061224,-0.0003416908680221358,0.001041356019538278,-0.0023827486663171604,0.0016993669302728886,0.01941449296851525,0.013210723502064427,0.025618262434966073,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
87.65306122448979,0.0011968878026749534,0.0009279369234307271,-0.0006218685672492717,0.0030156441725991785,0.023572705171346634,0.016817945858817535,0.030327464483875733,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
87.65306122448979,0.0011943126930144673,0.0010734075900003736,-0.000909566183386265,0.0032981915694151997,0.005771216266499054,0.0001943650393311418,0.011348067493666965,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
87.65306122448979,-0.0001097088225298407,0.0008828430522187682,-0.0018400812048786264,0.001620663559818945,0.01964647501400754,0.01358623113297577,0.025706718895039313,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
89.48979591836735,0.0016359550474992007,0.0008587832574636712,-4.726013712959471e-05,0.0033191702321279963,0.024011772416170883,0.0172363485392871,0.030787196293054667,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
89.48979591836735,0.0010792059418983598,0.0009258624543542004,-0.000735484468635873,0.0028938963524325926,0.005656109515382947,4.664638271688337e-05,0.01126557264804901,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
89.48979591836735,-9.760788280715525e-05,0.0007582694358527794,-0.0015838159770786028,0.0013886002114642923,0.019658575953730228,0.013748922111772626,0.02556822979568783,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
91.3265306122449,0.0019029077101560795,0.0007236266662354234,0.00048459944433464964,0.0033212159759775095,0.02427872507882776,0.01765218200517219,0.03090526815248333,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
91.3265306122449,0.001160806968692563,0.0008330999784555547,-0.0004720689890803241,0.00279368292646545,0.0057377105421771496,0.00021423426636616848,0.011261186817988132,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
91.3265306122449,-0.0003270461622041041,0.0007206309287995619,-0.0017394827826512456,0.0010853904582430371,0.01942913767433328,0.013554205871636171,0.025304069477030386,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
93.16326530612245,0.0017663253586602539,0.0006760085787749763,0.00044134854426130035,0.0030913021730592074,0.024142142727331936,0.01757027082710689,0.030714014627556983,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
93.16326530612245,0.0010977694497872137,0.0006722082129355784,-0.00021975864756651996,0.0024152975471409474,0.005674673023271801,0.00039649866189272066,0.010952847384650882,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
93.16326530612245,-0.0005529906394423648,0.0006665839788123523,-0.0018594952379145753,0.0007535139590298458,0.019203193197095018,0.013443536484380035,0.02496284990981,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
95.0,0.0011393802238092562,0.0006007378099227688,-3.8065883639370546e-05,0.0023168263312578832,0.023515197592480937,0.01695451608530062,0.030075879099661255,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
95.0,0.000595781247075768,0.000678638427925027,-0.0007343500716572847,0.001925912565808821,0.005172684820560355,-0.00011034267748887949,0.010455712318609589,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
95.0,-0.0003558257250045757,0.0005263627302816938,-0.0013874966763566955,0.0006758452263475442,0.019400358111532807,0.013766161816908911,0.025034554406156703,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),CF,0.05,0.01
