p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,0.01868955490915261,0.006205336472117984,0.006527095423801362,0.03085201439450386,0.03652514174013693,0.023020977418788984,0.05002930606148487,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
23.367346938775512,0.010469979529685904,0.008516662047396446,-0.006222678083211131,0.02716263714258294,0.028260473473397853,0.009129308855671706,0.047391638091124,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
23.367346938775512,0.02174910314604099,0.007190046211635435,0.007656612571235538,0.03584159372084644,0.04128872196266724,0.025307243730860022,0.05727020019447446,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
23.367346938775512,0.004401867419501501,0.0040255776423241425,-0.003488264759453818,0.01229199959845682,0.011329831899348884,0.001934408442295912,0.020725255356401857,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
23.367346938775512,0.01788487895135845,0.00588232379171831,0.006355524319590564,0.029414233583126337,0.035720465782342774,0.022480798498451873,0.048960133066233674,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
25.204081632653057,0.012151842984684297,0.008185538108200496,-0.0038918117073886756,0.028195497676757268,0.029942336928396245,0.011150997941790444,0.04873367591500205,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
25.204081632653057,0.02055110465740214,0.006456004309806889,0.007897336210180638,0.03320487310462364,0.04009072347402839,0.025251509286462623,0.05492993766159415,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
25.204081632653057,0.00399162805910257,0.003911222350950313,-0.003674367748760043,0.011657623866965183,0.010919592538949955,0.0017016374227216656,0.020137547655178244,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
25.204081632653057,0.016443815773094932,0.005591480293768797,0.00548451439730809,0.027403117148881773,0.03427940260407925,0.02139196952241197,0.04716683568574653,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
27.040816326530617,0.010688811018057527,0.007841390632360522,-0.004680314621369095,0.026057936657484147,0.028479304961769474,0.010708787015418997,0.04624982290811995,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
27.040816326530617,0.01922109114221365,0.006202005258314172,0.007065160835917872,0.03137702144850943,0.038760709958839894,0.024191457911696433,0.053329962005983354,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
27.040816326530617,0.004250236098410379,0.0038594802096320224,-0.003314345112468385,0.011814817309289143,0.011178200578257762,0.0019928120597090225,0.0203635890968065,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
27.040816326530617,0.015149019092098655,0.005426160766143182,0.004513743990458018,0.02578429419373929,0.03298460592308298,0.02033638912106607,0.045632822725099886,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
28.877551020408163,0.010697233818544021,0.007202355529831291,-0.0034193830199253095,0.024813850657013352,0.028487727762255968,0.01163671379436582,0.04533874173014611,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
28.877551020408163,0.01770594489082617,0.006046151170116407,0.005855488597398014,0.02955640118425433,0.03724556370745241,0.02281689921748592,0.0516742281974189,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
28.877551020408163,0.0047035544629588765,0.003683316367519314,-0.0025157456173789785,0.01192285454329673,0.011631518942806259,0.002514990166266341,0.02074804771934618,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
28.877551020408163,0.014761217221266292,0.005107758791034598,0.00475000999083848,0.024772424451694103,0.032596804052250614,0.02028609945240141,0.04490750865209982,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
30.714285714285708,0.010603914371301067,0.0065064986512354045,-0.0021488229851203255,0.023356651727722458,0.02839440831501301,0.012790661309556148,0.04399815532046988,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
30.714285714285708,0.01679146878200137,0.00597502085372359,0.005080427908703134,0.02850250965529961,0.03633108759862762,0.02199302187022904,0.05066915332702619,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
30.714285714285708,0.004490961306295258,0.003472630730001498,-0.002315394924507678,0.011297317537098193,0.011418925786142642,0.0025430431396708756,0.020294808432614407,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
30.714285714285708,0.014845368841820297,0.004795547517735778,0.005446095707058172,0.024244641976582423,0.03268095567280462,0.020766061656035333,0.04459584968957391,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
32.551020408163254,0.009990801500073426,0.006506422165621571,-0.002761785944544853,0.022743388944691703,0.02778129544378537,0.01224209272035328,0.04332049816721746,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
32.551020408163254,0.015704109721144277,0.0060630090846217665,0.0038206119152856145,0.02758760752700294,0.035243728537770525,0.02084690633979264,0.04964055073574841,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
32.551020408163254,0.0030925615374122074,0.003321841089104397,-0.00341824699723241,0.009603370072056826,0.010020526017259591,0.0015012941491666515,0.01853975788535253,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
32.551020408163254,0.013966654954483617,0.00467166133412479,0.0048101987395990295,0.023123111169368205,0.03180224178546794,0.01995135572641977,0.04365312784451612,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
34.38775510204081,0.009906204896656907,0.006414514517020795,-0.00266624355670385,0.022478653350017662,0.027696698840368853,0.011958295410357821,0.04343510227037989,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
34.38775510204081,0.014097084778659187,0.00589672060584841,0.0025395123911963035,0.025654657166122072,0.03363670359528543,0.019994815321986013,0.047278591868584845,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
34.38775510204081,0.0019173472899916095,0.003208935328058991,-0.004372165953004012,0.00820686053298723,0.008845311769838993,0.000847436378369891,0.016843187161308094,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
34.38775510204081,0.013082716069365924,0.004395205923819209,0.004468112458680274,0.021697319680051574,0.030918302900350244,0.01938764642851193,0.04244895937218856,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
36.224489795918366,0.010764487834490355,0.006125663141669896,-0.001241811923182642,0.022770787592163354,0.0285549817782023,0.013113454633958037,0.04399650892244657,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
36.224489795918366,0.013581848555253965,0.005795279734758474,0.0022231002751273553,0.024940596835380573,0.033121467371880216,0.01991733038955656,0.04632560435420387,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
36.224489795918366,0.0015286901473050881,0.0032602653406560533,-0.004861429920380776,0.007918810214990952,0.008456654627152473,0.0006561992771781811,0.016257109977126767,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
36.224489795918366,0.01265911269195067,0.004218186244146526,0.004391467653423478,0.020926757730477863,0.030494699522934994,0.019216947109779926,0.04177245193609006,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
38.06122448979592,0.01072985117131034,0.005907876859722222,-0.0008495874737452155,0.022309289816365895,0.028520345115022286,0.013028015836613555,0.04401267439343102,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
38.06122448979592,0.013522907110600363,0.005378393789481652,0.002981255283216324,0.024064558937984402,0.03306252592722661,0.02063560404200357,0.04548944781244965,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
38.06122448979592,0.0019484294507180412,0.003272008209852341,-0.004464706640592547,0.00836156554202863,0.008876393930565427,0.001256416266050435,0.016496371595080418,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
38.06122448979592,0.01192420629681628,0.004181378860845156,0.0037287037295597736,0.020119708864072786,0.029759793127800603,0.018570182128392156,0.04094940412720905,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
39.89795918367347,0.010042213370792518,0.005655494388590305,-0.0010425556308444814,0.021126982372429517,0.027832707314504466,0.012422318467548392,0.04324309616146054,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
39.89795918367347,0.013339354883103546,0.005103205583011963,0.0033370719404000986,0.023341637825806994,0.032878973699729794,0.020792015279942157,0.04496593211951743,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
39.89795918367347,0.0020490381342072326,0.0031994722064795102,-0.004221927390492607,0.008320003658907072,0.008977002614054616,0.0014534139536894258,0.016500591274419805,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
39.89795918367347,0.01056205885504752,0.004113126858186408,0.0025003302130021596,0.01862378749709288,0.02839764568603184,0.017221960984215495,0.03957333038784819,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
41.73469387755102,0.008159440610734895,0.005625721452175199,-0.0028669734355284953,0.019185854656998284,0.02594993455444684,0.010404983164967517,0.04149488594392616,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
41.73469387755102,0.01298874703099166,0.004838518585231857,0.003505250603937221,0.0224722434580461,0.0325283658476179,0.02099419673043891,0.044062534964796896,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
41.73469387755102,0.0009557094976860287,0.0031365696280760227,-0.005191966973342976,0.007103385968715033,0.007883673977533413,0.0002968945420127912,0.015470453413054034,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
41.73469387755102,0.008823588946848725,0.0040170318487678155,0.0009502065232638059,0.016696971370433644,0.026659175777833045,0.015719782380790998,0.03759856917487509,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
43.57142857142857,0.006350077446634168,0.005504935751749707,-0.004439596626795257,0.01713975152006359,0.024140571390346113,0.008486754915088407,0.03979438786560382,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
43.57142857142857,0.01268855335393173,0.004602136954264639,0.003668364923573036,0.02170874178429042,0.03222817217055798,0.021096214192233557,0.043360130148882396,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
43.57142857142857,-2.973666232280916e-06,0.0028773129867450805,-0.005642507120252639,0.005636559787788077,0.006924990813615104,-0.00036733059021458285,0.01421731221744479,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
43.57142857142857,0.007424745062165236,0.0037069926455391925,0.00015903947690841871,0.014690450647422052,0.025260331893149558,0.014651738314885065,0.03586892547141405,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
45.40816326530612,0.004740149323307028,0.005389817080290985,-0.005823892154063303,0.015304190800677358,0.022530643267018972,0.007278594582088365,0.03778269195194958,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
45.40816326530612,0.012543676089340962,0.004426149112630667,0.0038684238285848545,0.021218928350097067,0.03208329490596721,0.021237461195381953,0.042929128616552466,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
45.40816326530612,-0.00035467347962767206,0.002818015223855279,-0.0058779833183840195,0.005168636359128675,0.0065732910002197125,-0.0006741794411794736,0.013820761441618899,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
45.40816326530612,0.006254113315093564,0.00368687703703504,-0.0009721656774951144,0.013480392307682242,0.024089700146077885,0.013351999140366293,0.03482740115178948,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
47.244897959183675,0.004974659517590734,0.005155180509953371,-0.005129494281917872,0.01507881331709934,0.02276515346130268,0.007650399123201153,0.03787990779940421,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
47.244897959183675,0.012809505015686944,0.004314231549588914,0.004353611178492672,0.021265398852881215,0.03234912383231319,0.021784524125722335,0.04291372353890405,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
47.244897959183675,-0.000363292114580308,0.0028016621709896507,-0.005854549969720024,0.005127965740559407,0.006564672365267076,-0.0006663194810624757,0.013795664211596628,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
47.244897959183675,0.004994009631944198,0.0035141219260577086,-0.0018936693431289104,0.011881688607017306,0.022829596462928523,0.01214283793150324,0.033516354994353806,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
49.08163265306122,0.003383015542944704,0.00483984122571708,-0.006103073259460771,0.01286910434535018,0.021173509486656653,0.006545516419203069,0.035801502554110236,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
49.08163265306122,0.013285802202559477,0.00418397055992909,0.005085219905098462,0.021486384500020494,0.03282542101918572,0.022615453643842695,0.04303538839452875,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
49.08163265306122,-0.0009091254110012298,0.0027407464419675616,-0.006280988437257651,0.004462737615255191,0.006018839068846154,-0.001172299631446043,0.013209977769138351,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
49.08163265306122,0.004401650533850405,0.0033786585470669214,-0.002220520218400761,0.011023821286101571,0.022237237364834725,0.011499302787141235,0.03297517194252821,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
50.91836734693877,0.0015157658302021046,0.004492829399292013,-0.00729017979241024,0.01032171145281445,0.01930625977391405,0.005166995597600952,0.03344552395022715,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
50.91836734693877,0.013022833884754982,0.004106336615422819,0.0049744141185262564,0.02107125365098371,0.03256245270138122,0.022609949517149334,0.04251495588561311,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
50.91836734693877,-0.002061942256124282,0.0025993725117704185,-0.007156712379194303,0.0030328278669457384,0.004866022223723102,-0.002215201830578952,0.011947246278025157,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
50.91836734693877,0.00440983306528806,0.003292852219822538,-0.0020441572855641145,0.010863823416140235,0.02224541989627238,0.011686308158683332,0.03280453163386143,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
52.755102040816325,0.0005607112739078157,0.0042991515724429665,-0.007865625808080399,0.008987048355896029,0.018351205217619765,0.0045416974524639196,0.03216071298277561,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
52.755102040816325,0.011933519934837801,0.003927845730111332,0.004234942303819591,0.01963209756585601,0.03147313875146405,0.0218823794258556,0.041063898077072496,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
52.755102040816325,-0.002777952959066413,0.002269248715452457,-0.007225680441353228,0.001669774523220403,0.004150011520780972,-0.0027258258660055974,0.01102584890756754,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
52.755102040816325,0.004291219632033383,0.003180295133481308,-0.0019421588295899812,0.010524598093656747,0.022126806463017703,0.01177684834615187,0.032476764579883535,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
54.59183673469388,0.00035534561115788745,0.0042173121976799045,-0.007910586296294724,0.0086212775186105,0.018145839554869835,0.004557374290745637,0.03173430481899403,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
54.59183673469388,0.011209514824181652,0.003755851156731332,0.003848046556988241,0.018570983091375063,0.030749133640807898,0.021407897674771886,0.04009036960684391,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
54.59183673469388,-0.0031564908528759665,0.0021584569263245934,-0.0073870664284721695,0.0010740847227202364,0.003771473626971418,-0.0028993487695602323,0.010442296023503068,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
54.59183673469388,0.0042250429698689985,0.00308396305196335,-0.0018195246119791673,0.010269610551717163,0.02206062980085332,0.011871998100993028,0.03224926150071361,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
56.42857142857143,0.0006889671585659998,0.004015807023015026,-0.0071820146065434505,0.00855994892367545,0.018479461102277946,0.005321403512332765,0.03163751869222313,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
56.42857142857143,0.010789966179726416,0.003617458385868089,0.003699747743424962,0.017880184616027868,0.03032958499635266,0.020900750371687322,0.039758419621018,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
56.42857142857143,-0.0027627043976768254,0.0022113221660198423,-0.007096895843075716,0.0015714870477220653,0.004165260082170558,-0.0025057770647245858,0.010836297229065702,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
56.42857142857143,0.004081765784160174,0.0029455877628760917,-0.0016915862310769659,0.009855117799397312,0.021917352615144495,0.012059399084540793,0.031775306145748194,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
58.265306122448976,0.0018809428262913086,0.003770127409489175,-0.005508506896307474,0.009270392548890092,0.019671436770003253,0.007072476445254798,0.032270397094751706,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
58.265306122448976,0.010319310158173474,0.003346741826405044,0.003759696178419588,0.01687892413792736,0.02985892897479972,0.020645031541957886,0.03907282640764155,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
58.265306122448976,-0.0027141137386766465,0.002017154854068612,-0.006667737252651126,0.0012395097752978326,0.004213850741170738,-0.0020202078813350653,0.010447909363676542,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
58.265306122448976,0.003973925913833891,0.002797721295499709,-0.001509607825345538,0.00945745965301332,0.021809512744818214,0.01222636149123105,0.031392663998405373,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
60.10204081632653,0.0024451733344645283,0.003473562955990012,-0.004363010059275895,0.009253356728204952,0.020235667278176474,0.008185916870069917,0.03228541768628303,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
60.10204081632653,0.009908419919701763,0.0031254182040389255,0.003782600239785469,0.016034239599618055,0.02944803873632801,0.020571509116372177,0.03832456835628384,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
60.10204081632653,-0.0029179320446829325,0.0018952024354040996,-0.0066325288180749675,0.0007966647287091025,0.0040100324351644515,-0.0021364190239981174,0.01015648389432702,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
60.10204081632653,0.003981584561863968,0.0025971762772462204,-0.0011088809415386236,0.009072050065266561,0.021817171392848292,0.012499111785759133,0.031135230999937452,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
61.93877551020408,0.002630675197520731,0.0033362400716197373,-0.003908355342853954,0.009169705737895417,0.020421169141232678,0.00852228716862449,0.03232005111384087,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
61.93877551020408,0.009488689487724763,0.002920305955360732,0.003764889815217728,0.0152124891602318,0.029028308304351012,0.02055950857922298,0.037497108029479045,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
61.93877551020408,-0.0027160728403770955,0.001758094870944844,-0.00616193878742899,0.0007297931066747986,0.004211891639470289,-0.0017693350681430584,0.010193118347083637,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
61.93877551020408,0.00398824883416942,0.002443432380154718,-0.0008008786309338274,0.008777376299272667,0.02182383566515374,0.012742401809191601,0.03090526952111588,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
63.77551020408163,0.002180997699054672,0.0032623098272488564,-0.004213129562353087,0.00857512496046243,0.01997149164276662,0.008413265384934738,0.0315297179005985,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
63.77551020408163,0.00920051327264313,0.0027755859718847937,0.003760364767748935,0.014640661777537325,0.028740132089269378,0.020431705386655827,0.03704855879188293,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
63.77551020408163,-0.0023093325446347833,0.0016852254312168095,-0.00561237438981973,0.000993709300550163,0.004618631935212601,-0.0010809660379097422,0.010318229908334944,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
63.77551020408163,0.004272728836451451,0.002389296917288541,-0.00041029312143409016,0.00895575079433699,0.022108315667435773,0.013235598748120228,0.03098103258675132,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
65.61224489795919,0.0031194671127247253,0.0032828126754948887,-0.0033148457312452565,0.009553779956694708,0.020909961056436673,0.008782673763688768,0.033037248349184575,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
65.61224489795919,0.008981684730866114,0.0026695711517527145,0.003749325273430794,0.014214044188301436,0.02852130354749236,0.020380089479034077,0.03666251761595064,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
65.61224489795919,-0.0022743778509991363,0.0016730315270852077,-0.005553519644086144,0.0010047639420878705,0.004653586628848248,-0.0008485721750823953,0.010155745432778892,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
65.61224489795919,0.004535587329464746,0.0022838451533927955,5.925082881486684e-05,0.009011923830114624,0.022371174160449068,0.013745579717990224,0.030996768602907912,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
67.44897959183673,0.003340437802180212,0.003109636042492072,-0.0027544488411042492,0.009435324445464674,0.02113093174589216,0.009326359081589172,0.032935504410195146,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
67.44897959183673,0.008625822856519697,0.002591890369718182,0.00354571773187206,0.013705927981167335,0.028165441673145945,0.020255422149875316,0.036075461196416574,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
67.44897959183673,-0.002200860090156464,0.0016038409808415922,-0.005344388412605984,0.0009426682322930566,0.00472710438969092,-0.0006093915070522144,0.010063600286434056,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
67.44897959183673,0.004033736615034611,0.002211056057235582,-0.0002999332571471296,0.008367406487216351,0.021869323446018933,0.013208823137807683,0.030529823754230183,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
69.28571428571428,0.003163102286192861,0.0030078808264700136,-0.0027323441336883653,0.009058548706074088,0.02095359622990481,0.00935006296516549,0.03255712949464413,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
69.28571428571428,0.007967233068230684,0.002398000690193777,0.003267151715450881,0.012667314421010486,0.02750685188485693,0.019977894160047954,0.0350358096096659,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
69.28571428571428,-0.0022081792708802932,0.001552856133936841,-0.0052517772933965015,0.0008354187516359151,0.004719785208967092,-0.0008730621305681058,0.010312632548502289,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
69.28571428571428,0.002899028893859539,0.002161012008568622,-0.0013365546429349598,0.007134612430654038,0.02073461572484386,0.012094528211891312,0.02937470323779641,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
71.12244897959184,0.003118011539313591,0.0028560904206224886,-0.0024799256851064867,0.00871594876373367,0.020908505483025537,0.009390960715659896,0.03242605025039118,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
71.12244897959184,0.007628802022887148,0.0022074763396213895,0.0033021483972292247,0.011955455648545072,0.027168420839513395,0.01988958144249278,0.03444726023653401,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
71.12244897959184,-0.001668695594614778,0.001499449594728999,-0.0046076168002836156,0.00127022561105406,0.005259268885232607,-0.0005539155824652517,0.011072453352930466,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
71.12244897959184,0.0021277103773749318,0.00210818808705511,-0.0020043382732530843,0.006259759028002947,0.019963297208359255,0.011483647274980857,0.028442947141737653,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
72.95918367346938,0.002702378985938712,0.0027285406820696037,-0.0026455607509177116,0.008050318722795135,0.020492872929650657,0.009084567488873358,0.031901178370427954,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
72.95918367346938,0.007280151327019399,0.0021098575449690544,0.003144830538880052,0.011415472115158747,0.026819770143645644,0.0194365300872424,0.034203010200048886,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
72.95918367346938,-0.001254799777327476,0.0014925721244071217,-0.004180241141165435,0.0016706415865104824,0.005673164702519908,-0.00014084717917265711,0.011487176584212474,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
72.95918367346938,0.0018708147874077078,0.0019789375371404446,-0.0020079027853875634,0.0057495323602029785,0.01970640161839203,0.011312416678413956,0.028100386558370105,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
74.79591836734694,0.002840026103724113,0.002554593557379718,-0.0021669772687401344,0.00784702947618836,0.02063052004743606,0.009447508247413292,0.03181353184745883,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
74.79591836734694,0.005767349089578586,0.002070672705473916,0.001708830586849711,0.00982586759230746,0.025306967906204833,0.017613487662060362,0.033000448150349304,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
74.79591836734694,-0.0013445079210972041,0.0014664380299284395,-0.004218726459756945,0.0015297106175625372,0.00558345655875018,-0.00013738935764980205,0.011304302475150163,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
74.79591836734694,0.0014600686480397047,0.0019082678796232067,-0.00228013639602178,0.00520027369210119,0.019295655479024027,0.011036727668707254,0.027554583289340802,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
76.63265306122449,0.0026200247817116484,0.0023514221070822217,-0.0019887625481695057,0.007228812111592802,0.020410518725423595,0.009513525968403217,0.03130751148244397,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
76.63265306122449,0.004805097869224344,0.0018277063121171745,0.001222793497474682,0.008387402240974007,0.02434471668585059,0.016769514347252944,0.03191991902444823,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
76.63265306122449,-0.0011772368798110262,0.001350324918340643,-0.003823873719758687,0.0014693999601366342,0.005750727600036358,0.0001681663555560646,0.011333288844516651,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,SLearner,0.05,0.01
