p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,0.043912865500789565,0.003486094288366382,0.037080120695591454,0.050745610305987676,0.07201520001147371,0.06435273930684514,0.07967766071610229,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
21.530612244897952,0.01412642014577884,0.005559628103826394,0.003229549062279107,0.02502329122927857,0.029733880291695856,0.016759711145933723,0.042708049437457984,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
21.530612244897952,0.002996622253839281,0.005168196222839351,-0.0071330423429258475,0.01312628685060441,0.009372504528549519,-0.0010828338797609811,0.01982784293686002,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
21.530612244897952,0.03631517156455955,0.004610977455843482,0.027277655751106328,0.045352687378012776,0.06348959808659549,0.05392663849005668,0.07305255768313429,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
23.367346938775512,0.0417158303365616,0.003459544607833292,0.03493512290520835,0.04849653776791485,0.06981816484724573,0.06222936194191919,0.07740696775257228,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
23.367346938775512,0.013116050187578946,0.005080384495917158,0.0031584965755813155,0.023073603799576577,0.028723510333495964,0.016180644623213822,0.04126637604377811,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
23.367346938775512,0.004203019128112055,0.004935755872145792,-0.005471062381293698,0.01387710063751781,0.010578901402822291,0.0005691372803748752,0.02058866552526971,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
23.367346938775512,0.03436879461883814,0.004952070882916062,0.02466273568832266,0.04407485354935362,0.06154322114087408,0.05114050868267423,0.07194593359907392,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
25.204081632653057,0.0396347224145624,0.0033616332670653635,0.03304592121111429,0.04622352361801051,0.06773705692524655,0.060265200556444326,0.07520891329404877,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
25.204081632653057,0.014271210121565379,0.004840846260978326,0.0047831514500478595,0.023759268793082898,0.029878670267482393,0.017644034302331302,0.042113306232633485,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
25.204081632653057,0.004178607353960954,0.004547796374806023,-0.0047350735406588495,0.013092288248580757,0.01055448962867119,0.0011349482349005489,0.01997403102244183,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
25.204081632653057,0.0313872989927503,0.005013717767029927,0.021560412169371643,0.041214185816128956,0.05856172551478623,0.0478371292712878,0.06928632175828466,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
27.040816326530617,0.03784431031827095,0.0030886808303055508,0.03179049589087207,0.04389812474566983,0.06594664482895508,0.05898127548713301,0.07291201417077715,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
27.040816326530617,0.015164420384795237,0.004445965087448056,0.006450328813397048,0.023878511956193428,0.030771880530712257,0.0193386887978532,0.042205072263571314,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
27.040816326530617,0.004714207256938726,0.004338406223532446,-0.0037890689411848684,0.01321748345506232,0.011090089531648962,0.0017500551185905561,0.02043012394470737,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
27.040816326530617,0.028367069472589202,0.004253623424089148,0.02002996756137447,0.036704171383803934,0.055541495994625135,0.046305061550699696,0.06477793043855058,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
28.877551020408163,0.03707096841172966,0.003071139036845861,0.031051535899511772,0.043090400923947544,0.0651733029224138,0.05874057431948768,0.07160603152533992,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
28.877551020408163,0.015361233428658826,0.004244444590703934,0.007042122030879117,0.023680344826438535,0.03096869357457584,0.019886046688599637,0.04205134046055205,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
28.877551020408163,0.003344714864509877,0.004281802458682221,-0.005047617954507276,0.01173704768352703,0.009720597139220112,0.00042420891166420997,0.019016985366776012,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
28.877551020408163,0.026229162153374362,0.004080788307705672,0.018230817070271244,0.03422750723647748,0.0534035886754103,0.044344276503430397,0.0624629008473902,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
30.714285714285708,0.036584133491120295,0.003154656874721068,0.030401006016667002,0.04276726096557359,0.06468646800180443,0.057880504673852376,0.07149243132975648,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
30.714285714285708,0.015084004548954252,0.004108427399450893,0.007031486846030501,0.023136522251878004,0.030691464694871266,0.0196592808046052,0.04172364858513733,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
30.714285714285708,0.0021324734337644325,0.004033349722043711,-0.00577289202144124,0.010037838888970106,0.008508355708474668,-0.00046754876460627405,0.017484260181555612,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
30.714285714285708,0.02424409763795374,0.004053801661036274,0.016298646382322646,0.032189548893584836,0.051418524159989674,0.0422407772662351,0.06059627105374425,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
32.551020408163254,0.03552038035532026,0.0033092576354989984,0.02903423538974222,0.0420065253208983,0.06362271486600439,0.055911954701908045,0.07133347503010073,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
32.551020408163254,0.015099743933871458,0.00407914036065093,0.007104628826995635,0.023094859040747283,0.030707204079788476,0.019663265554697537,0.041751142604879415,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
32.551020408163254,0.0005199081426546233,0.003961224706812011,-0.0072440922826969185,0.008283908568006164,0.00689579041736486,-0.002223578901036352,0.016015159735766074,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
32.551020408163254,0.022571353554184673,0.003868612256675817,0.014988873531100072,0.030153833577269272,0.0497457800762206,0.04103058415594725,0.058460975996493955,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
34.38775510204081,0.033996496284982136,0.0032413166133230258,0.027643515722869005,0.040349476847095264,0.06209883079566628,0.0543321088714566,0.06986555271987596,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
34.38775510204081,0.015444712536323015,0.003971410398516637,0.007660748155230406,0.023228676917415623,0.03105217268224003,0.020098939698140465,0.0420054056663396,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
34.38775510204081,-4.760079606247171e-05,0.003758753282977411,-0.007414757230698198,0.0073195556385732535,0.0063282814786477645,-0.0025178225788725457,0.015174385536168074,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
34.38775510204081,0.021475376923500475,0.003648182572340039,0.014324939081713998,0.02862581476528695,0.048649803445536405,0.040268386466407874,0.057031220424664936,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
36.224489795918366,0.03248005173658763,0.003090726805829148,0.026422227197162498,0.03853787627601276,0.06058238624727176,0.05318010319901768,0.06798466929552584,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
36.224489795918366,0.014256462191450792,0.0036723363046372065,0.007058683034361867,0.021454241348539717,0.02986392233736781,0.019347999138717424,0.04037984553601819,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
36.224489795918366,-0.000579239701165779,0.003425393993607993,-0.007293011928637445,0.006134532526305888,0.005796642573544458,-0.002467119565472759,0.014060404712561675,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
36.224489795918366,0.020301508130858365,0.0037351611964655026,0.01298059218578598,0.02762242407593075,0.047475934652894305,0.03868802636616022,0.05626384293962839,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
38.06122448979592,0.03120645405993514,0.0029151308586727706,0.02549279757693651,0.03692011054293377,0.059308788570619275,0.052266813081138036,0.06635076406010051,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
38.06122448979592,0.013007984818448903,0.0034213731538599366,0.006302093436883427,0.01971387620001438,0.028615444964365917,0.018592129854870916,0.03863876007386092,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
38.06122448979592,-0.0015076279292247476,0.0030816732838054054,-0.007547707565483342,0.004532451707033847,0.004868254345485488,-0.002792067949788306,0.012528576640759282,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
38.06122448979592,0.018831040581548383,0.003739335863660192,0.011501942288774407,0.026160138874322357,0.046005467103584316,0.037052713557071806,0.054958220650096826,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
39.89795918367347,0.03014685108039196,0.0027899244017115005,0.02467859925303742,0.0356151029077465,0.0582491855910761,0.051618407698577146,0.06487996348357505,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
39.89795918367347,0.012699752945901156,0.0032810102585972846,0.006268972839050478,0.019130533052751836,0.028307213091818172,0.0184820825208218,0.038132343662814545,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
39.89795918367347,-0.002105301695426712,0.0029013676871472898,-0.007791982362235399,0.003581378971381976,0.004270580579283525,-0.0031130446820711137,0.011654205840638164,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
39.89795918367347,0.01771809441737189,0.0034961996890166573,0.010865543026899242,0.02457064580784454,0.04489252093940782,0.03654221101717727,0.05324283086163837,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
41.73469387755102,0.029235268693870466,0.002723897166535664,0.023896430247460566,0.03457410714028037,0.0573376032045546,0.0508475330565866,0.06382767335252261,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
41.73469387755102,0.011973419104102347,0.003062484425893809,0.005970949629350482,0.017975888578854213,0.027580879250019365,0.01798665253237996,0.03717510596765877,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
41.73469387755102,-0.0010454292671540461,0.0028132541828101727,-0.006559407465461984,0.004468548931153892,0.005330453007556191,-0.0018583185330045592,0.01251922454811694,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
41.73469387755102,0.017262549760924298,0.003246421268831606,0.01089956407401435,0.023625535447834245,0.04443697628296023,0.03672875308443469,0.052145199481485764,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
43.57142857142857,0.02832582503343795,0.0026680925125078647,0.023096363708922533,0.033555286357953365,0.056428159544122086,0.05008913499151293,0.06276718409673124,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
43.57142857142857,0.011030786930934167,0.00294741782256778,0.0052538479987013186,0.016807725863167016,0.026638247076851182,0.016770511106025465,0.036505983047676896,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
43.57142857142857,9.542627659942627e-05,0.002578787659844083,-0.0049589975366949755,0.005149850089893829,0.006471308551309662,-0.00018814366047603757,0.013130760763095363,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
43.57142857142857,0.01697556085033554,0.003138543688239207,0.010824015221386693,0.023127106479284384,0.044149987372371476,0.036443330372309554,0.0518566443724334,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
45.40816326530612,0.02745675085428692,0.0026639036240781633,0.02223549975109372,0.03267800195748012,0.05555908536497106,0.04898329863582028,0.06213487209412184,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
45.40816326530612,0.01030881045246388,0.002874205183508138,0.00467536829278793,0.01594225261213983,0.0259162705983809,0.016284931274756494,0.0355476099220053,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
45.40816326530612,0.0008391157368700942,0.0023832796681042554,-0.003832112412614246,0.005510343886354434,0.007214998011580331,0.0009387857902592453,0.013491210232901417,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
45.40816326530612,0.016257467701435293,0.0031009532273505473,0.01017959937582822,0.022335336027042366,0.043431894223471226,0.03568715720871839,0.051176631238224066,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
47.244897959183675,0.0267332185374489,0.0026044505374761616,0.021628495483995626,0.031837941590902176,0.05483555304813304,0.04810068445914773,0.06157042163711835,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
47.244897959183675,0.009719325030775635,0.002821853849976701,0.004188491484821301,0.015250158576729969,0.025326785176692648,0.01572232320072736,0.034931247152657934,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
47.244897959183675,0.0007026060266367633,0.002378066704287757,-0.00395840471376724,0.005363616767040766,0.007078488301347,0.0007700423760963046,0.013386934226597695,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
47.244897959183675,0.01537138725048793,0.0029675285964815747,0.009555031201384043,0.021187743299591815,0.042545813772523866,0.034880319914142414,0.05021130763090532,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
49.08163265306122,0.025799712099195894,0.0025235610169275437,0.02085353250601791,0.030745891692373878,0.05390204660988003,0.046829819196273464,0.060974274023486597,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
49.08163265306122,0.009574050252788511,0.0027365740195725153,0.004210365174426381,0.014937735331150642,0.025181510398705528,0.015735901154890045,0.034627119642521006,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
49.08163265306122,0.00012995502544383325,0.0023105742441190554,-0.004398770493029515,0.004658680543917181,0.00650583730015407,0.00039772147856595094,0.01261395312174219,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
49.08163265306122,0.014607545720840776,0.0027904639671848426,0.009138236345158484,0.020076855096523065,0.04178197224287671,0.03438230286073021,0.04918164162502321,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
50.91836734693877,0.024775384832510874,0.002436948658534135,0.01999896546178397,0.029551804203237778,0.05287771934319501,0.04551608716842752,0.0602393515179625,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
50.91836734693877,0.009840386634529383,0.0026777699116484555,0.0045919576076984105,0.015088815661360357,0.0254478467804464,0.01601807439293243,0.03487761916796037,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
50.91836734693877,-0.0007934476367936194,0.0021706536804484778,-0.005047928850472636,0.0034610335768853967,0.005582434637916618,-0.00035757095756053844,0.011522440233393775,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
50.91836734693877,0.014241659963149923,0.0026469793807466103,0.009053580376886566,0.01942973954941328,0.041416086485185855,0.03422877347036396,0.04860339950000775,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
52.755102040816325,0.023468052727620602,0.0024271053280734384,0.01871092628459666,0.028225179170644543,0.051570387238304746,0.043967153925278446,0.059173620551331046,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
52.755102040816325,0.009956366870183551,0.002581604611471964,0.0048964218316985015,0.015016311908668601,0.02556382701610057,0.016044598375570027,0.03508305565663111,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
52.755102040816325,-0.0013811429621786017,0.002149140272023608,-0.005593457895344873,0.00283117197098767,0.004994739312531634,-0.0008279387191882665,0.010817417344251535,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
52.755102040816325,0.014088666289317986,0.0025743933219164235,0.009042855378361796,0.019134477200274176,0.04126309281135392,0.03424512427016793,0.048281061352539914,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
54.59183673469388,0.02222832563962746,0.00229833678967008,0.0177235855318741,0.026733065747380817,0.0503306601503116,0.04289414533191892,0.05776717496870429,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
54.59183673469388,0.009385358109979751,0.002459765368004317,0.004564217988691289,0.014206498231268213,0.02499281825589677,0.015305386392293693,0.03468025011949984,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
54.59183673469388,-0.001598209042292836,0.002123918432657538,-0.00576108917030161,0.0025646710857159384,0.0047776732324174,-0.0008870460797011509,0.010442392544535951,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
54.59183673469388,0.013807548053159886,0.0024965323989548666,0.008914344551208347,0.018700751555111424,0.04098197457519582,0.03398176945505876,0.047982179695332874,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
56.42857142857143,0.02118448815109163,0.0021341062713945017,0.017001639859158407,0.025367336443024854,0.049286822661775774,0.042143371804027406,0.05643027351952414,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
56.42857142857143,0.009002462583770838,0.0024832102043576662,0.004135370583229813,0.013869554584311864,0.02460992272968785,0.014804137829146346,0.03441570763022936,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
56.42857142857143,-0.0017877108374918485,0.002115423737835733,-0.005933941363649884,0.0023585196886661878,0.004588171437218388,-0.0010564123637249465,0.010232755238161723,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
56.42857142857143,0.013323059043641625,0.0023850445034563307,0.008648371816867218,0.017997746270416032,0.04049748556567756,0.0336149345717814,0.04738003655957372,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
58.265306122448976,0.02044357416704457,0.0020489557014126136,0.01642762099227585,0.024459527341813295,0.04854590867772871,0.04160183562938278,0.055489981726074646,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
58.265306122448976,0.008449526430390791,0.0023520586594086928,0.003839491457949753,0.01305956140283183,0.024056986576307806,0.014498731538546916,0.033615241614068696,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
58.265306122448976,-0.0020538483999061464,0.002063284198877191,-0.0060978854297054404,0.001990188629893148,0.00432203387480409,-0.0012115919323188156,0.009855659681926995,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
58.265306122448976,0.012813872482875913,0.0023120461554604556,0.00828226201817342,0.017345482947578407,0.039988299004911854,0.03318368331654372,0.04679291469327999,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
60.10204081632653,0.019621296405595477,0.00209822265160751,0.015508780008444759,0.023733812802746196,0.04772363091627962,0.04056941545334558,0.054877846379213654,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
60.10204081632653,0.007938591172914938,0.002335781739027757,0.003360458964420534,0.012516723381409342,0.023546051318831952,0.014282851992512818,0.032809250645151083,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
60.10204081632653,-0.0018007705987692951,0.0019162696107391066,-0.005556659035817944,0.0019551178382793536,0.004575111675940941,-0.0008004750835246622,0.009950698435406545,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
60.10204081632653,0.012273615054191177,0.002308841547424732,0.0077482856212387026,0.01679894448714365,0.03944804157622711,0.03256899077497745,0.04632709237747677,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
61.93877551020408,0.01861385144492872,0.002124261029880896,0.014450299826362163,0.022777403063495277,0.04671618595561286,0.03941948964697506,0.05401288226425066,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
61.93877551020408,0.008046629304175993,0.0022788512757674208,0.003580080803671848,0.012513177804680139,0.023654089450093008,0.014616853330222489,0.03269132556996353,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
61.93877551020408,-0.0016871596791249493,0.0018550581459148446,-0.005323073645118044,0.0019487542868681458,0.004688722595585287,-0.0007088282042885105,0.010086273395459085,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
61.93877551020408,0.011632803099662872,0.0022615653932944882,0.007200134928805675,0.01606547127052007,0.03880722962169881,0.03199588151698018,0.04561857772641744,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
63.77551020408163,0.017726570470644597,0.002049594771554834,0.013709364718397121,0.021743776222892072,0.04582890498132873,0.038639500697481476,0.053018309265175985,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
63.77551020408163,0.008101972921525334,0.0021575643905850737,0.00387314671597859,0.012330799127072078,0.023709433067442352,0.014808895247389027,0.032609970887495676,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
63.77551020408163,-0.0014787931213267106,0.0018187621771306548,-0.005043566988502794,0.002085980745849373,0.004897089153383526,-0.0006942039218163351,0.010488382228583386,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
63.77551020408163,0.011082563048966316,0.0021878655286737387,0.0067943466127657875,0.015370779485166844,0.03825698957100225,0.03143972178865171,0.04507425735335279,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
65.61224489795919,0.017001147060614917,0.001965686996602734,0.013148400547273559,0.020853893573956277,0.04510348157129906,0.0381058997371897,0.05210106340540842,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
65.61224489795919,0.00762574680760851,0.0019830106083047142,0.00373904601533127,0.011512447599885749,0.023233206953525525,0.014302314924853773,0.03216409898219728,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
65.61224489795919,-0.00042226521660070516,0.0017859559830267666,-0.003922738943333168,0.0030782085101317574,0.0059536170581095315,0.0001649182153226009,0.011742315900896461,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
65.61224489795919,0.010345973541407209,0.0021254190411485047,0.0061801522207561395,0.014511794862058277,0.03752040006344315,0.030483810631776707,0.04455698949510959,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
67.44897959183673,0.016393404310835434,0.0017845432704015455,0.012895699500848404,0.019891109120822464,0.044495738821519575,0.037602542622792334,0.051388935020246815,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
67.44897959183673,0.006507493968121293,0.0018028931760137982,0.0029738233431342485,0.010041164593108337,0.02211495411403831,0.013572079985532039,0.03065782824254458,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
67.44897959183673,-9.525294670261215e-05,0.001696662295909357,-0.003420711046684952,0.0032302051532797273,0.006280629328007624,0.0006975955520690368,0.011863663103946211,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
67.44897959183673,0.009352735090908627,0.001998377037687826,0.005435916097040488,0.013269554084776765,0.036527161612944566,0.029396608506521153,0.04365771471936798,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
69.28571428571428,0.01565384366660804,0.0016865589295693185,0.012348188164652177,0.018959499168563904,0.04375617817729218,0.03693373304002582,0.05057862331455854,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
69.28571428571428,0.005725430710861263,0.001633355664711492,0.002524053608026739,0.008926807813695788,0.02133289085677828,0.013131584169563835,0.029534197543992724,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
69.28571428571428,0.00031768516526876325,0.0016444509596475138,-0.0029054387156403636,0.0035408090461778903,0.0066935674399789995,0.0013825875552453742,0.012004547324712626,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
69.28571428571428,0.008351289260025168,0.0018385238226891424,0.004747782567554449,0.011954795952495887,0.0355257157820611,0.028408932498796134,0.04264249906532607,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
71.12244897959184,0.014758933506858191,0.0016081907066465204,0.011606879721831012,0.01791098729188537,0.04286126801754233,0.03619581775763099,0.04952671827745367,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
71.12244897959184,0.005201093634924681,0.0015766165130770816,0.002110925269293601,0.008291262000555761,0.020808553780841697,0.012733021771119903,0.028884085790563493,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
71.12244897959184,0.00041936375948928257,0.0016484106365733749,-0.002811521088194532,0.003650248607173097,0.0067952460341995195,0.0015629568510269597,0.01202753521737208,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
71.12244897959184,0.00752627617663768,0.0017487736066106332,0.004098679907680839,0.010953872445594521,0.03470070269867362,0.02756268210215067,0.04183872329519657,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
72.95918367346938,0.013931237952733053,0.0015646956660756964,0.010864434447224687,0.01699804145824142,0.04203357246341719,0.03552440739607377,0.04854273753076061,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
72.95918367346938,0.005136807353804848,0.001630241091239836,0.001941534814974769,0.008332079892634927,0.020744267499721865,0.01270863722858944,0.02877989777085429,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
72.95918367346938,0.0007705991489163058,0.001582118374208938,-0.0023303528645332123,0.003871551162365824,0.007146481423626542,0.001963509239545971,0.012329453607707114,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
72.95918367346938,0.006894848312329794,0.0016592376303093848,0.0036427425569234002,0.010146954067736188,0.034069274834365726,0.027026706857280824,0.04111184281145063,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
74.79591836734694,0.013272302283280964,0.0014954723936805125,0.01034117639166716,0.016203428174894768,0.0413746367939651,0.03485966314361243,0.047889610444317776,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
74.79591836734694,0.005159818063594764,0.0015564019520571636,0.0021092702375627233,0.008210365889626805,0.02076727820951178,0.012680451053496458,0.0288541053655271,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
74.79591836734694,0.000877733722576365,0.0013559058431947316,-0.001779841730085309,0.003535309175238039,0.007253615997286602,0.0022652040549514443,0.01224202793962176,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,TLearner,0.05,0.01
