p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,0.0009657652084695555,0.0011999320886705992,-0.0013861016853248189,0.0033176321022639296,0.010310412489122615,0.003286218480172972,0.01733460649807226,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0012037170458029194,0.001143012276473406,-0.0010365870160849563,0.003444021107690795,0.010315261977513136,0.0030868751780008096,0.01754364877702546,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0018345099830404366,0.0016366335475173977,-0.005042311736174536,0.001373291770093663,0.005172835747262115,-0.0033122242602657325,0.013657895754789963,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0034851420365838645,0.0007855952437118966,0.0019453753589085473,0.005024908714259182,0.016333224209894665,0.010916936982069473,0.021749511437719856,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.00031557182026098387,0.0013700511534990867,-0.002369728440597226,0.0030008720811191937,0.006994916462982792,-0.0002991686023632676,0.014289001528328852,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0007830596226174619,0.0011083246635930147,-0.0013892567180248468,0.0029553759632597707,0.010127706903270521,0.0032161866321063015,0.01703922717443474,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0015071820127772445,0.0010973340860065625,-0.0006435927957956181,0.0036579568213501073,0.010618726944487459,0.003488828556748462,0.017748625332226455,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.001767982763713132,0.0015373452225784093,-0.004781179399966814,0.0012452138725405502,0.005239362966589419,-0.003085774185847946,0.013564500119026783,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0029026527875656094,0.0007219508940012461,0.001487629035323167,0.004317676539808052,0.01575073496087641,0.010457401891986958,0.02104406802976586,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.00016316853349542166,0.0012772056345648026,-0.0023401545102515915,0.0026664915772424344,0.006842513176217231,-0.00024010473428418434,0.013925131086718646,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0004967524467140266,0.0009606066280025921,-0.001386036544171054,0.0023795414375991073,0.009841399727367087,0.0029062727712221396,0.016776526683512035,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0014659890783575782,0.0009579127317982987,-0.0004115198759670872,0.0033434980326822435,0.010577534010067793,0.0033640659268845373,0.01779100209325105,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0016320719969968066,0.0013682443631179916,-0.00431383094870807,0.0010496869547144568,0.005375273733305744,-0.002634674678894255,0.013385222145505743,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0023620238402011283,0.0006708143819561333,0.0010472276515671069,0.0036768200288351495,0.015210106013511927,0.00997420695819894,0.020446005068824914,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.00024292579295284687,0.0012558431167198224,-0.002218526715818005,0.0027043783017236984,0.0069222704356746555,-0.00013832662494855322,0.013982867496297863,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-3.568271921100554e-05,0.000800378502730074,-0.0016044245845619506,0.0015330591461399394,0.009308964561442054,0.0023149576752146675,0.01630297144766944,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.001036059977936954,0.0009033384016346865,-0.0007344832892670315,0.0028066032451409396,0.01014760490964717,0.0028826968330956,0.01741251298619874,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0012902966824629024,0.0012032909479525017,-0.0036487469404498057,0.001068153575524001,0.005717049047839649,-0.0020143473390958518,0.01344844543477515,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0017874782696539956,0.000629967340187431,0.000552742282886631,0.0030222142564213603,0.014635560442964796,0.009433791119846102,0.01983732976608349,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,8.546961297238657e-05,0.0011442214733809093,-0.0021572044748541953,0.0023281437007989687,0.006764814255694195,-0.00032563049479899554,0.013855259006187386,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.00022017269358078575,0.0007215447643472985,-0.0016344004317014908,0.0011940550445399194,0.009124474587072275,0.0020466713210862903,0.01620227785305826,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0009296171747649811,0.0007987778061140078,-0.0006359873252184741,0.0024952216747484365,0.010041162106475196,0.0027044065237281957,0.017377917689222196,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0011160477912311275,0.0011092128476385497,-0.0032901049726026844,0.0010580093901404297,0.005891297939071424,-0.0016968988861891078,0.013479494764331957,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0011861160186398426,0.0005949275900302517,2.0057942180549265e-05,0.002352174095099136,0.014034198191950642,0.008884418359009293,0.019183978024891992,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.00022279044519176738,0.0011440390128891538,-0.002019526020070974,0.0024651069104545086,0.006902135087913576,-0.0001671372027272841,0.013971407378554436,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-4.354468155760923e-05,0.0006499812751481463,-0.0013175079808479759,0.0012304186177327576,0.00930110259909545,0.0024359467404728103,0.016166258457718092,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.000849196459174949,0.0007771381448172585,-0.0006739943046668776,0.0023723872230167757,0.009960741390885165,0.0027889944669909914,0.01713248831477934,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0011473847451449696,0.0010336046520896887,-0.003173249863240759,0.00087848037295082,0.005859960985157581,-0.001699169832616084,0.013419091802931247,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0006029420423071013,0.0005597352152519493,-0.0004941389795867194,0.001700023064200922,0.013451024215617901,0.008378747471148806,0.018523300960086996,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.000681060451928175,0.0009431132836001363,-0.001167441583928092,0.002529562487784442,0.007360405094649984,0.0004693195226068642,0.014251490666693102,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0001889732337071651,0.0005458436706876557,-0.0008808803608406399,0.00125882682825497,0.009533620514360224,0.0026064913385058343,0.016460749690214615,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.002081765561147043,0.011978752570567021,-0.021396589477164316,0.025560120599458405,0.017595367334612148,-0.009671799343187553,0.044862534012411845,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.03737946194155502,0.0180063137416436,0.002087087007933565,0.07267183687517648,0.05281307766111427,0.017738644374628812,0.08788751094759972,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.039740338235892916,0.009915945732971427,0.02030508459926892,0.05917559187251691,0.04560966067220397,0.024698071204285237,0.0665212501401227,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,-0.050600815949390185,0.02679321309043736,-0.1031155136066474,0.001913881707867035,-0.04222476925950949,-0.09671288840505296,0.012263349886033982,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,-0.008333153979326824,0.022105975327226884,-0.05166086562069152,0.03499455766203787,0.006241106121381654,-0.03937785348417273,0.05186006572693603,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.002112618676395736,0.010030089833179805,-0.017546357396636684,0.021771594749428153,0.01762622044986084,-0.005861778274833477,0.041114219174555156,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.03095721711864902,0.013917269818917576,0.0036793682735705713,0.05823506596372747,0.04639083283820827,0.01819603799853934,0.07458562767787719,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.03899181026472475,0.007296226013472106,0.024691207278319423,0.05329241325113008,0.044861132701035804,0.028900394068760844,0.06082187133331077,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,-0.042886493290407106,0.019905015127421048,-0.08190032294015236,-0.0038726636406618553,-0.03451044660052642,-0.07522328061992517,0.006202387418872329,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,-0.006497403941160499,0.018963938932082508,-0.043666724248042216,0.030671916365721214,0.008076856159547978,-0.03152135220907702,0.04767506452817298,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.002237560695243022,0.009649405543955936,-0.016675274170910612,0.021150395561396657,0.01775116246870813,-0.004760049401779966,0.04026237433919622,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.0298541485560928,0.011219641719827037,0.00786365078523181,0.05184464632695379,0.04528776427565206,0.02256083353319703,0.06801469501810709,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.03756231866732097,0.005921700900404571,0.025955784902528006,0.04916885243211393,0.04343164110363203,0.02983400391282498,0.05702927829443907,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,-0.029765394815938116,0.01620508577265068,-0.06152736293033345,0.0019965732984572188,-0.02138934812605743,-0.0547922258560708,0.012013529603955936,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,-0.004412255045025987,0.017940800673939983,-0.039576224365948355,0.03075171427589638,0.01016200505568249,-0.027906425328456365,0.04823043543982134,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.0041640868133444335,0.009944922724011053,-0.015327961725717227,0.023656135352406096,0.019677688586809537,-0.0032005126243117056,0.042555889797930777,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.022884484719882713,0.011059271781353705,0.0012083120284294528,0.04456065741133597,0.03831810043944196,0.016696649904470822,0.0599395509744131,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.035622781964215595,0.0053687715305726766,0.02509998976429315,0.046145574164138045,0.041492104400526655,0.028616376080623424,0.05436783272042989,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,-0.026065529949737137,0.013187155920483624,-0.05191235555388504,-0.00021870434558923443,-0.01768948325985645,-0.0452068784720277,0.009827911952314795,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,-0.0005042327491071018,0.016423444041564747,-0.03269418307057401,0.0316857175723598,0.014070027351601375,-0.02103280724284683,0.049172861946049584,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.006704960974244733,0.009538599850541736,-0.01199069473281707,0.025400616681306536,0.02221856274770984,0.00020268192217444414,0.044234443573245234,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.016405157419158465,0.010252258696181639,-0.0036892696253575455,0.036499584463674475,0.03183877313871771,0.011339633042397594,0.05233791323503783,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.03320718138429047,0.005187702573719133,0.023039284339800972,0.04337507842877997,0.03907650382060153,0.026509290239356623,0.05164371740184644,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,-0.022612463220926842,0.012973691075646897,-0.04804089772919476,0.002815971287341075,-0.014236416531046157,-0.04101297420972049,0.012540141147628178,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.002330130736795885,0.0137980317811496,-0.024714011554257332,0.0293742730278491,0.016904390837504363,-0.013340290297202143,0.04714907197221087,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.007972672847773149,0.008702749673152368,-0.009084716511605492,0.025030062207151788,0.023486274621238257,0.003248708764490696,0.04372384047798582,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.01342792550483652,0.009588628959472986,-0.005365787255730531,0.03222163826540357,0.028861541224395774,0.009156622108703553,0.04856646034008799,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.031315476485370274,0.004661045559852527,0.02217982718805932,0.04045112578268123,0.037184798921681333,0.025782472118975004,0.04858712572438766,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,-0.015903048559703054,0.012755961036807198,-0.040904732191845164,0.009098635072439052,-0.007527001869822371,-0.034137740358617275,0.01908373661897253,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.002069396061561015,0.01212378945395038,-0.02169323126818173,0.02583202339130376,0.01664365616226949,-0.010328257918622484,0.04361557024316146,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.007576719396738647,0.007678207717203132,-0.007472567728979492,0.022626006522456787,0.02309032117020375,0.004872749720622859,0.04130789261978464,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.012642714875112432,0.009336560773292719,-0.0056569442405412975,0.03094237399076616,0.028076330594671683,0.008509579740169686,0.04764308144917368,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.029961493580723475,0.004345903579944872,0.021443522564031526,0.03847946459741543,0.035830816017034535,0.02505070166649276,0.04661093036757631,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,-0.011767279225312531,0.011392204011433435,-0.03409599908772207,0.010561440637097002,-0.003391232535431848,-0.027698358084645804,0.020915893013782105,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.002105026670393107,0.011145786932136437,-0.019740715716594307,0.023950769057380524,0.016679286771101583,-0.00833992856001289,0.04169850210221605,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.006996483908581595,0.0072221419465813945,-0.007158914306717938,0.021151882123881128,0.0225100856820467,0.00530235019377804,0.03971782117031536,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.01241341740176321,0.008187747887271734,-0.0036345684572893864,0.02846140326081581,0.027847033121322463,0.010719002530370038,0.04497506371227489,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.028756067289214215,0.003971713235925725,0.020971509346799793,0.03654062523162863,0.03462538972552527,0.02448539277153762,0.04476538667951292,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,-0.009579514051616458,0.009897686927301566,-0.028978980429127527,0.00981995232589461,-0.0012034673617357732,-0.022648921326315997,0.02024198660284445,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.002537537169181146,0.009995121450257083,-0.017052900873322736,0.022127975211685025,0.017111797269889626,-0.005651323733948881,0.03987491827372813,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.006862801353343426,0.006878642060755127,-0.006619337085736624,0.020344939792423473,0.02237640312680853,0.005740042212050534,0.03901276404156652,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.011738935479055366,0.007377931926835861,-0.0027218110975429227,0.026199682055653654,0.027172551198614617,0.01151301217091643,0.042832090226312805,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.027681737734766995,0.0037637481038073494,0.02030479145130459,0.0350586840182294,0.033551060171078055,0.023816576224885665,0.043285544117270446,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.007999097234198612,0.00909234587730648,-0.02582009515371931,0.009821900685322085,0.0003769494556820722,-0.019609148287122694,0.02036304719848684,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0019662019330252216,0.008705793894145612,-0.015097154099500175,0.019029557965550618,0.0165404620337337,-0.0036508933526935364,0.036731817420160934,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0071711869241041885,0.006446511441671859,-0.005463975501572654,0.01980634934978103,0.02268478869756929,0.006788867758548488,0.03858070963659009,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.011845822975862187,0.007349846658411193,-0.002559876474623751,0.026251522426348123,0.02727943869542144,0.011442552036397033,0.043116325354445845,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.02672598867072876,0.00363860673377799,0.0195943194725239,0.03385765786893362,0.032595311107039816,0.02312766606161619,0.04206295615246344,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.006636588769438074,0.00877164274986556,-0.02382900855917457,0.01055583102029842,0.0017394579204426106,-0.017534509747086702,0.021013425587971923,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0006544183383180795,0.00770169754496982,-0.014440908849822768,0.015749745526458928,0.015228678439026555,-0.002878389006792421,0.03333574588484553,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.007112669913421449,0.00595253733778288,-0.004554303268632994,0.018779643095475893,0.022626271686886554,0.0076413425517499085,0.0376112008220232,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0122142707807833,0.007132035917800794,-0.0017645196181062563,0.026193061179672857,0.027647886500342552,0.012217542218875752,0.04307823078180935,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.025691424079158566,0.0035271881895571075,0.018778135227626634,0.0326047129306905,0.031560746515469626,0.02224505339338694,0.04087643963755232,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.0069445921823045416,0.00854883788945144,-0.023700314445629363,0.009811130081020279,0.001431454507576143,-0.017339229928888006,0.020202138944040292,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.00015114161574150746,0.0072339960996015765,-0.014027490739477583,0.014329773970960597,0.014725401716449985,-0.002477539819239094,0.031928343252139064,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.006123171653820151,0.005379845384587977,-0.004421325299972283,0.016667668607612585,0.021636773427285257,0.007803370881189967,0.03547017597338055,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.012674954079607609,0.006701011387898268,-0.00045902824067299564,0.025808936399888214,0.028108569799166858,0.013500893469488772,0.04271624612884494,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.024573967913051473,0.003410141533374081,0.017890090507638276,0.03125784531846467,0.03044329034936253,0.021101251148475816,0.03978532955024924,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,-0.007958682583623396,0.00817041587468902,-0.023972697698013877,0.008055332530767083,0.0004173641062572879,-0.017386629269194383,0.018221357481708958,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0010384709590497455,0.006990643227786251,-0.012663189767411306,0.014740131685510797,0.015612731059758224,-0.0012126734805055807,0.032438135600022025,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.00443721160635689,0.004875502170189233,-0.005118772647214007,0.013993195859927787,0.019950813379821995,0.007281228993021131,0.03262039776662286,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.012796525552247485,0.00632256054317916,0.00040430688761633124,0.02518874421687864,0.028230141271806737,0.014343174906837368,0.042117107636776105,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.023477037971930036,0.003199288830508944,0.017206431864132506,0.029747644079727565,0.029346360408241096,0.020221482984482016,0.038471237832000175,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.007833564434089575,0.007534079306961739,-0.022600359875734582,0.0069332310075554335,0.0005424822557911106,-0.015681236483142718,0.01676620099472494,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.002333863439383927,0.006354617593512581,-0.010121187043900732,0.014788913922668586,0.016908123540092405,0.0011378079693023686,0.032678439110882446,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.00314457198219599,0.004714379278851156,-0.006095611404352276,0.012384755368744256,0.018658173755661096,0.006279004130825298,0.031037343380496893,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.012598457066813363,0.006171410937963956,0.0005024916284040084,0.02469442250522272,0.02803207278637261,0.01523090044528544,0.04083324512745978,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.022286928309124612,0.0030218642312327413,0.01636407441590844,0.028209782202340786,0.028156250745435676,0.019108509944621693,0.03720399154624966,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.005840849306281413,0.0072988289631842704,-0.020146554074122584,0.008464855461559756,0.002535197383599271,-0.013021563852734995,0.018091958619933537,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0031301685886993337,0.0056265201947555965,-0.007897810993021635,0.014158148170420302,0.01770442868940781,0.0032515019257361444,0.032157355453079475,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0025643267554473458,0.004640099937849266,-0.006530269122737216,0.011658922633631908,0.018077928528912452,0.0057499492557570725,0.03040590780206783,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.011407200349587943,0.005842911468061869,-4.490612781331976e-05,0.022859306826989206,0.026840816069147195,0.015276396285275405,0.038405235853018985,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.021165226042085063,0.0029150547348837804,0.015451718761712854,0.02687873332245727,0.027034548478396123,0.018051267639383826,0.03601782931740842,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.0033423426913858955,0.006928887762186793,-0.01692296270527201,0.010238277322500218,0.005033703998494789,-0.009735984189990091,0.01980339218697967,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0033962612966163806,0.005080492289832931,-0.006561503591456165,0.013354026184688925,0.01797052139732486,0.004539683142721828,0.03140135965192789,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.002537937428059334,0.0047119448818999715,-0.00669747454046461,0.011773349396583279,0.018051539201524438,0.005568700543619735,0.03053437785942914,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.009200559875933755,0.005962435164985033,-0.00248581304743691,0.020886932799304418,0.024634175595493003,0.013171077345159848,0.03609727384582616,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.019936448301249406,0.0027585959161101465,0.01452960030567352,0.025343296296825295,0.025805770737560466,0.017026099977530462,0.03458544149759047,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.0012961473203253232,0.006654894846406569,-0.014339741219282198,0.011747446578631552,0.007079899369555361,-0.007220357540102444,0.021380156279213164,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
