p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.007651693888173202,0.003555964472842554,0.0006820035214017955,0.014621384254944608,0.030318016969202603,0.020078944621034933,0.04055708931737027,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,0.0035317580818996054,0.002884886935068567,-0.0021226203108347854,0.009186136474633996,0.00799350436122018,0.0011518273894723765,0.014835181332967986,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,0.006306823993509602,0.0033495655325870835,-0.0002583244503610808,0.012871972437380285,0.025441616611196583,0.016415880355899956,0.03446735286649321,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.007723527540774911,0.003457134157783148,0.0009475445915199414,0.014499510490029881,0.03038985062180431,0.02031569659962983,0.040464004643978785,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.0027289776422734563,0.002804529372250428,-0.002767899927337383,0.008225855211884295,0.007190723921594032,0.00033401419602960454,0.01404743364715846,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.0068955554727618395,0.0033000370629188676,0.00042748282944085874,0.01336362811608282,0.026030348090448817,0.017014592646145146,0.03504610353475249,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
50.91836734693877,0.00740838181946648,0.0033840707845659923,0.0007756030817171354,0.014041160557215826,0.03007470490049588,0.020212910722949902,0.03993649907804186,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
50.91836734693877,0.0022371456239700985,0.0027192474090535932,-0.003092579297774944,0.007566870545715141,0.006698891903290675,-2.8043879754796087e-05,0.013425827686336145,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
50.91836734693877,0.006717943183785963,0.003195394810947254,0.0004549693543293449,0.01298091701324258,0.025852735801472942,0.01704771303467919,0.034657758568266694,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
52.755102040816325,0.007128632992534322,0.003248064498152771,0.0007624265761548912,0.013494839408913753,0.029794956073563722,0.020141875838313783,0.03944803630881366,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
52.755102040816325,0.0018943707919205559,0.0025935266787457264,-0.0031889414984210677,0.00697768308226218,0.0063561170712411325,-0.00039060644856559867,0.013102840591047864,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
52.755102040816325,0.006396140796746517,0.0029815609572205314,0.000552281320594275,0.012240000272898758,0.025530933414433497,0.016984580778165094,0.0340772860507019,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
54.59183673469388,0.00694029743632999,0.0032585310029942063,0.0005535766704613462,0.013327018202198634,0.029606620517359388,0.02006448194063606,0.03914875909408272,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
54.59183673469388,0.0016836946790364478,0.002501956533092778,-0.003220140125825397,0.006587529483898293,0.006145440958357023,-0.0006389784641786271,0.012929860380892673,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
54.59183673469388,0.0067439767294963145,0.0028106328269695536,0.0012351363886359892,0.01225281707035664,0.0258787693471833,0.017685742347254643,0.03407179634711195,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
56.42857142857143,0.006393502948252117,0.003102963476227074,0.00031169453484705244,0.012475311361657183,0.02905982602928152,0.0198634973167648,0.038256154741798234,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
56.42857142857143,0.0017074753847174796,0.002399218108131639,-0.0029949921072205325,0.006409942876655491,0.006169221664038056,-0.0005138797773313105,0.012852323105407423,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
56.42857142857143,0.007148368770939438,0.0026654405453117058,0.0019241053021284947,0.01237263223975038,0.02628316138862642,0.018181552078605383,0.034384770698647454,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
58.265306122448976,0.0059047717186185705,0.0028512483562023678,0.00031632494046192946,0.01149321849677521,0.02857109479964797,0.01967903405764603,0.03746315554164992,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
58.265306122448976,0.0017758036508234184,0.0022246535223918286,-0.002584517253064566,0.006136124554711403,0.006237549930143994,-0.00018691723313979738,0.012662017093427786,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
58.265306122448976,0.007155547359301773,0.0025440233105594365,0.0021692616706052775,0.01214183304799827,0.026290339976988753,0.0182312010768606,0.03434947887711691,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
60.10204081632653,0.005409671267787439,0.0027628266177141206,-5.468902932236584e-06,0.010824811438507116,0.028075994348816836,0.01928329601510123,0.03686869268253244,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
60.10204081632653,0.0015781237253227227,0.0020300221236745943,-0.002400719637079482,0.0055569670877249275,0.006039870004643299,-0.00014367723559131993,0.012223417244877917,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
60.10204081632653,0.006760640967768021,0.00246332578248289,0.0019325224341015575,0.011588759501434485,0.025895433585455003,0.018020919959045117,0.03376994721186489,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
61.93877551020408,0.004587843898871923,0.0027194974919013135,-0.0007423711852546514,0.009918058982998499,0.027254166979901323,0.01854960198080552,0.03595873197899713,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
61.93877551020408,0.0011212899118839717,0.0019175954257467853,-0.0026371971225797276,0.004879776946347671,0.005583036191204548,-0.0005858245198670222,0.01175189690227612,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
61.93877551020408,0.006204029651598908,0.002435555467703249,0.001430340934900541,0.010977718368297276,0.02533882226928589,0.01746458610650048,0.0332130584320713,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
63.77551020408163,0.0038860728250443,0.0025840830880109237,-0.0011787300274571097,0.008950875677545711,0.0265523959060737,0.01801896388224007,0.03508582792990733,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
63.77551020408163,0.0007623476768249623,0.0018520070379945406,-0.002867586117644337,0.004392281471294262,0.005224093956145539,-0.0009904046160799877,0.011438592528371065,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
63.77551020408163,0.005923954863910972,0.002394153064933187,0.001231414856641926,0.010616494871180018,0.025058747481597952,0.01720466324652596,0.03291283171666994,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
65.61224489795919,0.0036150074015229754,0.002374998015824765,-0.0010399887094935632,0.008270003512539514,0.02628133048255238,0.01801218798941289,0.034550472975691866,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
65.61224489795919,0.0006275040418328532,0.0018135829154255789,-0.002927118472401281,0.004182126556066987,0.005089250321153429,-0.0010835100590852456,0.011262010701392104,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
65.61224489795919,0.005515971251900284,0.002363837326540635,0.0008828500918806395,0.010149092411919929,0.024650763869587266,0.01684461414996638,0.03245691358920815,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
67.44897959183673,0.003626764464454548,0.002217249841165536,-0.0007190452242299018,0.007972574153138998,0.02629308754548395,0.01825814510212123,0.03432802998884667,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
67.44897959183673,0.0005348576460645148,0.0018532657465142846,-0.0030975432171034827,0.004167258509232512,0.004996603925385091,-0.0012261516272127964,0.011219359477982978,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
67.44897959183673,0.004994684948175513,0.0022258394806049862,0.0006320395661897401,0.009357330330161286,0.024129477565862496,0.016576394905879397,0.0316825602258456,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
69.28571428571428,0.003493156948728295,0.002011807878020242,-0.00044998649219137954,0.00743630038964797,0.026159480029757695,0.018364605370379133,0.03395435468913626,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
69.28571428571428,0.0010893404276131793,0.0018351210615607362,-0.0025074968530458637,0.004686177708272222,0.005551086706933756,-0.0005500221386707691,0.01165219555253828,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
69.28571428571428,0.004788433682403818,0.002072552126407369,0.0007262315146453749,0.008850635850162263,0.023923226300090798,0.016656932969788624,0.031189519630392973,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,0.0033890040293545302,0.0018027879186041688,-0.00014446029110964063,0.006922468349818701,0.02605532711038393,0.01847925833594443,0.03363139588482343,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,0.0013761633249704407,0.0016889338698757828,-0.0019341470599860938,0.004686473709926975,0.005837909604291017,-2.123440731048587e-05,0.01169705361589252,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
71.12244897959184,0.004594565950103048,0.0019379532881757737,0.000796177505278532,0.008392954394927564,0.02372935856779003,0.01668898807945611,0.03076972905612395,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,0.003204844657789157,0.0016540497643864368,-3.709288040825917e-05,0.006446782195986573,0.025871167738818555,0.018571180903389852,0.03317115457424726,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,0.0013607849034982088,0.0015977600816603145,-0.0017708248565560074,0.004492394663552425,0.005822531182818785,6.875124427229828e-05,0.01157631112136527,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,0.004277633720756494,0.0018854419451334466,0.0005821675082949384,0.007973099933218049,0.023412426338443475,0.01639403310461883,0.03043081957226812,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,0.0029223154615597214,0.001559591108064527,-0.00013448311024675174,0.005979114033366194,0.02558863854258912,0.018443429485571556,0.03273384759960669,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,0.0013710118905248263,0.0014811034262215378,-0.0015319508248693879,0.0042739746059190405,0.005832758169845403,0.0001553261692091466,0.01151019017048166,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,0.0037319328169251867,0.0018103434478176587,0.00018365965920257585,0.007280205974647798,0.022866725434612167,0.015955528612516416,0.029777922256707917,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,0.002591778182438721,0.0014722257824961186,-0.0002937843512536712,0.005477340716131113,0.02525810126346812,0.01816850105755667,0.03234770146937957,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,0.0010219838569349997,0.0014033155351099611,-0.0017285145918805242,0.0037724823057505236,0.005483730136255576,-9.482674497713738e-05,0.011062287017488289,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,0.003422938836705451,0.0016489392110698093,0.00019101798300862494,0.006654859690402277,0.02255773145439243,0.015860332446630362,0.0292551304621545,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,0.002249239272964987,0.0014826877723351436,-0.0006568287608118943,0.0051553073067418685,0.024915562353994388,0.017800556512764312,0.032030568195224464,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,0.0006579844231470374,0.0013581063400493513,-0.002003904003349691,0.0033198728496437657,0.005119730702467614,-0.0005137216139626177,0.010753183018897845,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,0.0033529256657923597,0.0015058114611370091,0.0004015352019638217,0.006304316129620898,0.022487718283479338,0.016089979551241265,0.02888545701571741,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,0.001525861199250645,0.0013253812073128356,-0.0010718859670825129,0.004123608365583803,0.024192184280280044,0.017134092697774637,0.03125027586278545,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,0.0005402875752283005,0.0012274754768888483,-0.001865564359473842,0.002946139509930443,0.005002033854548877,-0.0006128371123147605,0.010616904821412514,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,0.00322011073144152,0.0013681789356821978,0.0005384800175044125,0.005901741445378628,0.022354903349128503,0.01615113907504506,0.028558667623211947,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,0.0013647053353007103,0.0011427063868037297,-0.0008749991828345999,0.0036044098534360205,0.02403102841633011,0.016938272259730457,0.03112378457292976,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,0.0004976805302037014,0.0011356140162521874,-0.0017281229416505858,0.0027234840020579883,0.004959426809524278,-0.00046117014934409645,0.010380023768392652,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,0.0030426797947185544,0.0012954066906145916,0.0005036826811139548,0.0055816769083231535,0.022177472412405537,0.016053888091164772,0.0283010567336463,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,0.0013268384700021556,0.0010079666344289108,-0.0006487761334785097,0.003302453073482821,0.023993161551031556,0.017088152079377333,0.03089817102268578,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,0.0001881623556066781,0.0010792703476503766,-0.00192720752578806,0.0023035322370014164,0.0046499086349272535,-0.0006774109426535913,0.009977228212508099,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,0.00248573183328553,0.0011750080039381588,0.00018271614556673909,0.004788747521004321,0.02162052445097251,0.015670277266361117,0.027570771635583906,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,0.0008981720032965013,0.0008678750485020801,-0.0008028630917675755,0.0025992070983605784,0.0235644950843259,0.01676145201140857,0.030367538157243232,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,0.00012265907917708907,0.0010782752930877761,-0.001990760495274952,0.0022360786536291303,0.004584405358497665,-0.0008131968152762245,0.009982007532271554,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,0.0017306800577588386,0.0010369614175480258,-0.0003017643206352917,0.003763124436152969,0.02086547267544582,0.014972588991531645,0.026758356359359997,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,0.0009960378916620625,0.0007019258369589086,-0.00037973674877739825,0.0023718125321015235,0.023662360972691462,0.016986430734647454,0.03033829121073547,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,0.00030798148331624437,0.0011195829072393063,-0.001886401014872796,0.0025023639815052847,0.0047697277626368205,-0.0007073761919059642,0.010246831717179605,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,0.0013019846865404327,0.0009633477379942138,-0.0005861768799282263,0.0031901462530090916,0.020436777304227414,0.01450287440710131,0.026370680201353518,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,0.0009731228123648634,0.0006055013414235225,-0.00021365981682524063,0.0021599054415549672,0.023639445893394263,0.01707960381365705,0.030199287973131476,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,0.00044851052130681645,0.0009042841436025592,-0.0013238864001541995,0.0022209074427678326,0.0049102568006273925,-0.0003346737562392862,0.010155187357494072,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,0.0011937632767756406,0.0008900965383627961,-0.0005508259384154398,0.002938352491966721,0.02032855589446262,0.014416235797045561,0.02624087599187968,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,0.0009921157380659293,0.00058490680286156,-0.00015430159554272811,0.002138533071674587,0.02365843881909533,0.01707398690586122,0.03024289073232944,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,0.0001094521361465457,0.0007574415177125233,-0.0013751332385699999,0.0015940375108630914,0.004571198415467122,-0.0007566601250602609,0.009899056955994506,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,0.0009981849005727434,0.0008162490511723337,-0.0006016632397250307,0.0025980330408705175,0.020132977518259727,0.014329482855251202,0.025936472181268252,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,0.0008817607172499095,0.0005194850989338013,-0.00013643007666034115,0.0018999515111601602,0.02354808379827931,0.017080304716384026,0.030015862880174597,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,8.693202107578414e-05,0.0007003698701807835,-0.0012857929244785514,0.0014596569666301198,0.00454867830039636,-0.0007847516498882155,0.009882108250680935,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,0.0011727926986959604,0.0007411308955039976,-0.0002798238564918748,0.0026254092538837955,0.02030758531638294,0.014554185264164344,0.026060985368601536,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
95.0,0.0007641720985115568,0.00046030906751235535,-0.00013803367381265972,0.0016663778708357734,0.023430495179540954,0.017076701793361824,0.029784288565720084,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
95.0,0.00016635835184775568,0.0005924330090367466,-0.0009948103458642676,0.001327527049559779,0.004628104631168332,-0.0006449791833195414,0.009901188445656205,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
95.0,0.001081933298699433,0.0006012868600570322,-9.658894701235015e-05,0.0022604555444112164,0.020216725916386413,0.014575362578319775,0.02585808925445305,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),DRForest,0.05,0.01
