p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-0.0007053813805567844,0.0012278760009527244,-0.003112018342424124,0.0017012555813105555,0.0035140321420119663,-0.0013603016921728346,0.008388365976196768,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0013585601840434473,0.0013338534702269362,-0.0012557926176013478,0.003972912985688242,0.012712490033202052,0.005775892008353523,0.01964908805805058,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0022264647843379913,0.0016555273471243659,-0.005471298384701748,0.0010183688160257656,0.006454970143437943,-0.001808181097809395,0.01471812138468528,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.000501691285974832,0.0015438717209885885,-0.0025242972871628013,0.0035276798591124658,0.018466768803463124,0.011256953025716512,0.025676584581209735,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-2.7962672802457912e-05,0.0006346653599792598,-0.001271906778361807,0.0012159814327568912,0.022063420637737113,0.016558089471340562,0.027568751804133665,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0008466985346481559,0.0012027253392060018,-0.0032040401994919195,0.0015106431301956076,0.003372714987920595,-0.0013459802275520858,0.008091410203393275,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0010813872649648555,0.0011917806315554812,-0.0012545027728838875,0.0034172773028135987,0.01243531711412346,0.005688827522104169,0.01918180670614275,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.002372247064409746,0.0016241889379384519,-0.005555657382769112,0.0008111632539496197,0.006309187863366189,-0.0018500585970444355,0.014468434323776813,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,7.181798760965963e-05,0.0014038069284346645,-0.002679643592122283,0.002823279567341602,0.018036895505097954,0.010973481156355453,0.025100309853840454,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-5.8909104194489985e-05,0.000564936303336743,-0.0011661842587345063,0.0010483660503455262,0.02203247420634508,0.01663804746355365,0.02742690094913651,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0009699020512576193,0.0011365320077126346,-0.003197504786374383,0.0012577006838591447,0.0032495114713111317,-0.0012760082265699264,0.00777503116919219,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0008847558193660111,0.001114335819306624,-0.0012993423864749718,0.003068854025206994,0.012238685668524615,0.005686123315067086,0.018791248021982145,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.002082357932326561,0.0013805159807768956,-0.004788169254649276,0.0006234533899961542,0.006599076995449374,-0.0013170527468470425,0.01451520673774579,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0006797912522618481,0.0011407473835487324,-0.0015560736194936676,0.0029156561240173636,0.01864486876975014,0.011695319079872176,0.025594418459628107,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.00010282441628407113,0.0004934681918025005,-0.001070022072216972,0.0008643732396488297,0.021988558894255498,0.0167182698981337,0.027258847890377295,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0007439166394720673,0.0011451854413623945,-0.0029884801045423604,0.001500646825598226,0.0034754968830966837,-0.0009851764430605548,0.007936170209253923,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.000556958778100722,0.0010267969707406799,-0.0014555632845510104,0.0025694808407524545,0.011910888627259327,0.00557624861066939,0.018245528643849266,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.002138606898825356,0.0012909462846162482,-0.004668861616673202,0.0003916478190224902,0.006542828028950578,-0.0013422851830643895,0.014427941240965546,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0008282594248702875,0.0011245256075855825,-0.0013758107659974541,0.003032329615738029,0.018793336942358577,0.011890195367928813,0.025696478516788343,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-3.656600943330615e-05,0.0004683803737096593,-0.0009545915419042384,0.000881459523037626,0.022054817301106266,0.016877131097961344,0.027232503504251188,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0003392290265016538,0.00110558263820166,-0.0025061709973769075,0.0018277129443736,0.003880184496067097,-0.0004728266788285862,0.00823319567096278,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0006075085045820757,0.0009885592608075064,-0.0013300676466006368,0.0025450846557647884,0.01196143835374068,0.0057704638061254875,0.01815241290135587,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0013468522177060482,0.0011946376268382095,-0.0036883419663089386,0.0009946375308968424,0.007334582710069887,-0.0005370666386476609,0.015206232058787433,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0003922224438765649,0.0010843037363022557,-0.0017330128792758563,0.002517457767028986,0.01835729996136486,0.011473761391277593,0.025240838531452127,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,4.804312021736026e-05,0.00044423213797799136,-0.0008226518702195028,0.0009187381106542233,0.02213942643075693,0.017057203811672052,0.02722164904984181,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-6.919445801898269e-05,0.000977474647023772,-0.0019850447661855755,0.0018466558501476103,0.0041502190645497684,-0.0002059748576604247,0.008506412986759962,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0006519175062054541,0.0008716794057878676,-0.0010565741291387663,0.0023604091415496747,0.01200584735536406,0.005890341123900685,0.018121353586827434,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-9.736119346370334e-05,0.0009433334475196951,-0.0019462947506023057,0.0017515723636748989,0.00858407373431223,0.0006768332101857594,0.0164913142584387,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00015603783146710367,0.0010353582291147841,-0.0021853399605320806,0.0018732642975978731,0.01780903968602119,0.010757124398144292,0.024860954973898088,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,4.595547702548405e-05,0.0004349905034882048,-0.0008066259098113973,0.0008985368638623654,0.022137338787565054,0.017085585891621083,0.027189091683509026,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.00017515196861695568,0.0008780170132382454,-0.0015457613773300052,0.0018960653145639165,0.004394565491185706,0.0001905586197481022,0.00859857236262331,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0008054466471224957,0.0007153598773622813,-0.0005966587125075755,0.002207552006752567,0.012159376496281099,0.006092175579258271,0.018226577413303927,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0005527546653965851,0.0010535712277038637,-0.0026177542716961577,0.0015122449409029877,0.00812868026237935,0.0003332827552737375,0.015924077769484964,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0007842521200520869,0.0008016398469338599,-0.002355466220042452,0.0007869619799382785,0.017180825397436206,0.010239926363588359,0.024121724431284054,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.00015043065136212123,0.0004356382314503068,-0.0007034202822804801,0.0010042815850047225,0.022241813961901693,0.017291875714897514,0.02719175220890587,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0008149290717073417,0.0007688769092440927,-0.00069206967041108,0.0023219278138257634,0.005034342594276092,0.0007572035407813343,0.009311481647770849,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0006670994693764629,0.0006649397871978854,-0.0006361825135313923,0.0019703814522843183,0.012021029318535067,0.006043748248999688,0.017998310388070447,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0005054944789934235,0.0007306132202293531,-0.0019374963906429554,0.0009265074326561084,0.00817594044878251,0.0005607350483620146,0.015791145849203006,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0008659188254641924,0.0007033691766108206,-0.0022445224116214007,0.0005126847606930161,0.0170991586920241,0.01014129362738777,0.024057023756660433,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00030077431823561745,0.0003573618441352575,-0.0003996548962694872,0.0010012035327407222,0.022392157628775188,0.01747160300995191,0.027312712247598465,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0009081653540888922,0.0006202770605286195,-0.000307577684547202,0.002123908392724986,0.005127578876657643,0.0006980720597340668,0.00955708569358122,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0002343946751781028,0.0004331781392803286,-0.0006146344778113412,0.0010834238281675467,0.011588324524336708,0.005631586219079645,0.017545062829593772,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.00023493975466065285,0.0006483184143341114,-0.0010357643374342054,0.0015056438467555113,0.008916374682436586,0.00151801186652275,0.016314737498350423,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0012636135178111985,0.00048718485316525203,-0.0022184958300150923,-0.00030873120560730453,0.016701463999677094,0.009714919548637405,0.023688008450716783,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0002297798631344859,0.00031463070206973323,-0.00038689631292219116,0.000846456039191163,0.022321163173674056,0.01745432548383232,0.02718800086351579,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0005886479759828584,0.0005012958697461509,-0.00039389192871959727,0.001571187880685314,0.0048080614985516095,0.0002941555140323175,0.009321967483070901,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0004518750779289713,0.00047676080653343044,-0.00048257610287655235,0.001386326258734495,0.011805804927087576,0.005829322215569507,0.017782287638605645,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.020529771287047516,0.017155325052689456,-0.01309466581622382,0.054154208390318856,0.029132014227282302,-0.004717837749840546,0.06298186620440516,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.01029128010583864,0.012997555663257696,-0.015183928994146445,0.035766489205823725,0.03040028616414633,0.0036310978329386727,0.05716947449535399,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.00530463292837143,0.00895528345575183,-0.012247722644902157,0.02285698850164502,0.030438611013574757,0.01106804402392417,0.049809178003225346,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.03554547957258689,0.010521796757533713,0.014922757927820815,0.05616820121735297,0.04055788055092021,0.019000900785046557,0.06211486031679386,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.006629716684525173,0.015668219577131378,-0.024079993686652326,0.03733942705570267,0.021435732995088084,-0.009424795605018771,0.05229626159519494,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.015823802145906462,0.01390114135684703,-0.011422434913513715,0.043070039205326635,0.024426045086141247,-0.004067681533171368,0.052919771705453866,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.0042700637060618715,0.010899951001311546,-0.017093840256508758,0.025633967668632504,0.02437906976436956,0.0021432654578146353,0.04661487407092449,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.0036522312954004573,0.009670475789506569,-0.022606363842833332,0.015301901252032419,0.02148174678980287,0.0011837133727325665,0.041779780206873174,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.023397947350790968,0.009109980724488756,0.005542385130793009,0.041253509570788924,0.02841034832912429,0.010069007726453586,0.04675168893179499,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.015131851521625743,0.01209075980903881,-0.008566037704090325,0.03882974074734181,0.02993786783218865,0.0048684089959445676,0.055007326668432735,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.013918393066440963,0.011562756100364705,-0.008744608890273857,0.036581395023155786,0.02252063600667575,-0.0016827446006057664,0.04672401661395727,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.0056953182793299745,0.009630475942106831,-0.013180414567199414,0.02457105112585936,0.025804324337637664,0.006546851816339374,0.04506179685893595,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.000522404328971043,0.01046296142013181,-0.021029808712429387,0.019985000054487303,0.024611573756232286,0.00245545539638619,0.04676769211607838,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.017318163911046784,0.008555240275043497,0.0005498929719615318,0.03408643485013203,0.022330564889380105,0.00452946988602591,0.0401316598927343,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.011460708685090385,0.010723062250562881,-0.00955649332601286,0.03247791069619363,0.026266724995653294,0.003879516516155118,0.04865393347515147,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.0072236247048292354,0.010762401796431542,-0.013870682816176587,0.028317932225835056,0.015825867645064023,-0.006582745282134039,0.038234480572262086,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.006538844407118526,0.008661648199047871,-0.010437986063015301,0.02351567487725235,0.026647850465426216,0.009526999536459947,0.043768701394392484,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.0006353178755350313,0.008577121886258698,-0.01744647677260208,0.01617584102153202,0.024498660209668295,0.006157293250400372,0.042840027168936215,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.019222535032996414,0.00828874190361766,0.0029766009019057994,0.035468469164087024,0.024234936011329738,0.006678427385375933,0.04179144463728354,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.01120450958856389,0.00976794362974065,-0.007940659925727782,0.030349679102855562,0.0260105258991268,0.005345216175072463,0.04667583562318114,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.0002026899632362751,0.010286951520360464,-0.020365114943142783,0.019959735016670234,0.008399552976998511,-0.01304758147076401,0.029846687424761032,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.0024446707554606076,0.008742093610448363,-0.014689832721018186,0.0195791742319394,0.022553676813768297,0.00503805213088733,0.040069301496649265,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.0011626504095406918,0.00771300148977013,-0.013954832510408762,0.016280133329490146,0.02629662849474402,0.009534241746714859,0.04305901524277318,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.01829660208318817,0.007915900361771568,0.0027814373741158974,0.033811766792260445,0.02330900306152149,0.006372616622898043,0.04024538950014494,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.018380731199086908,0.00878698100514873,0.0011582484289953988,0.03560321396917841,0.03318674750964981,0.01433095899727025,0.05204253602202937,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.004193867326281156,0.00987474979377635,-0.023548376922082802,0.015160642269520491,0.004408375613953631,-0.016660989839060777,0.025477741066968037,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.0016356980992929706,0.00840602681045293,-0.018111510647780712,0.01484011444919477,0.01847330795901472,0.0008655518083523148,0.036081064109677125,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.001737771287992976,0.00701949344561717,-0.012020435865416677,0.015495978441402629,0.0268717493731963,0.011361046361932813,0.042382452384459784,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.015398684541076351,0.00794126036215343,-0.00016618576874437296,0.030963554850897076,0.020411085519409674,0.0033396783027299093,0.03748249273608944,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.013608193237750746,0.008373342535127956,-0.0028035581311000504,0.03001994460660154,0.028414209548313654,0.010214662216653854,0.046613756879973454,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.007224313380064166,0.008694002293649306,-0.024264557875616807,0.009815931115488473,0.0013779295601706197,-0.017237773492988072,0.019993632613329308,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.0033952199115461035,0.006944114926705363,-0.017005685167888616,0.010215245344796408,0.016713786146761583,0.00154288456734758,0.03188468772617559,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.0015418934641223273,0.006311798425898065,-0.01082923145063788,0.013913018378882532,0.026675871549325655,0.01267181457111865,0.04067992852753266,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.012510403154335699,0.006981797092198924,-0.001173919146374193,0.02619472545504559,0.01752280413266902,0.0022045211268501962,0.032841087138487844,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.012218160911958948,0.007901766855212343,-0.0032693021242572434,0.02770562394817514,0.02702417722252186,0.010114833873719253,0.043933520571324464,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.007669915794335429,0.008006264093618943,-0.02336219341782856,0.0080223618291577,0.0009323271458993577,-0.01626251101485313,0.018127165306651847,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.0019800239030068867,0.006640565498295855,-0.014995532279666763,0.011035484473652988,0.018128982155300805,0.0033370916692232622,0.03292087264137835,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.00035762176372550756,0.005793297795507979,-0.010997241915470132,0.011712485442921146,0.025491599848928837,0.012409857504527909,0.038573342193329765,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.010492059175572357,0.006574551203819647,-0.0023940611839141507,0.023378179535058864,0.015504460153905678,0.0008783675102324775,0.030130552797578876,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.013327744741465504,0.007233068290546041,-0.0008490691080047363,0.027504558590935743,0.028133761052028416,0.012682941648716528,0.043584580455340305,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.007236797462683387,0.007273820204607104,-0.021493485063713312,0.007019890138346537,0.001365445477551399,-0.014255446139555693,0.01698633709465849,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0025007074639733155,0.0063336112811753975,-0.014914585575077095,0.009913170647130463,0.017608298594334375,0.0030787755684000967,0.03213782162026865,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.00055461461917734,0.005214175873310885,-0.010774399330866675,0.009665170092511995,0.02457936346602599,0.012492461681388402,0.03666626525066358,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.008978983959541317,0.005892166546975475,-0.002569662472530614,0.020527630391613247,0.013991384937874638,0.0005908163075607539,0.02739195356818852,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.014834576399487067,0.0064600944686059305,0.0021727912410194443,0.02749636155795469,0.029640592710049977,0.01553652906932947,0.04374465635077049,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.003948930987757323,0.006756739631707443,-0.01719214066590391,0.009294278690389266,0.0046533119524774635,-0.009742916588493179,0.019049540493448106,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.004341905993681809,0.007003303465975953,-0.018068380786994676,0.009384568799631059,0.01576710006462588,-0.0001795094725819575,0.031713709601833714,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.000268254265358487,0.0046703990855119495,-0.009422236472961908,0.008885727942244933,0.02486572381984484,0.013677123859111403,0.03605432378057828,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.008711208317641451,0.005200045992334611,-0.001480881827334385,0.018903298462617287,0.013723609295974774,0.0016748923584894177,0.02577232623346013,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.01443873669045159,0.005802595530538742,0.0030656494505956564,0.025811823930307523,0.029244753001014503,0.01602427439265824,0.04246523160937077,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.002168046638496996,0.0065345231156117185,-0.014975711945095964,0.010639618668101971,0.006434196301737791,-0.00740804801986799,0.02027644062334357,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.0055518746360157375,0.006714216300676296,-0.018711738585341278,0.007607989313309802,0.014557131422291952,-0.0008369662413831979,0.029951229085967104,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.00011616154006805378,0.0045397820378272466,-0.008781811254073348,0.009014134334209457,0.02525013962527138,0.014331100794003413,0.03616917845653935,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.00801102317520612,0.004725520513250685,-0.001250997030765224,0.017273043381177463,0.01302342415353944,0.0018696412903488977,0.024177207016729985,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.014788676738603766,0.00526304655120321,0.004473105498245474,0.025104247978962057,0.029594693049166676,0.017241801592824263,0.04194758450550909,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
