p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-0.00031432265868757943,0.0010758427683977135,-0.002422974484747098,0.0017943291673719391,0.003625886618961295,-0.0007683590289351426,0.008020132266857733,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0005378680835625146,0.0012125347859220145,-0.002914436263969663,0.0018387000968446338,0.014343568782563926,0.007563121271119172,0.02112401629400868,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0009220795332588822,0.0015283839462426475,-0.002073553001376707,0.003917712067894472,0.008603747373508774,0.00047723687887297334,0.016730257868144575,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0013007308263797517,0.0013533497665653828,-0.0013518347160883985,0.003953296368847902,0.017769736570401217,0.009345103011633509,0.026194370129168927,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0010966371819443768,0.0006778104725634939,-0.00023187134428007128,0.002425145708168825,0.03199277034898185,0.026368132543335168,0.03761740815462853,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.000285370105976017,0.0010347440776380052,-0.002313468498146507,0.0017427282861944729,0.003654839171672858,-0.0009161052102652427,0.008225783553610958,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0006219305630961067,0.0011818379040383009,-0.0029383328550111765,0.001694471728818963,0.014259506303030333,0.007601586951062154,0.020917425654998514,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0006393355375424117,0.0015077042701411426,-0.0023157648319342278,0.003594435907019051,0.008321003377792303,0.000349827089940722,0.016292179665643884,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0009258357713823923,0.0013969244578202152,-0.0018121361659452296,0.003663807708710014,0.017394841515403856,0.00898379255984003,0.025805890470967683,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0011347669299051632,0.0006452031973873751,-0.00012983133697409203,0.0023993651967844183,0.03203090009694263,0.02649897277883049,0.03756282741505477,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.000188097357780951,0.001069586844755973,-0.001908292857940756,0.002284487573502658,0.004128306635429825,-0.0005535131009463817,0.008810126371806032,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0005630713131577845,0.0011111356952404484,-0.002740897275829063,0.0016147546495134941,0.014318365552968657,0.007952523307376079,0.020684207798561234,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0014474601822775368,0.0014515767643328904,-0.0013976302758149284,0.004292550640370002,0.009129128022527428,0.0011590501036398606,0.017099205941414994,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0008374452408269875,0.0012482334146180292,-0.0016090922518243497,0.0032839827334783245,0.017306450984848454,0.009136442582019323,0.025476459387677584,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0010608104094819066,0.0005970463057336421,-0.00010940034975603181,0.002231021168719845,0.031956943576519375,0.026445167122634443,0.03746872003040431,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,8.330161935277464e-05,0.0009999762765051405,-0.0018766518825973006,0.00204325512130285,0.004023510897001649,-0.0006639805291856196,0.008711002323188919,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.001367136543500887,0.0008884444565587764,-0.003108487678356089,0.0003742145913543148,0.013514300322625553,0.007395122370511246,0.01963347827473986,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0012472492316641065,0.0014388902647998394,-0.0015729756873435786,0.004067474150671792,0.008928917071913999,0.000859520343888507,0.01699831379993949,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0007026076712917677,0.0011083118392083812,-0.0014696835335566594,0.002874898876140195,0.01717161341531323,0.009248747700511836,0.025094479130114623,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.001071884656036507,0.00048641712799002315,0.00011850708517606163,0.0020252622268969525,0.03196801782307398,0.026516291188865036,0.03741974445728292,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-4.9995806939854554e-05,0.0008932095253711128,-0.0018006864766672355,0.0017006948627875265,0.00389021347070902,-0.0006378347718472093,0.008418261713265249,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0013174144389368082,0.0008769944694099006,-0.003036323598980213,0.0004014947211065968,0.013564022427189633,0.007512317820989847,0.01961572703338942,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0006984089278103653,0.0012875994137483211,-0.0018252859231363441,0.0032221037787570745,0.008380076768060258,7.413251338427539e-05,0.01668602102273624,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.00032414441642928456,0.0010093518364819622,-0.0016541851830753612,0.00230247401593393,0.01679315016045075,0.009194435793099495,0.024391864527802003,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0009131698175551371,0.00042729758047458955,7.566655982494156e-05,0.0017506730752853326,0.031809302984592606,0.02636086321108367,0.03725774275810154,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0002830163098440546,0.0008585337755680627,-0.0019657425099574573,0.001399709890269348,0.00365719296780482,-0.0009000373950765906,0.00821442333068623,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.001046294678493245,0.0007649788131828054,-0.0025456531523315434,0.00045306379534505357,0.013835142187633195,0.007740514467722958,0.019929769907543433,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0008985857203002868,0.0012221435998966597,-0.001496815735497166,0.0032939871760977396,0.008580253560550177,0.000360104824020489,0.016800402297079867,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-8.646096641132582e-05,0.000851404796551256,-0.0017552143676517874,0.001582292434829136,0.01638254477761014,0.008941584647148258,0.02382350490807202,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.000735413598269398,0.0004061844901376818,-6.070800240045844e-05,0.0015315351989392545,0.03163154676530687,0.026246127102311077,0.03701696642830266,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-4.344618362585907e-05,0.0007183713450168044,-0.0014514540198587956,0.0013645616526070776,0.0038967630940230156,-0.0005979353011942132,0.008391461489240245,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0009834770004669624,0.000747992944139892,-0.0024495431709811505,0.00048258917004722593,0.013897959865659478,0.008020331087645074,0.019775588643673882,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0012126458454805933,0.0009538354993199905,-0.0006568717331865881,0.003082163424147775,0.008894313685730484,0.000592119936004231,0.017196507435456736,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0006005782679510826,0.0007179630894871634,-0.002007785923345923,0.0008066293874437577,0.015868427476070382,0.0082365772516974,0.023500277700443363,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0006559564213467913,0.00045885555668046695,-0.00024340046974692393,0.0015553133124405066,0.03155208958838426,0.026166478130012296,0.03693770104675623,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00019343740722431343,0.0005819395082915323,-0.0013340388434757166,0.0009471640290270899,0.0037467718704245613,-0.0008114889063465191,0.008305032647195641,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0009326242270666628,0.0007165932754010278,-0.0023371470468526775,0.0004718985927193517,0.013948812639059777,0.008197468438753361,0.01970015683936619,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0007083184444994278,0.0006605685090235049,-0.0005863958331866418,0.0020030327221854972,0.00838998628474932,0.0001417232180016912,0.01663824935149695,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0010990594746477346,0.0007081591602438584,-0.002487051428725697,0.00028893247943022793,0.01536994626937373,0.007781201720366636,0.022958690818380825,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0004909586361271397,0.00022683310567751225,4.636574899921566e-05,0.0009355515232550637,0.03138709180316461,0.026116622987416925,0.036657560618912295,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.00015985989537442403,0.0005183598777970427,-0.0011758452558566276,0.0008561254651077796,0.0037803493822744505,-0.0007196136282661796,0.00828031239281508,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0005552532985544466,0.0004548621326935258,-0.0014467830786337572,0.00033627648152486397,0.014326183567571994,0.008290142471791082,0.020362224663352906,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.0029179756101907037,0.01913362088071835,-0.03458392131601726,0.04041987253639867,0.012047030518259746,-0.026120822018779605,0.0502148830552991,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,-0.004316958348675812,0.011019564400239807,-0.025915304573145836,0.01728138787579421,0.01821972525454285,-0.003447431941926909,0.039886882451012615,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.008400381569064282,0.005451578768705866,-0.0022847128175992153,0.01908547595572778,0.044001813248247944,0.033700589033578573,0.054303037462917314,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.024840128404568715,0.012155661606936007,0.001015031654974144,0.048665225154163286,0.03089844693904437,0.005556894792071703,0.05623999908601704,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.005186596711906871,0.012172508434634912,-0.018671519819977556,0.0290447132437913,0.03256236572678541,0.008652999091430729,0.05647173236214009,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.0052449000286665486,0.015549011673268063,-0.025231162850938852,0.03572096290827195,0.01437395493673559,-0.01666887201953258,0.04541678189300376,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.0025990954116061793,0.011266252533043279,-0.019482759553158646,0.024680950376371004,0.025135779014824843,0.0013066385685426875,0.048964919461106995,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.008459704308154244,0.004591849212301548,-0.0005403201479567913,0.017459728764265277,0.04406113598733791,0.0358704338659869,0.052251838108688914,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.02187370127862149,0.00966519719014761,0.0029299147859321757,0.040817487771310806,0.02793201981309714,0.007436011340812659,0.04842802828538162,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.0022348984153302315,0.010514153774861212,-0.018372842983397742,0.022842639814058204,0.029610667430208775,0.00943750909302897,0.04978382576738858,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.004865434594790312,0.012292731305976008,-0.01922831876492266,0.028959187954503286,0.013994489502859354,-0.010578139092338845,0.03856711809805755,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.0019611577287956313,0.008770304111500867,-0.015228638329746068,0.019150953787337333,0.024497841332014297,0.005495013143836595,0.043500669520192,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.008594702700526828,0.0039542188438387825,0.0008444337666028146,0.016344971634450842,0.04419613437971049,0.0369652294853135,0.05142703927410748,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.016742666724616245,0.008092680506832687,0.0008810129312241816,0.03260432051800831,0.0228009852590919,0.005369877976278255,0.040232092541905545,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,-0.0017246841101917344,0.010934719657400546,-0.023156734638696806,0.019707366418313336,0.02565108490468681,0.004852025802416247,0.04645014400695737,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.007204356357541031,0.010868642670415447,-0.014098183276473244,0.028506895991555304,0.016333411265610075,-0.005304314636577958,0.03797113716779811,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.0010313214594478873,0.007515093300408371,-0.01369826140935252,0.015760904328248296,0.023568005062666552,0.007305936665117436,0.039830073460215665,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.007683671737916189,0.003636479917547894,0.000556171099522316,0.01481117237631006,0.04328510341709985,0.03634866500434261,0.050221541829857094,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.01408623907858637,0.008065938865788812,-0.0017230010983597006,0.02989547925553244,0.02014455761306202,0.0025978443865209318,0.03769127083960311,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.0012566099874234346,0.01138689924235674,-0.021061712527595776,0.023574932502442643,0.028632379002301978,0.005979895644505549,0.05128486236009841,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.005099212811527917,0.00969853313692488,-0.013909912136844848,0.02410833775990068,0.01422826771959696,-0.004994879690849956,0.03345141513004388,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.005202885116911185,0.008929541553645115,-0.022704786562055608,0.01229901632823324,0.017333798486307478,-0.001893223108424165,0.03656082008103912,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.007364806669009919,0.0034139632174950175,0.0006734387627196853,0.014056174575300152,0.042966238348193575,0.036458388131780914,0.049474088564606236,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.012816109830197745,0.007150809853611118,-0.0011994774828800459,0.026831697143275535,0.018874428364673398,0.0026854701940518325,0.03506338653529496,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.003216226778974243,0.009402047738799199,-0.015211786789072186,0.02164424034702067,0.030591995793852786,0.011147183403713502,0.050036808183992074,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.001815428234101182,0.00945477658782883,-0.016715933878043328,0.02034679034624569,0.010944483142170223,-0.008625879371911343,0.030514845656251788,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.005706532360335579,0.009719433467400368,-0.0247566219564403,0.013343557235769141,0.016830151242883087,-0.006296301673431641,0.039956604159197814,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.007501717206053173,0.0034688594844765673,0.0007027526164791013,0.014300681795627245,0.043103148885236836,0.03639217519462315,0.04981412257585052,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.0103270383009714,0.006195542310387311,-0.0018162246273877285,0.022470301229330532,0.016385356835447056,0.00173852531986907,0.03103218835102504,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.0028689380764628123,0.008432054482790606,-0.013657888709806772,0.0193957648627324,0.030244707091341354,0.012596409332210512,0.047893004850472196,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.0011309219852144931,0.009019328064119134,-0.018808804990887995,0.01654696102045901,0.007998132922854548,-0.011176323365891833,0.027172589211600928,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.0031234038689237457,0.009223815969617856,-0.021202083169374743,0.014955275431527252,0.01941327973429492,-0.002861135189121379,0.041687694657711216,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.009181909529610581,0.004132220846147531,0.0010827566711614205,0.017281062388059744,0.04478334120879425,0.037390824030130165,0.052175858387458335,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.005348992529373407,0.005837417638933422,-0.0060923460429361,0.016790331101682914,0.011407311063849061,-0.0024186201085402807,0.025233242236238403,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.002822985577038095,0.007662766493334442,-0.012196036749897412,0.0178420079039736,0.03019875459191664,0.01432385165832618,0.0460736575255071,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.00076315475047721,0.008972123195637893,-0.018348516213927482,0.016822206712973062,0.008365900157591833,-0.010714326540027718,0.027446126855211382,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-1.5068477373072011e-05,0.007723580604524517,-0.015153286462241126,0.015123149507494982,0.022521615125845593,0.0027934741334161954,0.042249756118274986,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.010542220646515513,0.0038520012266613224,0.002992298242259321,0.018092143050771704,0.04614365232569917,0.0390016185582317,0.05328568609316664,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.004006640718090791,0.005126228715241125,-0.006040767563781813,0.014054048999963396,0.010064959252566445,-0.0024064040463329713,0.022536322551465864,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.0023898584188382383,0.0072577335068308435,-0.011835299254550215,0.01661501609222669,0.02976562743371678,0.014680165809048178,0.044851089058385384,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0010886984438813225,0.008274554269950265,-0.015129427925221196,0.017306824812983842,0.010217753351950364,-0.007488337995131069,0.027923844699031797,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0011604157895177848,0.007293774914499109,-0.013135383042900468,0.015456214621936037,0.02369709939273645,0.004285085027438278,0.043109113758034626,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.011031987206958653,0.0037598588115921646,0.0036626639362380108,0.018401310477679296,0.046633418886142315,0.03999337087898231,0.05327346689330232,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.002548841741747076,0.004580496040571625,-0.006428930497773308,0.011526613981267461,0.00860716027622273,-0.0028077345148549756,0.020022055067300433,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.002826050272519181,0.007049683691685701,-0.010991329763184792,0.016643430308223156,0.03020181928739772,0.015432595015092195,0.044971043559703244,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.004019102483433688,0.007741740710808666,-0.011154709309751296,0.019192914276618674,0.01314815739150273,-0.0037455213660760947,0.030041836149081555,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.0034228470279873643,0.007483237981999317,-0.011244299416731298,0.018089993472706026,0.02595953063120603,0.006274268964477716,0.04564479229793435,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.011173008834866553,0.0034736202021747307,0.00436471323860408,0.017981304431129025,0.04677444051405021,0.03999927553442601,0.053549605493674414,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.0013318695694985207,0.004629543603044012,-0.007742035892467743,0.010405775031464785,0.007390188103974175,-0.004205255763772311,0.01898563197172066,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.001999506746447928,0.0067642855086927625,-0.011258492850589887,0.015257506343485742,0.02937527576132647,0.015405187421197158,0.043345364101455786,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.007119949897582978,0.007168783301385478,-0.006930865373132558,0.021170765168298515,0.01624900480565202,0.0002609510398133008,0.03223705857149074,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.005224271719823768,0.00707487014120168,-0.008642473756931526,0.01909101719657906,0.027760955323042433,0.008791820570860413,0.046730090075224454,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.010531678334587201,0.0033007162528956454,0.004062274478911736,0.017001082190262667,0.04613311001377086,0.038652382119709255,0.05361383790783246,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.0009504962594660519,0.004604568921350467,-0.008074458826380864,0.009975451345312967,0.007008814793941706,-0.004477429621259663,0.018495059209143076,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.00016226262097443844,0.00668664029105213,-0.012943552349487736,0.013268077591436613,0.027538031635852982,0.012895155018945732,0.04218090825276023,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.005533764895841881,0.006525783246616686,-0.007256770267526824,0.018324300059210586,0.014662819803910923,0.0003870802800932261,0.028938559327728618,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.005051531045783696,0.0067364237460531915,-0.008151859496480559,0.01825492158804795,0.02758821464900236,0.009305228817830392,0.045871200480174325,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.010428189861617558,0.003364163043041441,0.003834430297256334,0.01702194942597878,0.04602962154080122,0.038530738163959855,0.05352850491764259,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.0011726684265119585,0.004409659779828398,-0.007470264741951701,0.009815601594975618,0.007230986960987612,-0.003845222741520613,0.01830719666349584,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-8.341441886789047e-05,0.006645215152884876,-0.013108036118522248,0.012941207280786467,0.027292354596010655,0.011891496052356128,0.04269321313966518,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.002804636257574378,0.005914029212247065,-0.008786860998429869,0.014396133513578624,0.01193369116564342,-0.0013056348701936775,0.02517301720148052,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.005498248764036136,0.006530153589928033,-0.007300852272222808,0.01829734980029508,0.0280349323672548,0.010568691930192914,0.04550117280431669,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
