p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
87.65306122448979,0.0007059078321383251,0.001142868744189349,-0.0015341149064727988,0.0029459305707494493,0.007019031808838141,-0.002772776545229014,0.016810840162905294,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0003921947645187324,0.0012463728262968115,-0.002835085504060483,0.002050695975023018,0.016583830554639526,0.00812502917515746,0.025042631934121592,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.001187522079479804,0.0007610822334792612,-0.0003041990981395479,0.0026792432570991558,0.025482031547854677,0.01970549986063518,0.03125856323507417,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0002571639081095807,0.0008583006631656114,-0.0014251053916950176,0.001939433207914179,0.0045155560224193845,-0.0006973825848765524,0.009728494629715322,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00016023071934723198,0.0012605541888003906,-0.0026309169293959973,0.0023104554907015335,0.008864693444363948,9.857714314910268e-05,0.017630809745578794,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.001156612132187719,0.0010847035006765645,-0.0009694067291383475,0.003282630993513785,0.007469736108887535,-0.0022117649368278485,0.017151237154602917,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0004474050470505664,0.0011812429035867307,-0.0027626411380805584,0.0018678310439794257,0.01652862027210769,0.008176319420521525,0.024880921123693858,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0010253545608728942,0.000743880705659283,-0.00043265162221930043,0.0024833607439650887,0.02531986402924777,0.019646852090801303,0.030992875967694233,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0003453905788041163,0.0007834494197034369,-0.00119017028381462,0.0018809514414228525,0.00460378269311392,-0.0005089089771169999,0.00971647436334484,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0003598239672351141,0.0011096994397315491,-0.0025348348691089503,0.0018151869346387222,0.008665100196476067,0.0002943540806706474,0.017035846312281486,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.00095285804068641,0.001087366496006764,-0.0011783802914868474,0.0030840963728596673,0.007265982017386225,-0.0024310194260628946,0.016962983460835343,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.00036701682079604963,0.0011262066662559424,-0.0025743818866576966,0.0018403482450655975,0.016609008498362207,0.008371226067654279,0.024846790929070134,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0007745816899555143,0.0006869139129221317,-0.0005717695793718638,0.0021209329592828926,0.02506909115833039,0.01937766347153256,0.030760518845128218,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0001662149837479876,0.0007450417270580223,-0.001294066801285736,0.0016264967687817113,0.004424607098057792,-0.0005774054069883012,0.009426619603103883,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0003280592932312773,0.0008130062140163643,-0.0019215514727033514,0.0012654328862407968,0.008696864870479904,0.0006666955003838716,0.016727034240575936,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0007279928070617197,0.0009453653108771945,-0.0011249232022575817,0.0025809088163810208,0.007041116783761535,-0.0023204112402339955,0.016402644807757064,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
93.16326530612245,8.521744932763061e-05,0.000951120645690396,-0.0017789790162255456,0.0019494139148808066,0.01706124276848589,0.008853328596611608,0.025269156940360173,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.000703219317034516,0.0006695988601340094,-0.0006091944488281424,0.0020156330828971745,0.02499772878540939,0.01934896976703305,0.030646487803785732,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00040963688503836053,0.000595519627036517,-0.0007575815839532127,0.0015768553540299337,0.0046680289993481635,-0.00013736848567913636,0.009473426484375463,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00035723475181870034,0.0007334019267742737,-0.0017947025282962767,0.0010802330246588762,0.008667689411892481,0.000899364638331639,0.016436014185453325,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
95.0,-0.000619934115059378,0.0007540524335129092,-0.00209787688474468,0.0008580086546259242,0.005693189861640437,-0.0038291118972519633,0.015215491620532838,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
95.0,-0.0003270971124971756,0.0009152134857176816,-0.0021209155445038315,0.0014667213195094803,0.01664892820666108,0.008323620735142012,0.02497423567818015,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
95.0,0.0005138595643131602,0.0005955339080952292,-0.000653386895553489,0.0016811060241798093,0.024808369032688033,0.01927342767069179,0.030343310394684277,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
95.0,2.164285655880768e-06,0.0005581816872141006,-0.0010918718212837564,0.0010962003925955178,0.004260556399965684,-0.0007463718759028121,0.00926748467583418,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
95.0,1.774974380689934e-07,0.0006225909828966794,-0.0012201008290394228,0.0012204558239155606,0.00902510166114925,0.0014147397070042944,0.016635463615294208,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
5.0,0.02065860157241955,0.019225431231631254,-0.017023243641577705,0.05834044678641681,0.029213814839350604,-0.007865289755439677,0.06629291943414088,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
5.0,-0.015720030607437985,0.018431215558008345,-0.05184521310113434,0.02040515188625837,0.01262467870326122,-0.022118425679244873,0.047367783085767314,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
5.0,0.03893848268915013,0.016766502326062638,0.006076138130067361,0.07180082724823289,0.06746359524436843,0.03335238156167615,0.10157480892706071,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
5.0,-0.010223729343235488,0.014278982681811044,-0.03821053539958513,0.01776307671311416,-0.0038916545159366277,-0.033930335539792765,0.026147026507919512,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
5.0,-0.004130387637658234,0.02117304856686198,-0.04562956282870771,0.03736878755339125,0.013154633281227922,-0.028423304042167703,0.05473257060462355,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.012436690940472504,0.015901458299866934,-0.018730167327266685,0.043603549208211696,0.02099190420740356,-0.010503501996312274,0.05248731041111939,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.023139006404865776,0.014170340696272756,-0.050912874169560376,0.004634861359828827,0.005205702905833432,-0.02249273579648109,0.03290414160814795,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.030366185952089637,0.012541249759243403,0.005785336423972567,0.054947035480206706,0.05889129850730795,0.03323295762173196,0.08454963939288393,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.010783717591015277,0.010806173710208138,-0.03196381806302323,0.010396382880992674,-0.004451642763716416,-0.027412472408225988,0.018509186880793158,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.005185833496269087,0.018378219001625458,-0.030835475746916807,0.041207142739454986,0.022470854415155242,-0.013749659970491365,0.05869136880080185,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.009821429017030975,0.013901331996412929,-0.017425181695938367,0.037068039730000314,0.01837664228396203,-0.008906872843397702,0.04566015741132176,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.011673034607794364,0.01335074069565528,-0.03784048637127871,0.014494417155689982,0.016671674702904843,-0.011048502827996107,0.04439185223380579,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.02396621565211961,0.013655231211987865,-0.0027980375233766057,0.050730468827615824,0.05249132820733792,0.02459090965465818,0.08039174676001766,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.010093027105594865,0.009395221227083028,-0.028507660710677597,0.008321606499487868,-0.003760952278296003,-0.024132549208626425,0.01661064465203442,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.002844233528568033,0.014346901448946374,-0.025275693311366858,0.030964160368502927,0.020129254447454187,-0.008467566647349732,0.04872607554225811,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.011861756477823926,0.012283007220015551,-0.012212937673406555,0.03593645062905441,0.02041696974475498,-0.003912613930587092,0.04474655342009705,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.00657721769732118,0.010239474577206212,-0.026646587868645353,0.013492152474002993,0.02176749161337803,-0.00042683927467234914,0.04396182250142841,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.017272803236789497,0.01131484479263739,-0.0049042925567797865,0.03944989903035878,0.04579791579200781,0.022910678866329526,0.06868515271768609,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.009470375394096337,0.008323401828661692,-0.025784242978273253,0.006843492190080581,-0.0031383005667974745,-0.020968473200810182,0.014691872067215235,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.00016142027015806121,0.012352778094877654,-0.02405002479580214,0.024372865336118262,0.017446441189044214,-0.007874000284055233,0.042766882662143665,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.011852417829857227,0.010604342064645406,-0.008932092616847768,0.03263692827656222,0.020407631096788278,-0.0004918379388343976,0.04130710013241096,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.00525372360371929,0.009569468431991556,-0.02400988173042274,0.013502434522984162,0.023090985706979913,0.0018319186847155743,0.04435005272924425,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.015026728628975018,0.009677718214266877,-0.00394159907098806,0.033995056328938095,0.04355184118419333,0.02409695259085298,0.06300672977753367,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.00938762437487405,0.007453836498323368,-0.023997143911587852,0.005221895161839751,-0.00305554954757519,-0.019453858499908234,0.013342759404757853,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.006301292011442225,0.011330968337126286,-0.028509989952209745,0.015907405929325293,0.010983728907443929,-0.012777898558269567,0.03474535637315743,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.013038373972604737,0.009882499975008218,-0.00633132597841137,0.03240807392362084,0.02159358723953579,0.00195759933079492,0.04122957514827666,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.01026010355491342,0.008903492010764935,-0.02771094789601269,0.00719074078618585,0.018084605755785785,-0.002422817973987825,0.0385920294855594,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.014418125453183819,0.008502059882556357,-0.0022459119166266407,0.03108216282299428,0.042943238008402135,0.02556711100030288,0.06031936501650139,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.009463074762494958,0.00664390651088377,-0.022485131523827147,0.003558981998837231,-0.0031309999351960974,-0.01794856619700261,0.011686566326610415,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.0026309398416461197,0.01150876931887252,-0.02518812770663626,0.01992624802334402,0.014654081077240035,-0.010109782073825105,0.03941794422830518,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.014469028874291068,0.008789577744737648,-0.0027585435053947213,0.03169660125397686,0.02302424214122212,0.005559811033302546,0.040488673249141696,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.014662494364540424,0.009100343312458133,-0.03249916725695837,0.0031741785278775157,0.013682214946158781,-0.007428820701780678,0.03479325059409824,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.013216681700658482,0.007535094089053325,-0.0015521027138860333,0.027985466115202997,0.04174179425587679,0.026249249352085495,0.057234339159668086,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.00810005593088861,0.0058425775824586445,-0.01955150799250755,0.003351396130730334,-0.0017679811035897484,-0.015154084586955201,0.011618122379775705,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.0002476443171528053,0.008918338857742581,-0.017727588478328265,0.017232299844022653,0.01703737660173335,-0.003219442238826562,0.03729419544229326,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.013895869876678119,0.007644853355586235,-0.0010880427002709012,0.02887978245362714,0.022451083143609173,0.007205293002529671,0.037696873284688674,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.014608058400677104,0.009290382789704083,-0.032817208668497105,0.003601091867142898,0.0137366509100221,-0.007988007657730488,0.03546130947777469,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0119897741641035,0.006759352303550573,-0.0012585563508556233,0.025238104679062623,0.04051488671932181,0.025973363652823774,0.05505640978581985,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.009501976911371576,0.005309249906696118,-0.019908106728495967,0.0009041529057528148,-0.0031699020840727154,-0.015463981710466767,0.009124177542321338,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0004018767895093845,0.008471509696544534,-0.016202282215717904,0.01700603579473667,0.017686897708395537,-0.0017778528773581097,0.03715164829414919,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.013608185223339097,0.006794735577262675,0.0002905034919042544,0.02692586695477394,0.02216339849027015,0.008544841884199305,0.035781955096340995,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.012602826024619072,0.00880241133037253,-0.029855552232149227,0.004649900182911084,0.015741883286080137,-0.005324287698917549,0.03680805427107782,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.009506025874654574,0.006035350532776475,-0.0023232611695873165,0.021335312918896465,0.03803113842987288,0.0247103414181834,0.05135193544156236,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.010363496500835472,0.004985512227904136,-0.020135100467527575,-0.0005918925341433668,-0.00403142167353661,-0.01540390303409616,0.007341059687022942,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.00039709215774150615,0.007965921230141929,-0.015216113453336675,0.016010297768819688,0.017682113076627662,-0.0007612409598172915,0.036125467113072615,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.014043606039419159,0.006475240908606191,0.0013521338585510238,0.026735078220287294,0.02259881930635021,0.0096383748113187,0.035559263801381726,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.011240850777885638,0.007780082836189633,-0.02648981313681732,0.004008111581046043,0.017103858532813567,-0.0019996795882529124,0.03620739665388005,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.009207867312017372,0.005281587816370128,-0.001144044808068078,0.01955977943210282,0.037732979867235686,0.026091428900431805,0.049374530834039566,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.009344608315275886,0.004913410485486877,-0.018974892866830163,0.000285676236278393,-0.003012533487977025,-0.013951511366855629,0.00792644439090158,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0003918709544463581,0.00755734991566763,-0.014420534880262197,0.015204276789154912,0.01767689187333251,-0.00020414892781300473,0.03555793267447803,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.013625323950708451,0.006190440356961591,0.0014920608510637333,0.02575858705035317,0.022180537217639504,0.009786605893136902,0.034574468542142106,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.012077415381947313,0.007757335525009756,-0.027281793010966435,0.003126962247071808,0.01626729392875189,-0.003137708252666651,0.035672296110170434,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.00922274855467013,0.004846036511543111,-0.0002754830079543663,0.018720980117294627,0.03774786110988844,0.02691844062427237,0.04857728159550451,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.008776316620002842,0.004739137682623442,-0.018065026477944786,0.0005123932379391041,-0.00244424179270398,-0.013272226596368578,0.008383743010960617,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.000208663895926154,0.006870132375237586,-0.013256795559539514,0.013674123351391822,0.017493684814812307,0.000707569487524283,0.03427980014210033,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.013246248934261885,0.005795566075845913,0.0018869394256038965,0.024605558442919874,0.02180146220119294,0.010342353510490187,0.0332605708918957,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.012273790251952443,0.007529656884739556,-0.027031917746041974,0.002484337242137086,0.016070919058746764,-0.003246336501041402,0.035388174618534926,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.009574378773924513,0.004477761337558372,0.0007979665523101028,0.01835079099553892,0.03809949132914282,0.027907472520180117,0.04829151013810553,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.00957312711568577,0.004548591075396664,-0.018488365623463232,-0.0006578886079083093,-0.00324105228838691,-0.014110480361365883,0.007628375784592062,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.0018325563507822086,0.006706237073809545,-0.014976781015448914,0.011311668313884499,0.015452464568103945,-0.001292402098297063,0.03219733123450495,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.013150331290504969,0.0054247961749010615,0.002517730787698888,0.02378293179331105,0.021705544557436025,0.01112643506320596,0.03228465405166609,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.011182649831295728,0.006934630851103879,-0.02477452629945933,0.002409226636867875,0.01716205947940348,-0.0011067991515767914,0.03543091811038375,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.00934771465000371,0.004196078205704428,0.0011234013668230316,0.017572027933184388,0.037872827205222025,0.027888487599123105,0.04785716681132095,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.008164711672792188,0.004644563948538745,-0.01726805701192813,0.0009386336663437522,-0.0018326368454933274,-0.01250636741643793,0.008841093725451277,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.0024378819779804946,0.006803425303145681,-0.015772595572146032,0.010896831616185041,0.01484713894090566,-0.0019104680577531324,0.03160474593956445,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.013068754120369399,0.0052251707856503906,0.0028274193804946335,0.023310088860244164,0.021623967387300453,0.011573024234019737,0.03167491054058117,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.010289749152321049,0.0065398672476829995,-0.023107888957779727,0.002528390653137629,0.018054960158378156,0.0007455345066735321,0.03536438581008278,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.008703891016688555,0.003904662935695663,0.0010507516627250553,0.016357030370652056,0.037229003571906866,0.027778835300573484,0.04667917184324025,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.005451512370230554,0.004091857657040821,-0.013471553378030562,0.002568528637569455,0.000880562457068308,-0.009120332544546127,0.010881457458682743,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.0018142426845089235,0.006341076702622413,-0.014242753021648853,0.010614267652631005,0.015470778234377232,-0.0004619651333219333,0.0314035216020764,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.01181628804703805,0.00520067776551697,0.0016229596266247887,0.02200961646745131,0.0203715013139691,0.01047785502331567,0.030265147604622532,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.009162460915034787,0.006267883212307207,-0.02144751201115691,0.0031225901810873376,0.01918224839566442,0.002181483374554833,0.036183013416774004,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.008339767482486288,0.0036576062354345498,0.0011708592610345714,0.015508675703938005,0.0368648800377046,0.027956070893870224,0.04577368918153897,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.005098199559858662,0.003785435618059942,-0.012517653371256147,0.0023212542515388236,0.0012338752674401986,-0.0083487414736785,0.010816492008558899,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.0011369745537503652,0.00622275190660065,-0.01333356829068764,0.011059619183186908,0.016148046365135792,0.0004334281175586395,0.03186266461271295,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.00906836292579731,0.005076441006506982,-0.000881461446956373,0.019018187298550995,0.017623576192728366,0.007710987202742619,0.027536165182714116,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.00822389461277371,0.005863227359607016,-0.01971582023760346,0.003268031012056043,0.020120814697925496,0.004183118278547837,0.036058511117303155,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.008037517379320297,0.0035025129305021243,0.0011725920355361331,0.01490244272310446,0.036562629934538605,0.02798840004697467,0.04513685982210254,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.004079628077706131,0.003685362107234979,-0.011302937807886689,0.0031436816524744275,0.0022524467495927307,-0.006879806560731931,0.011384700059917392,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
32.551020408163254,4.331042700836811e-05,0.005745718444438015,-0.011218297724090142,0.011304918578106877,0.017328331345894524,0.0022765252193185405,0.03238013747247051,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.005066465106353654,0.005243319123468521,-0.005210440375644646,0.015343370588351954,0.013621678373284707,0.002964278409911052,0.024279078336658363,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0076371523318676795,0.005487990095989077,-0.01839361292000627,0.003119308256270911,0.020707556978831525,0.005476288318028436,0.03593882563963462,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.007518787373672559,0.003331122520064737,0.0009897872343456746,0.014047787512999444,0.03604389992889087,0.027650190269862606,0.04443760958791913,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0032674539221029665,0.0035148865385728205,-0.010156631537705695,0.003621723693499762,0.003064620905195895,-0.005589751092351639,0.011718992902743428,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0016162938452128344,0.005426387732275065,-0.012252013800471962,0.009019426110046292,0.01566872707367332,0.0011808575463405982,0.030156596601006044,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.003316028271044057,0.004574684741306038,-0.005650353821915777,0.012282410364003892,0.011871241537975112,0.002087115988509365,0.02165536708744086,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.006381755422244432,0.005542439800166318,-0.017244937430570415,0.004481426586081551,0.021962953888454772,0.006604474496201662,0.03732143328070788,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0070152106285336,0.0031875979432248783,0.0007675186598128389,0.01326290259725436,0.03554032318375191,0.027415110147006563,0.04366553622049725,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,SLearner,0.05,0.01
