p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,0.0026663816876660576,0.0010324117934079882,0.0006428545725864006,0.004689908802745715,0.030599163669015935,0.023908469230262932,0.03728985810776894,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.00012745304250555444,0.0008573861962642178,-0.0018079299871834214,0.0015530239021723125,0.003949574319448024,-0.0011470634887480518,0.009046212127644102,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0016814261916385167,0.0011637019117331506,-0.0005994295553584585,0.003962281938635492,0.025346572760216148,0.01916345738375835,0.03152968813667395,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.00045539273714198167,0.0011661127524931249,-0.0027409737320285062,0.0018301882577445427,0.0052855312483950576,-0.004159952242441907,0.014731014739232022,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0011637704626119047,0.0014486228073268485,-0.0016755302397487184,0.004003071164972527,0.018920800281728784,0.01146751894014814,0.02637408162330943,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.002290789025352004,0.0010327384962804309,0.0002666215726423596,0.004314956478061648,0.03022357100670188,0.02359795727504821,0.03684918473835555,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.00024145330414530148,0.0008268263783941078,-0.0018620330057977528,0.0013791263975071496,0.0038355740578082773,-0.0012944454710269583,0.008965593586643512,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0009768519108047386,0.001086019160659398,-0.0011517456440876814,0.0031054494656971585,0.02464199847938237,0.018493756649020778,0.03079024030974396,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.00039588139518333137,0.0011455777226426558,-0.0026412137315629364,0.0018494509411962738,0.005345042590353707,-0.004539526151699219,0.015229611332406634,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0011188390171674783,0.0013652977606455363,-0.0015571445936977727,0.0037948226280327293,0.018875868836284358,0.01137504700325516,0.026376690669313557,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0019010276965008867,0.0009127459043811087,0.00011204572391391369,0.00369000966908786,0.029833809677850768,0.023356957089688796,0.03631066226601274,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0005404868660884013,0.0007727623670799301,-0.0009741273733882617,0.0020551011055650642,0.00461751422804198,-0.0004613511520081279,0.009696379608092089,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0003226709377958394,0.0007801187431909996,-0.0018517036744501987,0.00120636179885852,0.023342475630781793,0.01744106534097554,0.029243885920588044,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0004557048128688814,0.0011048116427600267,-0.0017097260069407708,0.002621135632678534,0.00619662879840592,-0.0036817990976012235,0.016075056694413066,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0013246174196773315,0.0013619225569341585,-0.0013447507919136191,0.003993985631268282,0.01908164723879421,0.011715932919058725,0.026447361558529697,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0014691497485015258,0.0008278606632019612,-0.0001534571513743181,0.0030917566483773698,0.029401931729851404,0.02295767729471442,0.03584618616498839,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0005990275734600982,0.0007014619263595224,-0.0007758378022045657,0.001973892949124762,0.004676054935413677,-0.00020595860341033907,0.009558068474237694,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.00031450398715403207,0.0005716054041158666,-0.0008058426049130666,0.0014348505792211308,0.023979650555731664,0.01814166039807292,0.02981764071339041,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0004492594793585326,0.0008395072189946934,-0.0011961746698710665,0.0020946936285881315,0.006190183464895571,-0.0036880200848333896,0.01606838701462453,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.001880335081718721,0.0013273698492120235,-0.0007213098227368451,0.004481979986174287,0.019637364900835605,0.01198166769167288,0.02729306210999833,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0008591233465647344,0.0006222443970559324,-0.00036047567166489305,0.002078722364794362,0.02879190532791461,0.022422232205179516,0.03516157845064971,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0005991633685141993,0.0006438528113915918,-0.0006627881418133206,0.001861114878841719,0.004676190730467778,-0.00015144219502238356,0.009503823655957939,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00015511873111954963,0.0005160078553886999,-0.0011664941276814014,0.0008562566654423022,0.02351002783745808,0.017596675818284092,0.02942337985663207,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
95.0,0.0006444209638271835,0.0007496943217034801,-0.0008249799067116375,0.0021138218343660043,0.006385344949364223,-0.0032135755476421024,0.01598426544637055,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
95.0,0.001245234729681766,0.0011463961061920424,-0.001001701638454637,0.003492171097818169,0.019002264548798647,0.011283391761204811,0.026721137336392482,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
95.0,0.0003184323268509161,0.00048471498725365764,-0.0006316090481662529,0.0012684737018680851,0.028251214308200795,0.021925977088118564,0.03457645152828302,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
95.0,4.028982103397815e-05,0.0005606057986355945,-0.001058497544291787,0.0011390771863597435,0.004117317182987556,-0.0006850691962673487,0.008919703562242462,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
95.0,5.917358717946595e-06,0.0004335077459010375,-0.000843757823248087,0.0008555925406839801,0.023671063927295576,0.017826316787916647,0.029515811066674506,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
5.0,0.0007279224276018995,0.010654971208025837,-0.02015582114012874,0.02161166599533254,0.010067995764096147,-0.010664987771850598,0.030800979300042892,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
5.0,0.016113094716861422,0.009977411077974754,-0.003442630995969094,0.03566882042969194,0.04335991665727872,0.022389947607945365,0.06432988570661208,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
5.0,0.023892440590042873,0.011093426384610527,0.0021493248762062406,0.045635556303879506,0.056494406204551526,0.034234983982414924,0.07875382842668813,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
5.0,0.006956759627315446,0.010953770159085342,-0.014512629884491823,0.028426149139122715,0.01293573062881475,-0.00767981124061156,0.03355127249824106,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
5.0,0.012753716704286206,0.011579792063451584,-0.0099426757400789,0.035450109148651314,0.04409863000670748,0.02039556031475459,0.06780169969866037,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.0043558079848772056,0.01125111664624544,-0.017696380641763855,0.02640799661151827,0.013695881321371454,-0.008729080191003886,0.036120842833746794,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.010405106633159321,0.010589821957607022,-0.010350944403750444,0.031161157670069085,0.037651928573576625,0.015949224649557888,0.05935463249759536,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.024338539803307784,0.009489839625480988,0.005738454137365047,0.04293862546925052,0.05694050541781643,0.03771979032408691,0.07616122051154595,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.0054572212255438795,0.009256070867961342,-0.012684677675660349,0.02359912012674811,0.011436192227043184,-0.006162424206514663,0.02903480866060103,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.01350686890514097,0.008871610701979617,-0.0038814880707390767,0.03089522588102102,0.04485178220756225,0.027228651605998078,0.062474912809126426,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.011539970271272319,0.010303346620845033,-0.008654589105583947,0.03173452964812858,0.020880043607766567,0.0005464966568326339,0.0412135905587005,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.005919875004459879,0.010495672958407719,-0.014651643994019251,0.026491394002939008,0.03316669694487718,0.010007764776366813,0.056325629113387544,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.02274732235924795,0.007697312385443643,0.007660590083778411,0.03783405463471749,0.0553492879737566,0.039037297715282575,0.07166127823223062,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.008482202259817183,0.008084541318801415,-0.007363498725033588,0.024327903244667954,0.014461173261316485,-0.0010158326874947672,0.029938179210127737,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.009977818292472452,0.00737356324349838,-0.004474365664784373,0.024430002249729278,0.04132273159489373,0.026558252590192226,0.05608721059959524,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.01219809775730506,0.009207047593806748,-0.005847715526556167,0.030243911041166287,0.021538171093799307,0.003057267344171291,0.04001907484342732,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.0015953122600209666,0.01028804993623314,-0.018569265614995986,0.021759890135037922,0.02884213420043827,0.0062730361127976975,0.05141123228807884,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.0196877306054984,0.006553234949133705,0.006843390105196337,0.03253207110580046,0.052289696220007044,0.03799581042906776,0.06658358201094633,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.005926049671243144,0.0076945739545728345,-0.009155315279719611,0.0210074146222059,0.011905020672742447,-0.0034240270482890807,0.027234068393773975,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.013515127961612675,0.008162048907409859,-0.0024824878969106467,0.029512743820135995,0.04486004126403395,0.028696533487101293,0.06102354904096661,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.012765244467227122,0.008283604176699178,-0.003470619719103266,0.02900110865355751,0.02210531780372137,0.005556793970325127,0.03865384163711762,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.0022582783028561606,0.009570474803274066,-0.01649985231156101,0.021016408917273327,0.02950510024327346,0.00816528695529815,0.05084491353124877,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.01742868697846859,0.005606978959966502,0.006439008216934244,0.028418365740002935,0.05003065259297724,0.037551414745315106,0.06250989044063937,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.007700134262625997,0.0070425629051711945,-0.006103289031509544,0.02150355755676154,0.0136791052641253,-0.00043379859072289854,0.027792009118973497,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.00826801154392526,0.008378534892730683,-0.00815391684582688,0.0246899399336774,0.039612924846346535,0.022727341133486883,0.056498508559206184,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.013323678493657076,0.007453824932040898,-0.0012858183731430835,0.027933175360457235,0.022663751830151322,0.00794330375014003,0.03738419991016261,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.0017130409290263189,0.00990897868220144,-0.0177085572880885,0.02113463914614114,0.02895986286944362,0.005501416452340903,0.05241830928654634,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.01564122397284743,0.0049600085154492685,0.005919607282566864,0.025362840663127995,0.04824318958735608,0.03701339266559429,0.05947298650911787,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.006826405704039299,0.007277543003234768,-0.0074375785823008475,0.021090389990379446,0.012805376705538602,-0.0022268162794807245,0.02783756969055793,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.009240082870151338,0.006811149155702427,-0.004109769475025419,0.022589935215328094,0.040584996172572614,0.026418580759143447,0.05475141158600178,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.014660335918804935,0.0065870080959319595,0.001749800050778294,0.027570871786831576,0.02400040925529918,0.011331701149365063,0.0366691173612333,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.0026301857994001283,0.008590521941588764,-0.019467608804914105,0.014207237206113848,0.024616636141017174,0.0032694966581918138,0.04596377562384253,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.014781157276315321,0.004568584687518701,0.005826731288778666,0.023735583263851976,0.04738312289082397,0.03723972548736491,0.05752652029428303,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.00782589834549465,0.0065805396088170634,-0.0050719592877867935,0.02072375597877609,0.013804869346993954,-5.074664164090789e-06,0.027614813358151996,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.009837453232820672,0.006343397352284903,-0.0025956055776577384,0.022270512043299082,0.041182366535241946,0.02764433753568253,0.05472039553480136,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.013180565735809445,0.006095002759894727,0.0012343603264157784,0.025126771145203113,0.022520639072303696,0.010928923856739688,0.034112354287867706,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.0033243271737700237,0.00793881101611739,-0.018884396765360106,0.012235742417820057,0.02392249476664728,0.0034985687975424805,0.04434642073575208,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.014225114746507945,0.004192290016886162,0.006008226313411066,0.022442003179604823,0.04682708036101659,0.03696234395989263,0.05669181676214055,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.008316780375705901,0.006370094202655473,-0.004168604261498825,0.02080216501291063,0.014295751377205207,0.0006784187994438081,0.027913083954966604,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.00908958393110982,0.006165769303265095,-0.002995323903289767,0.021174491765509406,0.0404344972335311,0.026589059181678868,0.05427993528538333,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.012215575766196227,0.005451343171868123,0.001530943149334706,0.02290020838305775,0.021555649102690474,0.011048409787412236,0.03206288841796871,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.004466505934642848,0.007225191137329893,-0.018627880563809436,0.009694868694523741,0.022780316005774456,0.003234217685100422,0.042326414326448486,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.01285937816243056,0.004117744432411955,0.004788599074903128,0.02093015724995799,0.04546134377693921,0.03483066477652771,0.05609202277735071,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.008932427660964202,0.006029354734586255,-0.002885107618824859,0.020749962940753264,0.014911398662463507,0.0018650292914236827,0.027957768033503333,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.008488793879453845,0.005758412018954,-0.002797693677695995,0.019775281436603682,0.03983370718187512,0.026934773534702538,0.0527326408290477,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.011250023731361695,0.0054966341208046755,0.0004766208545845304,0.022023426608138857,0.020590097067855945,0.009951468670230989,0.031228725465480903,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.0043657355561684515,0.006716405214633197,-0.017529889776849515,0.008798418664512614,0.02288108638424885,0.004626898464661435,0.04113527430383626,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.01111262392159072,0.004093456146262738,0.0030894498749157555,0.019135797968265686,0.043714589536099364,0.03278353670727001,0.05464564236492872,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.009455088566701386,0.005352214419722196,-0.0010352516959541182,0.01994542882935689,0.015434059568200691,0.0037628119497883274,0.027105307186613053,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.008045090493721799,0.0055486992182980695,-0.002830359974142417,0.018920540961586015,0.039390003796143075,0.0268687992483712,0.05191120834391495,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.009698508899782302,0.0060214722126465696,-0.002103576637004974,0.021500594436569577,0.01903858223627655,0.0064852396454004296,0.031591924827152666,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.0036058167332058723,0.006141140190623671,-0.01564245150682827,0.008430818040416522,0.023641005207211428,0.006567306938896681,0.04071470347552618,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.00973873306438992,0.0042572011081660754,0.0013946188923844114,0.01808284723639543,0.04234069867889857,0.031480214112877006,0.05320118324492014,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.007909169225831063,0.00485691919841097,-0.0016103924030544392,0.017428730854716565,0.013888140227330368,0.0030582912379510767,0.02471798921670966,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.005421648948624912,0.006054911467997306,-0.006445977528649808,0.017289275425899635,0.036766562251046186,0.022920376415676656,0.05061274808641572,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.008150331381388282,0.005783056969473743,-0.003184460278780254,0.01948512304155682,0.01749040471788253,0.005202296313598956,0.029778513122166103,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.0029327500371498704,0.005906323937820061,-0.014509144955277189,0.00864364488097745,0.024314071903267433,0.007822967443109698,0.040805176363425164,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.00929187605867327,0.004121690929109397,0.0012133618376188524,0.01737039027972769,0.041893841673181914,0.03182842640638365,0.05195925693998018,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.00728417815364192,0.004422274110431953,-0.0013834791028047083,0.015951835410088547,0.013263149155141225,0.0032639081005738906,0.023262390209708557,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.003411357621082558,0.005475792593952243,-0.007321195863063837,0.014143911105228953,0.034756270923503835,0.021723540591661657,0.04778900125534601,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0076465183165198335,0.005562399991282056,-0.003255785666392996,0.018548822299432662,0.01698659165301408,0.00494934501587301,0.029023838290155146,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.0014267809811200885,0.006149340046462097,-0.013479487472185797,0.01062592550994562,0.025820040959297214,0.009245713969911046,0.042394367948683384,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.009142730329180827,0.00389939708325709,0.001499912045996931,0.016785548612364722,0.04174469594368947,0.032268837721033485,0.05122055416634546,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.006749396712671429,0.00429199865411203,-0.00166292064938815,0.01516171407473101,0.012728367714170734,0.00294437667833637,0.022512358750005096,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0017372081259065455,0.0053920626363447455,-0.008831234641329155,0.012305650893142247,0.033082121428327824,0.02070192036985915,0.0454623224867965,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.009355975646066831,0.00528323085977184,-0.0009991568390859754,0.019711108131219637,0.01869604898256108,0.006949189662599333,0.03044290830252283,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.00010810485025064747,0.006122426880817141,-0.011891851836150949,0.012108061536652243,0.02735492679066795,0.011017718645364404,0.043692134935971495,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.009058039950688782,0.0037007594201713912,0.001804551487152855,0.01631152841422471,0.04166000556519743,0.03246941296013465,0.05085059817026021,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.005396444989436919,0.003981853770686684,-0.0024079884011089818,0.013200878379982819,0.011375415990936222,0.0017876666519286676,0.020963165329943776,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.002201622721842156,0.004970739729304097,-0.007541027147593875,0.011944272591278187,0.03354653602426343,0.021824471617953152,0.045268600430573715,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.010085717666892192,0.005310156379049462,-0.00032218883604475355,0.02049362416982914,0.019425791003386438,0.007757043278215216,0.03109453872855766,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0005223960796497319,0.005896993307690343,-0.01103571080342334,0.012080502962722806,0.027769218020067033,0.011835495665659574,0.04370294037447449,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.008833844770859424,0.003526589189223808,0.0019217299599807594,0.01574595958173809,0.041435810385368074,0.0325913157577678,0.050280305012968346,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.004744614346818268,0.003727998997674745,-0.002562263688624232,0.012051492382260769,0.010723585348317572,0.00171197856439766,0.019735192132237483,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0022143069696345307,0.004777127839044251,-0.007148863594892201,0.011577477534161263,0.03355922027205581,0.021523537857934448,0.04559490268617717,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.009333066753680593,0.005403700931782176,-0.0012581870726124707,0.019924320579973655,0.01867314009017484,0.006506306241560204,0.030839973938789476,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0008551126868170742,0.005516567894847544,-0.009957360387084113,0.01166758576071826,0.028101934627234374,0.013001303602244203,0.043202565652224544,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.00881025333502228,0.0034773659370046514,0.0019946160984931627,0.015625890571551396,0.041412218949530934,0.03284545244514975,0.04997898545391212,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0040541803643629045,0.0033596056010726087,-0.0025306466137394084,0.010639007342465218,0.01003315136586221,0.0015714476430589291,0.01849485508866549,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.002106632204298718,0.004500816413320575,-0.00671496796580961,0.010928232374407045,0.03345154550672,0.021909080203071585,0.04499401081036841,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.008362336422554793,0.005520909294545644,-0.002458645794754669,0.019183318639864257,0.01770240975904904,0.005145226981521605,0.03025959253657648,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0013234196191773842,0.005273272904657127,-0.009012195273950585,0.011659034512305353,0.028570241559594686,0.014314951643902837,0.04282553147528653,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.00877657810364109,0.0033359669219456926,0.002238082936627533,0.015315073270654648,0.04137854371814974,0.032848606285304956,0.04990848115099452,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0034813141044354717,0.003234436424025426,-0.002858181286654364,0.009820809495525308,0.009460285105934777,0.0011611231837049055,0.01775944702816465,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
