p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,0.0014039751369854248,0.0006066056975656162,0.00021502796975681696,0.0025929223042140325,0.03188755179537289,0.026442940359241766,0.03733216323150402,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-4.5915030720279554e-05,0.0009573914453336048,-0.0019224022635741449,0.0018305722021335858,0.004097995027135783,-0.00027070888656764887,0.008466698940839215,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0009968918314494156,0.0012359929272856454,-0.0014256543060304494,0.0034194379689292806,0.0247231387713563,0.018593093244256034,0.030853184298456567,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0010376657022730937,0.0011716203169404855,-0.0033340415234764456,0.001258710118930258,0.007115233859319623,-0.0011303323553029689,0.015360800073942214,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0011640757504760403,0.0013730460382479991,-0.0038552459854421187,0.001527094484490038,0.015563539711305767,0.008027764918023692,0.023099314504587843,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.001340832145457237,0.0006768904772197926,1.4126810106443672e-05,0.0026675374808080307,0.03182440880384471,0.026282542452228018,0.037366275155461405,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0002901903451077117,0.0009227513971013371,-0.001518402393210909,0.0020987830834263326,0.004434100402963774,7.846761064381636e-05,0.008789733195283731,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0007606160552354224,0.0011555071868107171,-0.001504178030913583,0.003025410141384428,0.024486862995142307,0.018458120505478008,0.030515605484806606,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0008030733208277841,0.0010451478073467426,-0.0028515630232273997,0.0012454163815718315,0.007349826240764932,-0.0008777164860752978,0.01557736896760516,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0009471927645705045,0.0013332599863722636,-0.0035603823378601413,0.0016659968087191323,0.0157804226972113,0.008269507309053622,0.02329133808536898,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.001165317987952601,0.0006163781330815509,-4.278315288723869e-05,0.0023734191287924406,0.03164889464634007,0.02612097316952894,0.0371768161231512,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.00020407064064610245,0.0009119134162599215,-0.0015832796552233434,0.0019914209365155485,0.004347980698502165,-4.937496564361588e-05,0.008745336362647946,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.00043887002598557974,0.0010859086479806746,-0.0016895109240565426,0.002567250976027702,0.024165116965892464,0.018287769194407354,0.030042464737377574,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0006207481556458854,0.0009717564680606385,-0.0025253908330447367,0.0012838945217529662,0.007532151405946831,-0.0006160516751376466,0.015680354487031308,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0005506675616473482,0.0012918336513928145,-0.0030826615183772647,0.001981326395082568,0.016176947900134457,0.008506810393789876,0.02384708540647904,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.001007420454276607,0.0005566143082596073,-8.354358991222318e-05,0.0020983844984654373,0.03149099711266407,0.025997623853189628,0.03698437037213852,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-6.0167850215203235e-05,0.0008701579198422155,-0.0017656773731059457,0.0016453416726755392,0.004083742207640859,-0.00020918381510343174,0.008376668230385149,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.00032111922812897434,0.0009251883136777464,-0.0014922498666794085,0.0021344883229373573,0.024047366168035857,0.018319592087089824,0.02977514024898189,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0006798377266248735,0.0008730003979398838,-0.002390918506587046,0.0010312430533372988,0.007473061834967843,-0.0006186571141098378,0.015564780784045523,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0001494221045830523,0.0012312969732747566,-0.0025627641722015754,0.0022639199630354705,0.016578193357198755,0.008959796108826145,0.024196590605571364,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0008447883270417628,0.0005350603841427145,-0.0002039300258779575,0.001893506679961483,0.03132836498542923,0.025922677262098515,0.03673405270875994,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,7.193699749707367e-05,0.0007409343302735547,-0.0013802942898390933,0.0015241682848332408,0.004215847055353136,1.9145301407221156e-05,0.00841254880929905,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00025944653270867696,0.000884667294146066,-0.0014745013638176123,0.0019933944292349665,0.023985693472615564,0.01826431245283081,0.02970707449240032,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.000487156791942598,0.0007166323150821277,-0.0018917561295035683,0.0009174425456183724,0.0076657427696501185,-0.00018863391384429853,0.015520119453144535,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00031578964568613793,0.0012064611187182369,-0.0026804534383738825,0.002048874147001606,0.016411825816095668,0.009066908644784797,0.02375674298740654,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0006070676267798103,0.0005165380108583262,-0.0004053468745025088,0.0016194821280621295,0.03109064428516728,0.025765457769060845,0.03641583080127371,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,5.505639252291095e-05,0.0006696288332965021,-0.0012574161207382331,0.0013675289057840552,0.004198966450378974,-4.6214453467864104e-05,0.008444147354225811,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.00011748800089068737,0.0007602786079614407,-0.0013726580707137364,0.001607634072495111,0.02384373494079757,0.018163244449839522,0.02952422543175562,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.0007806458233141134,0.0006579350774396468,-0.0020701985750958213,0.0005089069284675942,0.007372253738278604,-0.00032801218650651155,0.015072519663063718,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.0005849813892317002,0.0011513057724319065,-0.002841540703198237,0.0016715779247348365,0.016142634072550104,0.008978503843894325,0.023306764301205884,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.00046380533615452725,0.00046999068111283653,-0.0004573763988266323,0.0013849870711356868,0.030947381994541997,0.025683485148929267,0.03621127884015472,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.00016068767617502793,0.0006085110498411005,-0.0013533693338635849,0.001031993981513529,0.003983222381681035,-0.00011295228574053143,0.0080793970491026,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0004674572789467725,0.0006116857079283171,-0.0007314467085927292,0.0016663612664862741,0.024193704218853657,0.01851560763454764,0.029871800803159675,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,-0.011217665910602723,0.027492444250054378,-0.0651028566407093,0.04266752481950385,-0.003949719943630181,-0.05823473758249811,0.05033529769523775,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.03138643283820023,0.01449443449934213,0.0029773412194896536,0.059795524456910804,0.05389818679405145,0.025794524483143955,0.08200184910495895,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.016040014553819676,0.012616623347534708,-0.008688567207348352,0.04076859631498771,0.05005063119188004,0.025705043139204693,0.07439621924455539,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,-0.015056160221168634,0.016173223543826058,-0.046755678367067705,0.01664335792473044,-0.00842091505729464,-0.04232847010757114,0.025486639992981855,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.017566972034309222,0.016584615551912957,-0.014938874447440173,0.05007281851605862,0.03999636157255519,0.006844683693753732,0.07314803945135664,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.003162716195941854,0.019777765523434705,-0.035601704229990164,0.041927136621873876,0.010430662162914398,-0.029275622235993996,0.05013694656182279,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.018938836487484956,0.014694031011308457,-0.009861464294679621,0.04773913726964953,0.041450590443336176,0.013635751838219839,0.06926542904845251,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.01603223155739022,0.009425483276256644,-0.0024417156640728042,0.034506178778853244,0.05004284819545058,0.03223640226828334,0.06784929412261782,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.01691650899510594,0.011981017779658083,-0.040399303843235784,0.006566285853023903,-0.010281263831231948,-0.03585932846508457,0.015296800802620672,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.014242177225925471,0.014517492009367992,-0.014212107112435795,0.04269646156428673,0.03667156676417144,0.007457098449754118,0.06588603507858876,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.007300890049769263,0.016223268786445165,-0.024496716771663263,0.03909849687120179,0.014568836016741808,-0.018269688178866202,0.047407360212349814,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.013992239372671704,0.013038139173844287,-0.011562513408063099,0.039546992153406506,0.03650399332852292,0.011187703934367618,0.06182028272267823,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.015693855023228682,0.00779514104735668,0.0004153785704095886,0.030972331476047776,0.049704471661289044,0.034974275010979036,0.06443466831159905,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.01370576287146473,0.010284097009349806,-0.033862593009790345,0.006451067266860889,-0.007070517707590736,-0.029379579334452788,0.015238543919271314,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.014486336531075566,0.01230881949198238,-0.0096389496732099,0.038611622735361034,0.03691572606932154,0.012154542723945005,0.06167690941469807,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.011762730089141547,0.014355678199184235,-0.016374399181259554,0.03989985935954265,0.01903067605611409,-0.010427677518851059,0.048489029631079233,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.013224042661456496,0.011264537754550118,-0.008854451337461735,0.03530253666037472,0.03573579661730772,0.014737598268065165,0.05673399496655027,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.01515169610338226,0.0066642944084961495,0.002089679062729808,0.028213713144034713,0.04916231274144262,0.036653275784169534,0.06167134969871571,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.012610142777926716,0.009127359118796296,-0.03049976665076745,0.005279481094914022,-0.005974897614052721,-0.026190154331375674,0.01424035910327023,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.016713288482522952,0.009452706878911891,-0.0018140170001443544,0.03524059396519026,0.03914267802076892,0.01990037559178262,0.05838498044975522,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.012846454789293886,0.012403877576212944,-0.011465145260083484,0.03715805483867125,0.020114400756266426,-0.005816450088004341,0.04604525160053719,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.010732380536561304,0.010383736077393457,-0.009619742175129871,0.03108450324825248,0.03324413449241253,0.013674526948778742,0.052813742036046316,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.015090210743344337,0.006021261352483719,0.003288538492476248,0.026891882994212427,0.0491008273814047,0.038118272543475266,0.06008338221933413,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.01107428653821103,0.008567706151000547,-0.0278669905941721,0.005718417517750041,-0.004439041374337037,-0.023528093064489733,0.014650010315815656,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.01837879404692031,0.007529543864024497,0.003620888073432296,0.03313670002040832,0.04080818358516628,0.025049277564208074,0.056567089606124485,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.012374116714567214,0.010660035097975501,-0.008519552077464769,0.033267785506599194,0.019642062681539757,-0.002777527060508312,0.04206165242358782,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.007171338925839529,0.009651516122740551,-0.01174563267473195,0.02608831052641101,0.02968309288169075,0.010361974946140322,0.04900421081724118,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.015845667974586385,0.0058493260545521494,0.004380988907664172,0.027310347041508597,0.04985628461264675,0.03944778236832629,0.060264786856967206,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.008464481703011726,0.008132786710477591,-0.024404743655547803,0.007475780249524352,-0.0018292365391377333,-0.020037423628463117,0.016378950550187652,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.01884014956116124,0.0066096369609901185,0.005885261117620607,0.031795038004701875,0.04126953909940721,0.027133616949742135,0.055405461249072294,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.012278995947780723,0.00926127082539866,-0.00587309487000065,0.030431086765562096,0.019546941914753264,-0.00019080852355243122,0.03928469235305896,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.0046727652878482875,0.008625470824754056,-0.012233157528669663,0.021578688104366237,0.02718451924369951,0.009431643546794169,0.04493739494060485,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.01679074350642071,0.005453811681876759,0.006101272609942263,0.02748021440289916,0.05080136014448107,0.04110537768320144,0.0604973426057607,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.007942608695585789,0.007704437427901823,-0.023043306054273363,0.0071580886631017835,-0.0013073635317117976,-0.018800910806503854,0.016186183743080257,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.01956324869901696,0.005862811321200278,0.008072138509464416,0.031054358888569507,0.04199263823726293,0.029207030853889718,0.05477824562063614,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.011714108756723764,0.00835167073967284,-0.004655165893035003,0.02808338340648253,0.01898205472369631,0.0007320603069818875,0.03723204914041073,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.004381547729551451,0.00792056377650591,-0.011142757272400133,0.019905852731503033,0.026893301685402674,0.0108411729581687,0.04294543041263665,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.017201099014945386,0.005052950070249711,0.0072973168772559535,0.02710488115263482,0.05121171565300574,0.04213020083147124,0.06029323047454024,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.008188953642042186,0.00723425382654588,-0.02236809114207211,0.0059901838579877395,-0.0015537084781681932,-0.01807978150411552,0.014972364547779133,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.02015375406519396,0.005631021893266219,0.009116951154392173,0.03119055697599575,0.042583143603439934,0.030160968608800385,0.055005318598079486,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.008882722817150916,0.00812063109564348,-0.007033714130310308,0.02479915976461214,0.01615066878412346,-0.0020529685602637404,0.03435430612851066,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.004258299229049562,0.0075439810310588985,-0.010527903591825878,0.019044502049925003,0.026770053184900784,0.012116742489656348,0.04142336388014522,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.017331564327668806,0.004534770746639076,0.008443413664256218,0.026219714991081396,0.051342180965729164,0.042988160254202816,0.05969620167725551,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.007874791556126786,0.006994847560867066,-0.021584692775426233,0.005835109663172662,-0.001239546392252793,-0.01709006329114281,0.014610970506637223,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.019659292451647725,0.005402050088517562,0.009071274278153303,0.030247310625142146,0.0420886819898937,0.029996195411722354,0.05418116856806504,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0053836956372985524,0.00819281920942309,-0.010674230013170704,0.021441621287767807,0.012651641604271095,-0.006004111123094584,0.031307394331636776,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0024134842354345196,0.007402136267364142,-0.012094702848599198,0.016921671319468236,0.02492523819128574,0.011141269071988012,0.03870920731058347,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.017030431344397363,0.0042205927401569275,0.008758069573689785,0.025302793115104943,0.05104104798245772,0.04297687810056286,0.05910521786435258,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.005993947562777904,0.006495758318585654,-0.018725633867205785,0.006737738741649979,0.0006412976010960889,-0.01397454810341612,0.015257143305608296,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.018619247780949224,0.005215477225176173,0.008396912419603924,0.028841583142294524,0.0410486373191952,0.029094405205408132,0.05300286943298226,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0037107821100160567,0.007424475554413129,-0.010841189976633676,0.01826275419666579,0.010978728076988601,-0.006309320062850969,0.028266776216828174,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0010502098851821917,0.007058572452402121,-0.012784592121525966,0.014885011891890348,0.023561963841033415,0.010469094049947173,0.03665483363211966,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.016452262549779186,0.003949678847040495,0.008710892009579817,0.024193633089978555,0.050462879187839545,0.04259115212675091,0.05833460624892818,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.004534342903260149,0.005882992323523484,-0.016065007857366177,0.006996322050845879,0.0021009022606138434,-0.01133052625007607,0.015532330771303756,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.01797269777000428,0.004959759468396512,0.008251569211947115,0.027693826328061444,0.040402087308250255,0.02895905710543689,0.05184511751106362,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.0037739937222819675,0.006799932810332747,-0.009553874585970217,0.01710186203053415,0.01104193968925451,-0.005282355040548812,0.027366234419057833,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.0005358335293477319,0.006902910626965895,-0.014065538358200886,0.012993871299505423,0.021975920426503488,0.00879632467756954,0.03515551617543744,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.01569561034366457,0.0037344385776429618,0.008376110731484365,0.023015109955844777,0.04970622698172493,0.042066956152221696,0.05734549781122816,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.0031653192645624212,0.005548746411780426,-0.014040862231652056,0.007710223702527213,0.0034699258993115714,-0.009349444636411861,0.016289296435035003,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.017462693943000065,0.004541252070944426,0.00856183988394899,0.026363548002051138,0.03989208348124603,0.02897263074368174,0.05081153621881032,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0036402471025668032,0.006461938661706515,-0.009025152674377965,0.01630564687951157,0.010908193069539345,-0.00491790497915962,0.02673429111823831,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.0019382129207753146,0.0065905398392253085,-0.01485567100565692,0.01097924516410629,0.020573541035075905,0.006559589007993116,0.03458749306215869,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.01489278585462941,0.003499814003469408,0.00803315040782937,0.02175242130142945,0.04890340249268976,0.04163206846379635,0.056174736521583175,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.002355108782684359,0.004936648692404155,-0.0120309402197965,0.007320722654427784,0.004280136381189633,-0.007532971803841272,0.01609324456622054,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.016558030053033,0.004621770988109069,0.007499358916339224,0.025616701189726775,0.03898741959127897,0.028078196486911615,0.04989664269564633,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.0029268742755739325,0.006150065410805036,-0.009127253929603937,0.014981002480751803,0.010194820242546474,-0.005012030311611279,0.025401670796704228,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.0019410428176503123,0.006678412000975387,-0.015030730339562072,0.011148644704261447,0.02057071113820091,0.005175697089529131,0.03596572518687269,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.014211409993677341,0.0031673511841881718,0.008003401672668525,0.020419418314686157,0.0482220266317377,0.041556842141664094,0.0548872111218113,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.0027229795548641012,0.004568417390031747,-0.011677077639326326,0.006231118529598123,0.003912265609009891,-0.0072533380882772325,0.015077869306297014,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.01571059156347978,0.004713097474879151,0.0064729205127166435,0.024948262614242916,0.03813998110172575,0.026870927120480264,0.04940903508297123,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.0025295479938023955,0.005641758367878616,-0.00852829840723969,0.013587394394844483,0.009797493960774938,-0.0045229024146000284,0.024117890336149903,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0006839403327182128,0.006162385188925135,-0.012762215303011479,0.011394334637575053,0.02182781362313301,0.007164660690846564,0.03649096655541945,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.013735629085866874,0.002741586581440083,0.008362119386244312,0.019109138785489435,0.04774624572392723,0.0420227899771814,0.05346970147067306,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.002782529457521615,0.0042616945113776086,-0.011135450699821728,0.005570391784778498,0.0038527157063523772,-0.006521653513615831,0.014227084926320585,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.014589164404297377,0.004570402507948286,0.005631175488718736,0.023547153319876016,0.03701855394254335,0.025898985179876426,0.04813812270521028,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
