p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-0.0019542653786950425,0.0011206198733032051,-0.004150680330369324,0.00024214957297923967,0.0070051924534921175,0.00020330209187468997,0.013807082815109544,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0027694993647457426,0.0015682716348591852,-0.00030431303957826044,0.005843311769069746,0.008586047249300453,0.0009453841925618689,0.016226710306039036,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.00023810273573090864,0.0009327431473026254,-0.001590073832982237,0.0020662793044440545,0.011628300662295574,0.0058680404867559365,0.017388560837835212,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0011333004276800262,0.0013977375536649067,-0.0038728660328632434,0.001606265177503191,0.0035584763590607187,-0.0035717835054496698,0.010688736223571107,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0011812742396186027,0.0012127780789004483,-0.003558319274263481,0.0011957707950262758,0.005246780662714827,-0.0005589940690488623,0.011052555394478516,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0020631047025483447,0.0010538012312792148,-0.004128555115855605,2.3457107589160836e-06,0.006896353129638815,-2.889528739093237e-05,0.013821601546668564,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0028173049589317145,0.0014463048255553817,-1.7452499156833754e-05,0.005652062417020263,0.008633852843486422,0.0012213237487802356,0.01604638193819261,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.00039815041577908336,0.0008579023091676795,-0.0012833381101895686,0.0020796389417477353,0.01178834834234375,0.006204226391429182,0.017372470293258318,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.000996338223195798,0.0013097877031043527,-0.0035635221212803295,0.0015708456748887334,0.003695438563544947,-0.003335324693420414,0.010726201820510308,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0013628679260277614,0.001085155587607453,-0.0034897728777383693,0.0007640370256828462,0.005065186976305668,-0.0005874262786417341,0.010717800231253072,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0014977173704002332,0.00104425897019849,-0.0035444649519892736,0.0005490302111888074,0.007461740461786927,0.00038491546923685466,0.014538565454336998,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.002354766218140138,0.0014029163755615679,-0.00039494987796053534,0.005104482314240811,0.008171314102694846,0.0008714729992035826,0.01547115520618611,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.00033769553363221686,0.0008256895819860765,-0.0012806560470604931,0.001956047114324927,0.011727893460196884,0.006168713822290128,0.01728707309810364,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,6.255893701706263e-05,0.001296131932229126,-0.002477859650152024,0.0026029775241861496,0.004754335723757807,-0.0024298094631598566,0.01193848091067547,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0014446623199902305,0.0010574067846672336,-0.0035171796179380085,0.0006278549779575474,0.0049833925823431985,-0.0006676106612575035,0.010634395825943901,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0012460605555298882,0.0009299541662301247,-0.0030687707213409325,0.0005766496102811562,0.007713397276657272,0.0009025347873663995,0.014524259765948145,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0017177822567902,0.0012797672877703672,-0.0007905616272397198,0.00422612614082012,0.007534330141344909,0.0005338298754767618,0.014534830407213057,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.00037392484611570867,0.0007112831991523026,-0.0010201902242228044,0.0017680399164542217,0.011764122772680375,0.006351549247861822,0.017176696297498927,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0005063527509645816,0.0011340824060673501,-0.0017164487649274245,0.0027291542668565877,0.0051981295377053266,-0.001881513387190204,0.012277772462600856,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0009511236918438653,0.0009755125999743729,-0.002863128387793636,0.0009608810041059055,0.005476931210489564,-0.0005086831336716261,0.011462545554650753,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0013328220587526818,0.0008083333854511282,-0.002917155494236893,0.0002515113767315295,0.007626635773434478,0.0009964019137420838,0.014256869633126872,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0020172590555026524,0.0011965472249957012,-0.00032797350548892205,0.004362491616494227,0.007833806940057362,0.0007870948145463404,0.014880519065568384,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00028673462127178713,0.0007001744928152853,-0.001085607384646172,0.0016590766271897463,0.011676932547836453,0.006247784317063291,0.017106080778609613,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00035931202741524486,0.0011055489507145022,-0.0018075639159851793,0.0025261879708156692,0.00505108881415599,-0.0019822416943495102,0.01208441932266149,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.00040627449510760886,0.0008949074062304515,-0.002160293011319294,0.001347744021104076,0.006021780407225821,-4.898771152887782e-06,0.01204845958560453,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.00140833049582876,0.0007177384096955442,-0.0028150977788320266,-1.5632128254933382e-06,0.0075511273363584,0.0011077151267194392,0.01399453954599736,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0017056229056029355,0.0010651436621868832,-0.0003820586722833555,0.0037933044834892265,0.007522170790157645,0.000666824762223189,0.014377516818092101,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0001717710666868724,0.0007118251767184018,-0.00156694841305494,0.001223406279681195,0.011218426859877792,0.00590583406896619,0.016531019650789396,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.00028024871152257375,0.000979646110451738,-0.0022003550880079804,0.0016398576649628328,0.004411528075218171,-0.0024916814748895616,0.011314737625325904,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-8.726382832739717e-05,0.0008036369817845679,-0.0016623923126251501,0.001487864655970356,0.0063407910740060315,0.0004410231110231408,0.012240559036988922,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0013405907453047084,0.0006226060081070409,-0.0025608985211945084,-0.00012028296941490814,0.007618867086882451,0.001261570141417992,0.01397616403234691,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0012754824183205777,0.0008443337648629988,-0.00037941176081090003,0.0029303765974520554,0.0070920303028752865,0.0003658226383382989,0.013818237967412274,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.00040236353038860596,0.000677908947821723,-0.001731065068119183,0.000926338007341971,0.01098783439617606,0.005760874258826534,0.01621479453352559,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0004159418517224189,0.0008488507944857844,-0.0020796894089145563,0.0012478057054697185,0.004275834935018326,-0.0024768039085975545,0.011028473778634206,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0002032536852674924,0.0007134080635299685,-0.0011950261192512457,0.0016015334897862307,0.006631308587600922,0.0007818995312749259,0.012480717643926918,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0012036447353139664,0.0005879732571172823,-0.00235607231926384,-5.121715136409302e-05,0.007755813096873194,0.0014193870769659668,0.014092239116780422,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0007531096336214292,0.0007987024353101846,-0.0008123471395865327,0.002318566406829391,0.006569657518176139,-0.00011055907533841138,0.01324987411169069,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.00040856540613555553,0.000622437547505103,-0.0016285429992455574,0.0008114121869744462,0.010981632520429111,0.0058219400181191835,0.016141325022739038,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0001770491993256936,0.0007949781265043627,-0.0013811079286228571,0.0017352063272742444,0.004868825986066439,-0.001880238931902668,0.011617890904035547,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0001314170558329258,0.0006811991457416248,-0.0012037332698206589,0.0014665673814865104,0.006559471958166355,0.0009353147716396303,0.01218362914469308,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0006354108340276388,0.0004775089622721671,-0.0015713284000810862,0.00030050673202580865,0.00832404699815952,0.002026635726541298,0.014621458269777742,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.000707517246282674,0.0007657742903204771,-0.000793400362745461,0.002208434855310809,0.006524065130837384,-5.486007044667746e-05,0.013102990332121447,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.00040247842929555874,0.0005735826613496951,-0.001526700445540961,0.0007217435869498437,0.010987719497269108,0.005910156286595341,0.016065282707942875,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.00023013813964404837,0.0006800675764265924,-0.0011027943101520725,0.0015630705894401694,0.004921914926384793,-0.0017857424412032691,0.011629572293972854,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.00011572951728791827,0.0006392643983707203,-0.0013686877380945299,0.0011372287035186935,0.006312325385045512,0.0007810691172802911,0.011843581652810731,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00042167781019218447,0.0004330165285029654,-0.0012703902060579968,0.0004270345856736277,0.008537780021994974,0.0023917343132673075,0.01468382573072264,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.000929863716324438,0.0006863992767191712,-0.00041547886604513756,0.0022752062986940136,0.0067464116008791476,0.00026120211541901407,0.013231621086339282,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-2.3563926553120484e-05,0.00042234656650220136,-0.0008513631968974352,0.0008042353437911942,0.011366634000011545,0.006412718189538609,0.016320549810484482,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-9.808354409649278e-05,0.0006526561557724835,-0.0013772896094105605,0.001181122521217575,0.004593693242644252,-0.002035883174417874,0.011223269659706377,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00012592642037297623,0.000526747816970301,-0.001158352141634766,0.0009064993008888137,0.006302128481960454,0.0008270371344280261,0.011777219829492883,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.005609057544389928,0.010855939700599582,-0.02688669935756511,0.01566858426878525,0.005663494547324636,-0.016284518845534182,0.027611507940183452,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.042017462017975224,0.01841632570813597,0.0059214636300287185,0.07811346040592174,0.054761140680384957,0.017990508150021414,0.0915317732107485,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.008269686634035359,0.0026081597670457118,0.0031576934906257645,0.013381679777444953,0.011812150538706214,0.006020033070979315,0.017604268006433114,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.015114304929121742,0.018948058003469444,-0.05225249861592185,0.02202388875767837,-0.006893601196977468,-0.04573683405590391,0.031949631661948974,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.021421842727647813,0.007976814314154135,0.005787286671905707,0.03705639878338992,0.03458130792478258,0.01863967725132903,0.05052293859823613,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.005191223116819463,0.009077402274896004,-0.02298293157561563,0.012600485341976705,0.006081328974895101,-0.013000809510401301,0.025163467460191505,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.03791668440427368,0.01441312803911959,0.009666953447599286,0.06616641536094808,0.05066036306668341,0.021730968087490584,0.07958975804587623,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.006978434554074588,0.0022336638550409533,0.0026004533981943195,0.011356415709954857,0.01052089845874544,0.005441232875725814,0.015600564041765066,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.004630946096087618,0.01385385196889693,-0.0317844959551256,0.022522603762950365,0.0035897576360566547,-0.02555062005682191,0.03273013532893522,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.017841879723394453,0.007292945298929347,0.0035477069374929334,0.03213605250929597,0.03100134492052922,0.017016359181505656,0.04498633065955278,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.0033414631390830674,0.00842955246546285,-0.019863385971390254,0.013180459693224119,0.007931088952631497,-0.010324303038352647,0.026186480943615642,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.0288040542461618,0.010928975406630109,0.007383262449166785,0.050224846043156815,0.04154773290857153,0.018926835712752277,0.06416863010439078,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.006482732158923534,0.0021596352972538045,0.0022498469763060774,0.01071561734154099,0.010025196063594387,0.004886012226800438,0.015164379900388335,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.004135360264010148,0.012687235672677292,-0.020731621654437343,0.02900234218245764,0.012356063996154422,-0.014695942357768376,0.03940807035007722,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.010160268063724876,0.008673395477754062,-0.0068395870726730874,0.02716012320012284,0.023319733260859645,0.006831187551993634,0.039808278969725656,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.003886468559924793,0.007203709959051057,-0.018005740079664864,0.010232802959815279,0.007386083531789772,-0.008529803004217176,0.023301970067796718,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.022551008290850983,0.008721935334217935,0.005456015035783832,0.03964600154591813,0.03529468695326071,0.016945942267223894,0.05364343163929753,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.006265948589857093,0.0019547965993328646,0.002434547255164679,0.010097349924549508,0.009808412494527947,0.004845934531985827,0.014770890457070068,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.002319022311813127,0.013576722400432279,-0.024291353593034137,0.028929398216660393,0.0105397260439574,-0.018095884826983967,0.039175336914898766,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.005589300256374419,0.007820921575517404,-0.009739706031639692,0.020918306544388532,0.01874876545350919,0.003753564997771946,0.03374396590924643,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.004809767820676631,0.007230444207606451,-0.018981438467585276,0.009361902826232012,0.0064627842710379335,-0.009503607371355596,0.022429175913431465,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.017920820561181886,0.008362588053400384,0.0015301479765171336,0.03431149314584664,0.03066449922359162,0.01315932735860726,0.04816967108857598,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.006407301249793015,0.001983850328064267,0.002518954606787052,0.010295647892798979,0.009949765154463866,0.004941643596332926,0.014957886712594806,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.0027344377407572825,0.011226994792922603,-0.01927047205337102,0.024739347534885582,0.010955141472901556,-0.012733313069952453,0.03464359601575556,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.007435739030077827,0.007229774475784482,-0.0067346189424597564,0.02160609700261541,0.0205952042272126,0.0065765722385630054,0.03461383621586219,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0036025677978236284,0.007249900965825483,-0.017812373690841574,0.01060723809519432,0.007669984293890936,-0.008355995425711145,0.02369596401349302,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.015436501984171626,0.00715949278050908,0.0014038961343738297,0.029469107833969423,0.028180180646581357,0.013204134985503848,0.04315622630765886,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.004141963510461131,0.0021326885659240908,-3.810607875008674e-05,0.00832203309967235,0.007684427415131983,0.00224015797761857,0.013128696852645397,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.007067319217403896,0.010169661599701929,-0.012865217518011885,0.026999855952819677,0.01528802294954817,-0.006337667300542122,0.03691371319963846,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.008331176841327746,0.006619716917143383,-0.004643468316273285,0.021305821998928776,0.02149064203846252,0.00887597944296297,0.034105304633962066,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.0018047910844868642,0.0067295114364733346,-0.014994633499974598,0.011385051331000871,0.009467761007227701,-0.005206074938916484,0.024141596953371886,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.012942357007329429,0.007223821153831286,-0.0012163324541798921,0.02710104646883875,0.02568603566973916,0.01108182831890594,0.04029024302057238,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.004690732838525577,0.0023117852532735183,0.0001596337421094808,0.009221831934941672,0.008233196743196428,0.0027271493325398766,0.01373924415385298,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.009259310626238863,0.009567807089783954,-0.009493591269737686,0.02801221252221541,0.017480014358383138,-0.003271804168338416,0.03823183288510469,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.006938371672884299,0.006985079297069408,-0.006752383749371741,0.020629127095140337,0.020097836870019068,0.006830675368820998,0.03336499837121714,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0018016516677286782,0.005865899865351293,-0.013298815403817213,0.009695512068359858,0.009470900423985887,-0.00327671145152289,0.022218512299494664,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.011041827309292112,0.006909340496394591,-0.002500480063641286,0.02458413468222551,0.023785505971701842,0.010598735635677805,0.03697227630772588,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.004468257903884069,0.0021448305827229995,0.00026438996174698963,0.008672125846021148,0.008010721808554923,0.0027994075576117565,0.01322203605949809,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.009419287935394849,0.009106703843836703,-0.008429851598525087,0.027268427469314786,0.017639991667539122,-0.0018730567380360504,0.03715304007311429,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.004250051805141299,0.0067080105699975365,-0.008897648912053873,0.017397752522336468,0.017409517002276068,0.00446621079566112,0.030352823208891017,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.0023357129495568314,0.005149885130056635,-0.012429487804467834,0.007758061905354172,0.008936839142157734,-0.0023485864364855714,0.02022226472080104,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.012258775524637435,0.006949200360415646,-0.001361657181777231,0.025879208231052102,0.025002454187047166,0.011991897968627692,0.03801301040546664,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0035383321427915992,0.0021789911056772767,-0.0007324904243358635,0.0078091547099190615,0.007080796047462452,0.001618294478081676,0.012543297616843228,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.008847366470063085,0.008458571930923284,-0.0077314345145465535,0.025426167454672723,0.01706807020220736,-0.000989796919531407,0.03512593732394613,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.001584054416731827,0.0065488916975528985,-0.011251773310471853,0.014419882143935508,0.014743519613866598,0.0018594449792511385,0.02762759424848206,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.002004899648622611,0.004686796806757484,-0.01119102138986728,0.007181222092622057,0.009267652443091955,-0.0012485843712464976,0.01978388925743041,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.011845569968664342,0.006927489776538965,-0.0017323099933520304,0.025423449930680714,0.02458924863107407,0.011304775414298963,0.03787372184784918,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0028876362115141337,0.0021929489928318646,-0.0014105438144363211,0.007185816237464589,0.006430100116184986,0.0009407883238935965,0.011919411908476375,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.007121244888460067,0.00770107355299052,-0.00797285927540135,0.022215349052321486,0.01534194862060434,-0.0011906792300407087,0.03187457647124939,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-1.8602350936688843e-05,0.005658434237780502,-0.011109133456986473,0.011071928755113095,0.01314086284619808,0.0017581134325528602,0.0245236122598433,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
