p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.013977166495516181,0.00681897171889855,0.0006119819264750227,0.02734235106455734,0.021011019167878512,0.007192410669447329,0.0348296276663097,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
14.183673469387756,0.0033656261282514243,0.007079952799185053,-0.010511081358151278,0.017242333614654128,0.02469712745514982,0.009000223294675574,0.04039403161562406,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
16.0204081632653,-0.001627205533121339,0.006231936288910289,-0.013841800659385506,0.010587389593142829,0.024984081161444842,0.010526461412474273,0.03944170091041541,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
16.0204081632653,0.0007397118051714683,0.007325251820989386,-0.013617781763967728,0.015097205374310665,0.017054651637777078,0.001233305016515359,0.032875998259038794,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
16.0204081632653,0.0140950610494895,0.006305203019563749,0.0017368631311445535,0.026453258967834445,0.02112891372185183,0.008374874733152935,0.03388295271055072,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
16.0204081632653,0.0034830213776570213,0.006572807063087238,-0.009399680465993964,0.016365723221308005,0.024814522704555416,0.010215193541547577,0.03941385186756326,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
17.85714285714286,-0.00196100355143453,0.0058970591530393265,-0.01351923949139161,0.009597232388522548,0.02465028314313165,0.011068792621416301,0.038231773664847,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
17.85714285714286,-0.0006944919381334973,0.007656604484897705,-0.015701436728533,0.014312452852266004,0.015620447894472112,-0.0004369971107139412,0.03167789289965817,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
17.85714285714286,0.013828854398503914,0.0058306374605787475,0.0024008049757695687,0.02525690382123826,0.020862707070866245,0.009013667430629764,0.032711746711102725,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
17.85714285714286,0.003678459213416103,0.006783990687763768,-0.009618162534600882,0.01697508096143309,0.0250099605403145,0.010015860796554645,0.040004060284074355,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
19.693877551020407,-0.00040146337808722414,0.005421427746714399,-0.011027461761647445,0.010224535005472997,0.026209823316478958,0.013519460162809579,0.03890018647014834,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
19.693877551020407,-0.0012030349086238452,0.007259493650822995,-0.015431642464236915,0.013025572646989225,0.015111904923981763,-0.00021662179748266688,0.030440431645446193,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
19.693877551020407,0.013057903338724723,0.005138064357876404,0.0029872971972869714,0.023128509480162474,0.020091756011087054,0.009417820523967701,0.030765691498206404,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
19.693877551020407,0.004059153407555172,0.006413473987954469,-0.008511255608835588,0.01662956242394593,0.025390654734453566,0.011170391076632234,0.0396109183922749,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
21.530612244897952,0.0008129498983946774,0.00520110756477819,-0.009381220928570575,0.011007120725359929,0.02742423659296086,0.015210066192078766,0.03963840699384295,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
21.530612244897952,-0.0006986202719271639,0.006829772114628905,-0.014084973616599817,0.01268773307274549,0.015616319560678443,0.0007334766854463909,0.030499162435910495,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
21.530612244897952,0.012038684980601259,0.0048018108423856795,0.0026271357295253265,0.02145023423167719,0.01907253765296359,0.008690408386377026,0.029454666919550156,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
21.530612244897952,0.003142927616391064,0.006016957524380003,-0.008650309131393741,0.014936164364175868,0.02447442894328946,0.01099316236867688,0.03795569551790204,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
23.367346938775512,0.0008337068373779348,0.004809709016584185,-0.008593322835127069,0.010260736509882937,0.027444993531944118,0.016029810887352003,0.03886017617653623,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
23.367346938775512,-0.0010028297416417031,0.0063627275253065,-0.013473775691242442,0.011468116207959036,0.015312110090963903,0.0013247319214146104,0.029299488260513196,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
23.367346938775512,0.011313087284811228,0.004456666578873881,0.0025780207902184223,0.020048153779404033,0.01834693995717356,0.008564276196988163,0.028129603717358953,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
23.367346938775512,0.0021010214293326764,0.0059659934874063845,-0.009592325805983836,0.01379436866464919,0.02343252275623107,0.010060318987859366,0.036804726524602774,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
25.204081632653057,0.0013728757767244946,0.004705363581870065,-0.007849636843740833,0.010595388397189822,0.027984162471290677,0.016978887868219217,0.038989437074362136,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
25.204081632653057,-0.0004956943808494118,0.005815101669584312,-0.011893293653234664,0.010901904891535839,0.015819245451756194,0.0029360388814440395,0.02870245202206835,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
25.204081632653057,0.011375091377882647,0.004291721990750994,0.0029633162760106992,0.019786866479754597,0.018408944050244975,0.008874657634481715,0.027943230466008235,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
25.204081632653057,0.0023429405231963647,0.005515413746053214,-0.008467270419067936,0.013153151465460665,0.02367444185009476,0.011002985950874332,0.03634589774931519,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
27.040816326530617,0.00250287869754145,0.004343840375092032,-0.006011048437638932,0.011016805832721832,0.02911416539210763,0.01848946397134677,0.039738866812868485,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
27.040816326530617,0.0004284074287144393,0.005350806522322978,-0.010059173355038597,0.010915988212467476,0.016743347261320048,0.004594636377608721,0.028892058145031374,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
27.040816326530617,0.010587914091045324,0.004112017349590651,0.0025283600858476488,0.018647468096243,0.017621766763407654,0.00823974253258565,0.027003790994229657,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
27.040816326530617,0.0034356637730754043,0.005178784239638233,-0.006714753336615533,0.013586080882766341,0.024767165099973797,0.01291003331666811,0.036624296883279485,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
28.877551020408163,0.001597634353616518,0.004253441808303492,-0.006739111590658326,0.009934380297891362,0.0282089210481827,0.01733847009919035,0.03907937199717505,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
28.877551020408163,0.0005287737493352973,0.005214053271091743,-0.00969077066200452,0.010748318160675114,0.016843713581940905,0.004861803379525473,0.02882562378435634,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
28.877551020408163,0.009729938095899667,0.0037751188121976213,0.0023307052239923296,0.017129170967807004,0.016763790768262,0.007962643625810088,0.02556493791071391,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
28.877551020408163,0.0028599264102317813,0.004973200521821014,-0.006887546612537406,0.012607399433000968,0.024191427737130178,0.01295865642785711,0.035424199046403246,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
30.714285714285708,0.00010894744115536734,0.0041488979172136075,-0.008022892476583303,0.008240787358894037,0.026720234135721548,0.016014204305861472,0.03742626396558162,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
30.714285714285708,-0.0007447665365535217,0.005047835180825304,-0.010638523490971117,0.009148990417864074,0.015570173296052087,0.00389472670711905,0.027245619884985126,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
30.714285714285708,0.0092754846581461,0.0037869770333424074,0.0018530096727949821,0.01669795964349722,0.01630933733050843,0.007661249970825446,0.024957424690191413,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
30.714285714285708,0.0018698809967290606,0.004540387230846523,-0.007029277975730125,0.010769039969188246,0.023201382323627458,0.012685324767895736,0.03371743987935918,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
32.551020408163254,-0.000290129160534181,0.003938322478374707,-0.008009241218148607,0.007428982897080245,0.026321157534032,0.016103756020186495,0.036538559047877506,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
32.551020408163254,-0.001288923199826543,0.004640719585728311,-0.010384733587854033,0.007806887188200946,0.015026016632779065,0.003848221186911898,0.026203812078646232,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
32.551020408163254,0.008795270123787422,0.0037552152875515643,0.001435048160186356,0.01615549208738849,0.01582912279614975,0.007279377468819926,0.02437886812347958,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
32.551020408163254,0.002077937488120055,0.004337251929655306,-0.006423076294004345,0.010578951270244455,0.02340943881501845,0.013093360066859544,0.033725517563177355,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
34.38775510204081,-0.0007629236011898611,0.003784088450529846,-0.008179736964228359,0.006653889761848637,0.02584836309337632,0.016011258135299227,0.03568546805145341,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
34.38775510204081,-0.0011257855511621882,0.004437914199253249,-0.009824097381698555,0.00757252627937418,0.01518915428144342,0.004211663679488595,0.026166644883398246,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
34.38775510204081,0.007955636470750847,0.0037734669011954044,0.0005596413444078543,0.015351631597093839,0.014989489143113176,0.006443282968989265,0.023535695317237086,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
34.38775510204081,0.0019715994570044383,0.004163995955364715,-0.006189832615510402,0.01013303152951928,0.023303100783902835,0.013333045060054421,0.03327315650775125,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
36.224489795918366,-0.001335959932464272,0.003775198114015667,-0.00873534823593498,0.006063428371006436,0.02527532676210191,0.015814813432884753,0.03473584009131907,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
36.224489795918366,-0.0017406731861060467,0.00443376446182231,-0.010430851531277775,0.006949505159065681,0.014574266646499561,0.003310466016562718,0.025838067276436404,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
36.224489795918366,0.0060030635167114725,0.003877992364437057,-0.001597801517585159,0.013603928551008105,0.0130369161890738,0.0043376044083854055,0.021736227969762198,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
36.224489795918366,0.0014459876778581493,0.003964367689436896,-0.006324172993438168,0.009216148349154466,0.022777489004756547,0.013172243223939466,0.03238273478557363,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
38.06122448979592,-0.0009432589560992865,0.0036412119266773114,-0.008080034332386818,0.006193516420188244,0.025668027738466895,0.016644752116898164,0.034691303360035626,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
38.06122448979592,-0.0021981145141435608,0.004128842928524524,-0.010290646654051628,0.005894417625764507,0.014116825318462046,0.002746691776228931,0.02548695886069516,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
38.06122448979592,0.004255271383999209,0.0034712814349145164,-0.0025484402284332427,0.011058982996431661,0.011289124056361538,0.003072075263724241,0.019506172848998835,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
38.06122448979592,0.0004833260131648564,0.003871122890609818,-0.007104074852430387,0.0080707268787601,0.021814827340063254,0.01242361288558308,0.031206041794543428,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
39.89795918367347,-0.00033951474002889826,0.003429633229142587,-0.007061595869148368,0.0063825663890905715,0.026271771954537282,0.017960282664745152,0.03458326124432941,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
39.89795918367347,-0.0017496167504170283,0.0039077923099056005,-0.009408889677832006,0.0059096561769979485,0.014565323082188579,0.003351903032235856,0.0257787431321413,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
39.89795918367347,0.0037325318600067692,0.003212591998292461,-0.002564148456646454,0.010029212176659993,0.010766384532369099,0.002696042033219357,0.01883672703151884,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
39.89795918367347,-0.00033049084329677693,0.0036284359544802905,-0.0074422253140781465,0.006781243627484592,0.021001010483601618,0.011940214885310305,0.03006180608189293,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
41.73469387755102,0.00047720857668185696,0.0032729199500338975,-0.005937714525384582,0.0068921316787482955,0.02708849527124804,0.01892876965358417,0.035248220888911906,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
41.73469387755102,-0.001542918669400902,0.0037341950577270164,-0.008861940982545854,0.005776103643744051,0.014772021163204705,0.0037376405749588847,0.025806401751450526,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
41.73469387755102,0.004578419236612942,0.003132195731097767,-0.0015606843963386812,0.010717522869564566,0.011612271908975272,0.003616665022844594,0.01960787879510595,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
41.73469387755102,-0.0004097015178344564,0.0035946224578111384,-0.0074551615351442875,0.006635758499475375,0.02092179980906394,0.011898136341167246,0.029945463276960634,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
43.57142857142857,0.0005659902597080461,0.0031331209579556272,-0.005574926817884983,0.006706907337301076,0.027177276954274226,0.018960540184219436,0.035394013724329015,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
43.57142857142857,-0.0011586986509220434,0.0036047628084221865,-0.008224033755429528,0.005906636453585442,0.015156241181683563,0.004135407825614269,0.026177074537752858,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
43.57142857142857,0.005837952094197511,0.0030042458864751177,-5.036984329371934e-05,0.011726274031688742,0.01287180476655984,0.005170180095733006,0.020573429437386676,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
43.57142857142857,8.570354944403183e-05,0.0034484501230852946,-0.006673258691803146,0.0068446657906912085,0.021417204876342428,0.012562042152548058,0.030272367600136796,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
45.40816326530612,-3.298943441368891e-05,0.0030184649420790673,-0.0059491807208886605,0.005883201852061283,0.026578297260152494,0.01830988688068204,0.03484670763962295,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
45.40816326530612,-0.001112403926229791,0.0034166927692695684,-0.007809121753998146,0.005584313901538563,0.015202535906375816,0.004455015366331996,0.025950056446419636,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
45.40816326530612,0.006190837371370902,0.0028782100189594017,0.0005495457342104748,0.011832129008531329,0.013224690043733231,0.0057368287114941225,0.02071255137597234,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
45.40816326530612,0.0005996720738709299,0.0033379892959659826,-0.005942786946222396,0.007142131093964256,0.021931173400769326,0.013199518494819769,0.030662828306718883,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
47.244897959183675,-0.0003073803029312389,0.0028721762517222578,-0.005936845756306864,0.005322085150444387,0.02630390639163494,0.018374259991684825,0.03423355279158506,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
47.244897959183675,-0.00137117971364935,0.003242826265277124,-0.007727119193592513,0.004984759766293813,0.014943760118956257,0.004448363485143049,0.025439156752769462,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
47.244897959183675,0.005895184830321336,0.002770561684674787,0.0004648839283587546,0.011325485732283917,0.012929037502683666,0.005661119898359473,0.02019695510700786,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
47.244897959183675,0.0008761251956006632,0.0032092824101145425,-0.00541406832822384,0.007166318719425167,0.02220762652249906,0.013659883582119751,0.030755369462878365,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
49.08163265306122,-0.00021115634495310611,0.0026732332562376428,-0.005450693527178885,0.005028380837272674,0.026400130349613075,0.018870562570649375,0.033929698128576775,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
49.08163265306122,-0.0008400570946412704,0.003047035429888782,-0.006812246537223283,0.005132132347940742,0.015474882737964338,0.005143095442936001,0.025806670032992675,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
49.08163265306122,0.004988178779671173,0.002696697615977472,-0.00029734854764467116,0.010273706106987017,0.012022031452033502,0.004824508188324713,0.01921955471574229,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
49.08163265306122,0.0005383397210103385,0.003204070298979606,-0.005741638064989689,0.006818317507010367,0.021869841047908737,0.013418110029502626,0.030321572066314847,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
50.91836734693877,-0.00020513125158054497,0.0025645735948062044,-0.005231695497400706,0.004821432994239616,0.026406155442985635,0.019046514458683578,0.03376579642728769,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
50.91836734693877,-0.00027226713889942243,0.002851559024695022,-0.005861322827301665,0.005316788549502821,0.016042672693706184,0.005914432876418704,0.02617091251099366,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
50.91836734693877,0.004348201785886914,0.002637041754829119,-0.000820400053578159,0.009516803625351986,0.011382054458249243,0.00425586556712578,0.018508243349372705,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
50.91836734693877,-0.00015670433532991802,0.003029601204745213,-0.006094722696630535,0.005781314025970699,0.02117479699156848,0.012999640585482461,0.029349953397654498,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
52.755102040816325,-0.0003864212203130903,0.002472692418336637,-0.005232898360252898,0.004460055919626718,0.026224865474253088,0.019055569789357418,0.033394161159148755,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
52.755102040816325,3.8418285752808064e-05,0.002823018799271962,-0.005494698560820238,0.005571535132325853,0.016353358118358415,0.006157817851793354,0.026548898384923476,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
52.755102040816325,0.004619616601995749,0.002683926215034174,-0.0006408787794712316,0.00988011198346273,0.01165346927435808,0.0045616992686201095,0.018745239280096047,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
52.755102040816325,-0.0006141845746293697,0.0029496093184159787,-0.006395418838724688,0.005167049689465949,0.020717316752269024,0.012614675143164673,0.028819958361373375,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
54.59183673469388,-0.0005271626445092344,0.0024265350419844073,-0.005283171326798673,0.004228846037780204,0.026084124050056945,0.019072491874498526,0.033095756225615364,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
54.59183673469388,0.00017234576157633598,0.002755825976820143,-0.005229073152991144,0.0055737646761438156,0.016487285594181944,0.006438949468144583,0.026535621720219303,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
54.59183673469388,0.004789679021576386,0.002704773234194706,-0.0005116765174452368,0.01009103456059801,0.011823531693938715,0.004728514673414236,0.018918548714463194,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
54.59183673469388,-0.0009413191163814014,0.0027598175754761775,-0.006350561564314709,0.004467923331551906,0.020390182210516992,0.012551790585316578,0.028228573835717405,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
56.42857142857143,-0.00052855967832056,0.002347757821992684,-0.00513016500942622,0.0040730456527851,0.02608272701624562,0.019275608290265235,0.032889845742226004,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
56.42857142857143,9.445925683653331e-05,0.0026676396762239226,-0.005134114508562355,0.005323033022235422,0.01640939908944214,0.006495733063622021,0.026323065115262258,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
56.42857142857143,0.0050972449056507965,0.002770412796413689,-0.0003327641753200347,0.010527253986621628,0.012131097578013126,0.0050174640547367534,0.0192447311012895,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
56.42857142857143,-0.0007856476020252115,0.00263930050629733,-0.005958676594367978,0.004387381390317555,0.02054585372487318,0.01284049569347184,0.028251211756274524,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
58.265306122448976,-0.00037828330575832934,0.0022724795855305624,-0.004832343293398231,0.004075776681881573,0.026233003388807852,0.019709064615242067,0.03275694216237363,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
58.265306122448976,-2.8403638103033868e-05,0.0025323719630096194,-0.0049918526856018875,0.00493504540939582,0.016286536194502575,0.006642829703991382,0.025930242685013767,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
58.265306122448976,0.004968097551474092,0.002746576103712125,-0.00041519161180167234,0.010351386714749857,0.012001950223836422,0.0049855482178603975,0.01901835222981245,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
58.265306122448976,-0.000628657373822366,0.0025929760046336722,-0.0057108903429043635,0.004453575595259632,0.02070284395307603,0.013193745555248682,0.02821194235090338,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
60.10204081632653,9.26806654426178e-05,0.0021864338865165097,-0.0041927297521297405,0.004378091083014977,0.0267039673600088,0.020225783149826187,0.033182151570191415,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
60.10204081632653,6.111047362350964e-05,0.002360477730123979,-0.004565425877419488,0.004687646824666508,0.016376050306229118,0.006836564077532539,0.025915536534925697,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
60.10204081632653,0.004690220174363459,0.002770956376719169,-0.0007408543240061127,0.01012129467273303,0.011724072846725787,0.004688243310841724,0.01875990238260985,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
60.10204081632653,-0.0007611818575840462,0.002508447941825633,-0.005677739823562287,0.004155376108394195,0.020570319469314348,0.013250868449876552,0.027889770488752144,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
61.93877551020408,0.0004880576320801187,0.0018852244934076687,-0.003206982374998912,0.004183097639159149,0.0270993443266463,0.020913815539718213,0.033284873113574386,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
61.93877551020408,0.0001452617368209346,0.002215632772900899,-0.004197378498064827,0.004487901971706697,0.01646020156942654,0.007168880125191535,0.02575152301366155,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
61.93877551020408,0.004462852437203239,0.002617168530459955,-0.0006667978824982735,0.00959250275690475,0.01149670510956557,0.004793822341726635,0.018199587877404503,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
61.93877551020408,-0.0008025993153626297,0.0023634207981776127,-0.00543490407979075,0.0038297054490654915,0.020528902011535767,0.013451158079781995,0.02760664594328954,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
63.77551020408163,0.000729361419453149,0.0017904111789241717,-0.0027798444912382277,0.004238567330144526,0.02734064811401933,0.02120043010090952,0.033480866127129146,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
63.77551020408163,3.2503392848876385e-05,0.0021039226565562163,-0.004091185014001308,0.0041561917996990605,0.016347443225454485,0.007374364647813632,0.02532052180309534,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
63.77551020408163,0.00441383756131814,0.0023823541710676563,-0.0002555766139744663,0.009083251736610745,0.011447690233680469,0.005081011196491828,0.01781436927086911,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
63.77551020408163,-0.0008455101247323752,0.002213195053291945,-0.0051833724291845875,0.003492352179719837,0.02048599120216602,0.013596774293685698,0.027375208110646337,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
65.61224489795919,0.0008217953006769698,0.001673790089135235,-0.0024588332740280907,0.004102423875382031,0.02743308199524315,0.021372193912013122,0.03349397007847318,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
65.61224489795919,0.00035351186519108635,0.001964596613157599,-0.0034970974965978074,0.00420412122697998,0.016668451697796693,0.007891046148455526,0.02544585724713786,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,DRForest,0.05,0.01
