p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,-0.0013780444190278477,0.0019863350360617713,-0.005271261089708919,0.002515172251653224,0.002484550041720021,-0.0036130271100798302,0.008582127193519872,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
54.59183673469388,0.010384973153203811,0.002870874706252964,0.004758058728948002,0.01601188757745962,0.024610533052277745,0.01701996853922063,0.03220109756533486,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
56.42857142857143,0.009793187811185954,0.0027416404473842655,0.004419572534312793,0.015166803088059115,0.031994517724502895,0.02432172204974658,0.03966731339925921,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
56.42857142857143,-0.0009492538574245712,0.0017882584006448145,-0.004454240322688407,0.0025557326078392653,0.002913340603323298,-0.0028900012696921416,0.008716682476338737,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
56.42857142857143,0.009975374925656923,0.002707804754153254,0.004668077607516545,0.0152826722437973,0.024200934824730853,0.016999438182427364,0.03140243146703434,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
58.265306122448976,0.009070819297645567,0.002545073310333451,0.004082475609392003,0.01405916298589913,0.03127214921096251,0.02397953808014372,0.0385647603417813,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
58.265306122448976,-0.0005536518152839525,0.001684168936839529,-0.003854622931489429,0.002747319300921524,0.0033089426454639163,-0.0021975814298126947,0.008815466720740527,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
58.265306122448976,0.009739576806689212,0.002605375114073046,0.004633041583106041,0.014846112030272383,0.023965136705763144,0.016810489586873596,0.03111978382465269,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
60.10204081632653,0.008594307719344173,0.0023759686641091618,0.003937409137690216,0.01325120630099813,0.03079563763266112,0.02373546146836964,0.037855813796952596,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
60.10204081632653,-0.0006551505593856045,0.0016345886842123528,-0.0038589443804418156,0.002548643261670607,0.0032074439013622643,-0.002256489503757342,0.00867137730648187,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
60.10204081632653,0.009193043177966162,0.002471215336482365,0.004349461118460727,0.014036625237471598,0.023418603077040096,0.01629798007736384,0.03053922607671635,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
61.93877551020408,0.00817403434970271,0.0024046888117432905,0.0034608442786858602,0.012887224420719559,0.030375364263019657,0.02312289064564465,0.037627837880394664,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
61.93877551020408,-0.00044695344002442276,0.001535446422827021,-0.0034564284287653835,0.0025625215487165382,0.003415641020723446,-0.0018960884933162444,0.008727370534763136,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
61.93877551020408,0.008429932254831171,0.0024263005180879863,0.003674383239378718,0.013185481270283624,0.022655492153905103,0.015431565439220654,0.029879418868589552,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
63.77551020408163,0.0073176731085126834,0.002468114356866111,0.0024801689690551066,0.01215517724797026,0.02951900302182963,0.02204615763834119,0.03699184840531807,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
63.77551020408163,-0.0004000997583839708,0.0015432416226123444,-0.0034248533387041657,0.002624653821936224,0.003462494702363898,-0.0020020092266775664,0.008926998631405362,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
63.77551020408163,0.0077189393140883085,0.0023078092355329678,0.003195633212443692,0.012242245415732926,0.02194449921316224,0.014890521051782526,0.028998477374541955,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
65.61224489795919,0.006595152413092501,0.0023606885738353344,0.0019682028083752457,0.011222102017809757,0.028796482326409446,0.021412133970866415,0.03618083068195248,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
65.61224489795919,-0.00047542910632868173,0.001530948688826658,-0.0034760885364289312,0.0025252303237715676,0.003387165354419187,-0.0021786430855199245,0.008952973794358297,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
65.61224489795919,0.007100501965339757,0.0021939751677778696,0.002800310636495133,0.011400693294184382,0.02132606186441369,0.014503835198198057,0.028148288530629326,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
67.44897959183673,0.006426693057358741,0.002234730647442794,0.002046620988370864,0.010806765126346617,0.02862802297067569,0.021467664895811454,0.03578838104553993,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
67.44897959183673,-0.000263588451478721,0.0014917528137849013,-0.0031874239664971275,0.0026602470635396854,0.003599006009269148,-0.001967467805610236,0.009165479824148531,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
67.44897959183673,0.006451595820660238,0.0020704789977475523,0.002393456985075035,0.01050973465624544,0.02067715571973417,0.013991823171592558,0.02736248826787578,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
69.28571428571428,0.006104764294291421,0.0022090791302835913,0.001774969198935582,0.010434559389647258,0.02830609420760837,0.021159048599392716,0.03545313981582402,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
69.28571428571428,0.00013463398856067415,0.0014906157910381998,-0.0027869729618741975,0.003056240938995546,0.003997228449308543,-0.001495471996291302,0.009489928894908389,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
69.28571428571428,0.005524379895584779,0.0019450424223483396,0.001712096747782034,0.009336663043387525,0.01974993979465871,0.013228748062965147,0.026271131526352277,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
71.12244897959184,0.005442320769668055,0.002073376563934146,0.0013785027043571284,0.00950613883497898,0.027643650682985,0.02065480045989352,0.03463250090607648,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
71.12244897959184,0.00011461294209039428,0.0014856363753616233,-0.002797234353618387,0.003026460237799176,0.003977207402838263,-0.0015434871064839584,0.009497901912160484,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
71.12244897959184,0.0050281149524617165,0.0018507359383163945,0.0014006725133615832,0.00865555739156185,0.01925367485153565,0.012875793434839923,0.025631556268231374,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
72.95918367346938,0.0051903732670139395,0.0019650436685271907,0.0013388876767006456,0.009041858857327233,0.027391703180330886,0.020475279737921206,0.03430812662274056,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
72.95918367346938,-0.00037320116708418295,0.0014528036338423318,-0.003220696289415153,0.0024742939552467873,0.003489393293663686,-0.002022945084447676,0.009001731671775048,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
72.95918367346938,0.004752720589805032,0.0017429551356239205,0.001336528523982148,0.008168912655627917,0.018978280488878965,0.012732522655218065,0.025224038322539867,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
74.79591836734694,0.00502700860581877,0.0019015596972527834,0.0012999515992033143,0.008754065612434225,0.027228338519135715,0.020440197669131483,0.03401647936913994,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
74.79591836734694,-0.00039748412479998516,0.0012829210495530622,-0.002912009381923987,0.002117041132324017,0.0034651103359478836,-0.0018568701765152096,0.008787090848410978,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
74.79591836734694,0.004602003661312352,0.0016354009981274155,0.0013966177049826172,0.007807389617642086,0.018827563560386285,0.012695919689270502,0.024959207431502067,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.004534652728589687,0.0018986964036978033,0.0008132077773419927,0.008256097679837381,0.026735982641906634,0.01990283557177512,0.03356912971203815,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
76.63265306122449,-9.538133926453059e-05,0.0011988393481330265,-0.002445106461605262,0.0022543437830762013,0.003767213121483338,-0.0013575396964576798,0.008891965939424356,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.004534809366571831,0.0015292998186787002,0.0015373817219615786,0.007532237011182084,0.018760369265645765,0.012642862078321774,0.024877876452969756,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.004091918975250235,0.0017724235309495922,0.0006179688545890341,0.007565869095911435,0.02629324888856718,0.019682615662747385,0.032903882114386974,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.00013894606650965676,0.0011853182491163284,-0.002184277701758347,0.0024621698347776604,0.004001540527257526,-0.0010543525744335985,0.00905743362894865,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.004103190175214655,0.0015027236059847937,0.0011578519074844592,0.007048528442944851,0.01832875007428859,0.01210343705948989,0.02455406308908729,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.003781529355466292,0.0016435615235175895,0.0005601487693718166,0.007002909941560767,0.025982859268783236,0.01951642356421022,0.032449294973356246,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.00012098037468162229,0.0010987851895538504,-0.0020326385968439243,0.002274599346207169,0.0039835748354294905,-0.0010014409602845465,0.008968590631143528,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.0035431593283332605,0.001454719359716344,0.000691909383289226,0.006394409273377295,0.017768719227407193,0.011593135017302648,0.023944303437511735,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0031977436209523567,0.0014931215528350488,0.0002712253773956611,0.006124261864509052,0.025399073534269304,0.01915001718435318,0.03164812988418543,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.00010933343872304069,0.001033800169465748,-0.0019169148934298254,0.0021355817708759066,0.003971927899470909,-0.001097551154654825,0.009041406953596644,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0031187402429670628,0.0013801688443766242,0.0004136093079888793,0.005823871177945247,0.017344300142040997,0.01123273145607419,0.023455868828007806,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.0030365107826645058,0.0012814126661587787,0.0005249419569932994,0.0055480796083357126,0.02523784069598145,0.019107899784199193,0.03136778160776371,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
83.9795918367347,-6.204944402704114e-05,0.0009685301509303906,-0.0019603685398506066,0.0018362696517965245,0.0038005450167208276,-0.0013332961097979133,0.008934386143239569,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.0022779802374130243,0.0013417177254866958,-0.0003517865045408993,0.004907746979366948,0.016503540136486958,0.010360691440948243,0.022646388832025674,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.0028575719422458488,0.0011979608833616957,0.0005095686108569251,0.0052055752736347724,0.025058901855562796,0.0190255895863709,0.031092214124754693,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
85.81632653061224,-0.0001532547138149432,0.0009655176344626516,-0.0020456692773617403,0.001739159849731854,0.0037093397469329255,-0.0013289551810289264,0.008747634674894778,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.0019481985638116035,0.0012757859803631184,-0.0005523419577001083,0.004448739085323315,0.01617375846288554,0.0101595922029903,0.022187924722780777,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.0027667233897728763,0.001164910645459099,0.00048349852467304217,0.00504994825487271,0.02496805330308982,0.018988498216466046,0.030947608389713596,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
87.65306122448979,-0.00038798889029855485,0.0008162791943303232,-0.001987896111185988,0.0012119183305888785,0.003474605570449314,-0.0015736429683434134,0.008522854109242042,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.002085249984248796,0.001161605212622173,-0.00019149623249066277,0.0043619962009882555,0.01631080988332273,0.010329807075281357,0.022291812691364103,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.0029070342029079506,0.0011850778257819067,0.0005842816643754135,0.005229786741440487,0.0251083641162249,0.019137120346637195,0.031079607885812603,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
89.48979591836735,-0.00025211531454231957,0.0007223510887805893,-0.0016679234485522745,0.0011636928194676355,0.003610479146205549,-0.0013513324722884412,0.00857229076469954,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.0015308517581965712,0.0011438948201321043,-0.000711182089262353,0.0037728856056554955,0.015756411657270503,0.009600626135864963,0.021912197178676044,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.0022706885646438064,0.001070145421645097,0.00017320353821941633,0.0043681735910681965,0.024472018477960752,0.018484549758869578,0.030459487197051927,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
91.3265306122449,-0.0002430186680003508,0.0009203617178836751,-0.002046927635052354,0.0015608902990516525,0.003619575792747518,-0.001525446835664137,0.008764598421159174,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.0014816999943021887,0.001099097283556291,-0.0006725306814681416,0.003635930670072519,0.01570725989337612,0.009633165261027865,0.021781354525724377,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.002147821552352494,0.0008992579566621102,0.00038527595729475803,0.0039103671474102295,0.02434915146566944,0.01837474267884042,0.03032356025249846,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
93.16326530612245,-0.0008448057603528909,0.0008468222439773354,-0.0025045773585484683,0.0008149658378426866,0.003017788700394978,-0.0022675413661615725,0.008303118766951528,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.0013366039284480546,0.0009877999959160373,-0.0005994840635473785,0.0032726919204434874,0.015562163827521989,0.009638872145286135,0.02148545550975784,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
95.0,0.0018602188201375738,0.0007139435959058177,0.000460889372162171,0.0032595482681129764,0.024061548733454518,0.018095425616100013,0.030027671850809023,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
95.0,-0.0008976959073712212,0.0006506769576344063,-0.0021730227443346574,0.00037763092959221505,0.0029648985533766476,-0.002239151399572394,0.008168948506325689,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
95.0,0.0008612940149614669,0.0006985263961699322,-0.0005078177215316002,0.002230405751454534,0.0150868539140354,0.009032562190111587,0.021141145637959213,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),TLearner,0.05,0.01
