p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,-0.000675490984008881,0.0015189767735137695,-0.0036526854600958695,0.002301703492078107,0.006130027380272971,-0.001117506767333321,0.013377561527879262,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0029539733423190584,0.0008741007015546989,0.0012407359672718485,0.004667210717366269,0.020313620106751813,0.014764013348713485,0.025863226864790142,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0008337444549927876,0.0009078882950319649,-0.0026132055132554385,0.0009457166032698636,0.008222900373094479,0.00034771893709265554,0.016098081809096304,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.000434862569701077,0.0012545872444235668,-0.002893853568771268,0.002024128429369114,0.006593363219133246,-0.0007330292396121015,0.013919755677878592,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0039021978449524136,0.0007059769290565961,0.0025184830640014853,0.0052859126259033416,0.016763291581255373,0.011630771179941457,0.02189581198256929,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.00037447942756936364,0.0014451359940151594,-0.003206945975839076,0.0024579871207003486,0.006431038936712488,-0.0007074637047811789,0.013569541578206154,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.002461142780279465,0.000804036634509932,0.0008852309766399986,0.004037054583918931,0.019820789544712218,0.014366768918622853,0.025274810170801583,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0010321275810417176,0.0008427485428165581,-0.002683914724962172,0.0006196595628787363,0.008024517247045549,1.317321145457781e-05,0.01603586128263652,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,8.615542637399258e-05,0.0010304634384521926,-0.0019335529129923049,0.00210586376574029,0.007114381215208316,7.48516680997265e-05,0.014153910762316906,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0035152048846538763,0.0007132878174723773,0.002117160762408017,0.004913249006899736,0.01637629862095684,0.011151796565877063,0.021600800676036615,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0003285066661216105,0.0012817717203722778,-0.002840779238051275,0.002183765905808054,0.006477011698160242,-0.0007025622261262899,0.013656585622446774,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0021259768058542474,0.000811742249801597,0.0005349619962431173,0.0037169916154653777,0.019485623570287002,0.014353621296570925,0.02461762584400308,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.001420814021344324,0.0007738209340861933,-0.0029375030521532628,9.58750094646149e-05,0.007635830806742943,-0.00041539250891431574,0.0156870541224002,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-1.592925447929963e-05,0.0008886416318208047,-0.0017576668528480768,0.0017258083438894776,0.007012296534355023,9.805109572720225e-05,0.013926541972982844,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0029040599739856396,0.0007081597752244919,0.0015160668145456355,0.0042920531334256435,0.015765153710288603,0.010369815972896788,0.021160491447680417,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.00035191969140118654,0.0011190168180551666,-0.002545192654789313,0.0018413532719869401,0.006453598672880666,-0.0005923018101254814,0.013499499155886812,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0016200684330994353,0.0007301304205926586,0.00018901280873782444,0.003051124057461046,0.01897971519753219,0.013675746276848377,0.024283684118216003,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.001459383742763524,0.0006357586212890306,-0.0027054706404900236,-0.00021329684503702405,0.007597261085323743,-0.0003243060628528348,0.015518828233500322,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0003202418081176873,0.0008901155404182127,-0.002064868267337384,0.0014243846511020094,0.006707983980716636,-3.701017442150293e-05,0.013452978135854776,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0020306779125260498,0.0006388874840173295,0.0007784584438520841,0.0032828973812000155,0.014891771648829011,0.009380654495590285,0.02040288880206774,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.00016967123949597108,0.0008568922437432515,-0.0015098375582408019,0.0018491800372327442,0.006975189603777823,-0.00011204571121372058,0.014062424918769367,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.001354404311784164,0.0006627385826300153,5.5436689829334133e-05,0.002653371933738994,0.018714051076216917,0.013535410926424903,0.02389269122600893,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.001505233062796425,0.0005458570777779678,-0.002575112935241242,-0.00043535319035160826,0.007551411765290842,-0.00029075284346028255,0.015393576374041967,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.00024666226930925684,0.0007668743947080571,-0.001256411544318535,0.0017497360829370487,0.00727488805814358,0.000492186996751123,0.014057589119536038,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.001414997001714975,0.0004452980161674496,0.0005422128900267739,0.002287781113403176,0.014276090738017937,0.009002452856766256,0.019549728619269617,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0003060423790594739,0.0005750850904992803,-0.0008211243983191155,0.0014332091564380634,0.007111560743341326,5.6994759787782484e-05,0.01416612672689487,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0011506473564688153,0.0005395497039944867,9.312993663962129e-05,0.0022081647762980093,0.01851029412090157,0.013202060251326128,0.023818527990477012,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.0049734734188938,0.009990928502404534,-0.024555693283606687,0.014608746445819085,0.011001042717980119,-0.011258108613772636,0.03326019404973288,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.014167853254542293,0.017236049837354595,-0.019614804426672718,0.0479505109357573,0.029966938929070937,-0.006887918413422955,0.06682179627156483,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.02577211748280263,0.009954401091264818,0.006261491343923585,0.04528274362168167,0.03190944903465885,0.01067384702233367,0.05314505104698403,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.0003053775425665813,0.01154541006630695,-0.0229343812725282,0.02232362618739504,0.007714073806379125,-0.014544828089474302,0.029972975702232552,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.007837368787455643,0.013286162307302514,-0.018203509334857284,0.03387824690976857,0.024984328696960843,-0.001666239212065556,0.051634896605987246,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.003925373917679208,0.008433881017660417,-0.020455780712293627,0.012605032876935209,0.01204914221919471,-0.007643411624289373,0.03174169606267879,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.005694181225473855,0.01608704759931086,-0.025836432069175436,0.037224794520123144,0.0214932669000025,-0.011886743961158186,0.054873277761163186,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.027140739166062956,0.0072023541823599295,0.013024124968637495,0.04125735336348842,0.033278070717919175,0.017447997079892436,0.04910814435594592,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.013628443316389367,0.01020583723858142,-0.03363188430400895,0.0063749976712302175,-0.00560899196744366,-0.0258638410543069,0.01464585711941958,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.006525680333725455,0.012944419866109478,-0.01884538260384912,0.03189674327130003,0.023672640243230656,-0.0021948072488479527,0.04954008773530927,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.0014114829073995881,0.008103801847036572,-0.017294934527591267,0.014471968712792091,0.01456303322947433,-0.004896810414503966,0.03402287687345262,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.003545383966751235,0.013042274308000092,-0.022017473676928946,0.029108241610431414,0.01934446964127988,-0.007775608326238557,0.04646454760879831,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.027413659817881925,0.005606674248523236,0.016424578290776384,0.038402741344987466,0.03355099136973815,0.02081221186019566,0.04628977087928064,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.020551880562495007,0.010245135390153894,-0.04063234592719664,-0.00047141519779337476,-0.0125324292135493,-0.03300884987892417,0.007943991451825573,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.00027527383979937656,0.01128656026715422,-0.021846384283822896,0.022396931963421646,0.01742223374930458,-0.005748451085235841,0.040592918583845,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.0002350091017800973,0.006537255139126715,-0.01304802917446846,0.012578010970908264,0.01573950703509382,-0.0004731678577516961,0.03195218192793933,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.004951424651161467,0.011471024647633358,-0.017531783658199913,0.02743463296052285,0.02075051032569011,-0.0035930880069276125,0.04509410865830783,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.027477760382526056,0.004561172635786051,0.018537862016385395,0.03641765874866672,0.03361509193438228,0.02295405288594795,0.04427613098281661,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.017601458001990644,0.009871425565008054,-0.03694945210940643,0.0017465361054251408,-0.009582006653044936,-0.02898247915973199,0.009818465853642116,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.0010046978126413092,0.011012891540807226,-0.02058056960734085,0.022589965232623473,0.01815165772214651,-0.00480645130328422,0.04110976674757724,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.0005059422472385443,0.006083508385011508,-0.0124296186818611,0.011417734187384012,0.015468573889635375,0.0005070028027436366,0.030430144976527115,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.005958240430349709,0.010812697551626647,-0.015234646770838517,0.027151127631537937,0.021757326104878353,-0.0013802940874777028,0.04489494629723441,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.027023197984109536,0.004008850157532944,0.019165851675344965,0.034880544292874106,0.03316052953596576,0.023415415354394176,0.04290564371753734,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.007350851708655782,0.008237479547723716,-0.023496311622194264,0.0087946082048827,0.0006685996402899254,-0.0153807179963297,0.01671791727690955,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.0032157039902685988,0.009473487242005111,-0.01535233100406142,0.02178373898459862,0.0203626638997738,0.0004234731538566121,0.040301854645690985,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.0028126109802456933,0.005846100628307133,-0.014270968211727674,0.008645746251236286,0.013161905156628226,-0.0012372456728567544,0.027561055986113206,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.007270795742027408,0.009697965467153997,-0.011737216573594427,0.026278808057649244,0.023069881416556054,0.0021440669356190024,0.04399569589749311,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.02639865348866842,0.0036403686335478008,0.01926353096691473,0.03353377601042211,0.03253598504052464,0.023549686805349725,0.04152228327569956,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.004705792524965673,0.008596862321209098,-0.021555642674535504,0.01214405762460416,0.0033136588239800345,-0.01405181968183436,0.020679137329794428,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.00421195407910963,0.008511886660451834,-0.012471343775375964,0.020895251933595222,0.02135891398861483,0.0032897224245954926,0.039428105552634166,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.0021288895646992025,0.0056681022427295755,-0.01323836996044917,0.008980590831050765,0.013845626572174715,-0.00047496184987998007,0.02816621499422941,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.006710649955637039,0.009695697693486134,-0.012292917523595783,0.02571421743486986,0.022509735630165683,0.0012849121620341075,0.04373455909829726,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.02606199304054222,0.003255052058092403,0.019682091006681113,0.03244189507440333,0.03219932459239844,0.023960083023769674,0.0404385661610272,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.0020660445668491487,0.008518959746629605,-0.01876320567024317,0.014631116536544876,0.005953406782096558,-0.011534409120445798,0.023441222684638916,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0038938126206917597,0.007916849471425241,-0.011623212343301713,0.01941083758468523,0.021040772530196962,0.00414885442313594,0.03793269063725799,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.0019201838237833224,0.005418873895476108,-0.012541176658916492,0.008700809011349848,0.014054332313090596,0.00028583150685726824,0.027822833119323924,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.007471278947134553,0.009943370945585952,-0.012017728106213911,0.026960286000483016,0.0232703646216632,0.001239757771186789,0.04530097147213961,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.025594982849324183,0.002971638685152495,0.019770571026425293,0.03141939467222307,0.031732314401180406,0.023841655465149474,0.039622973337211334,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.005273676656826104,0.008162286566613726,-0.021271758327389007,0.010724405013736798,0.002745774692119603,-0.015118518398576976,0.020610067782816183,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.00347797302257813,0.007794521638738178,-0.0117992893893487,0.01875523543450496,0.020624932932083333,0.003984116066053332,0.03726574979811333,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.0014147589015494554,0.005372343254842206,-0.011944551681040179,0.009115033877941268,0.014559757235324463,0.0007629598763629515,0.028356554594285974,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.009333369629387482,0.009822999737521544,-0.009919709856154745,0.02858644911492971,0.025132455303916126,0.003242910490069296,0.04702200011776296,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.024616828219568034,0.002810843533038987,0.01910757489481162,0.03012608154432445,0.030754159771424254,0.022879969616671422,0.038628349926177086,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.007034935186023631,0.007581483510428029,-0.021894642866462567,0.007824772494415305,0.0009845161629220757,-0.01532437808330268,0.017293410409146833,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.002908604563931188,0.007283570350638954,-0.011367193323321161,0.017184402451183536,0.020055564473436392,0.004351308048415558,0.03575982089845722,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.0005510228861500149,0.005084845307043371,-0.010517319687955022,0.009415273915654993,0.015423493250723903,0.0022209634907520964,0.02862602301069571,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.011095929469355826,0.00938116627815091,-0.0072911564358199565,0.02948301537453161,0.026895015143884468,0.005791216620227808,0.04799881366754113,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.02347195702065071,0.002658727938171025,0.0182608502618355,0.028683063779465917,0.02960928857250693,0.02201528117401487,0.037203295970998994,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.008183512598409727,0.007479430215711129,-0.02284319582120354,0.006476170624384086,-0.0001640612494640199,-0.015626232728458575,0.015298110229530534,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.001244051089712309,0.006906263120380591,-0.01229222462623365,0.014780326805658266,0.01839101099921751,0.003544389695358653,0.033237632303076366,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.00014854696237335394,0.004822889018676133,-0.009304315514231866,0.009601409438978574,0.016123063099247274,0.0030588366287065422,0.029187289569788007,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.010385011203836478,0.008454840275302192,-0.006186475735755818,0.026956498143428775,0.026184096878365124,0.006822310904096497,0.04554588285263375,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.022515749753206304,0.002491359199805853,0.017632685721586834,0.027398813784825775,0.028653081305062524,0.021473653840978928,0.03583250876914612,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.008416451387521853,0.007176471071429154,-0.022482334687522997,0.005649431912479288,-0.00039700003857614656,-0.015095826359100029,0.014301826281947734,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.0001256438900838857,0.006504291839785788,-0.01262276811589626,0.01287405589606403,0.017272603799589087,0.003290433914242436,0.03125477368493574,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0004636014680627621,0.004705918504558574,-0.008759998800872042,0.009687201736997565,0.016438117604936683,0.003556112061017379,0.029320123148855987,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.009767491821485263,0.007837163904298922,-0.005593349430940623,0.02512833307391115,0.02556657749601391,0.007118089767880188,0.04401506522414764,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.02179237451474696,0.002297627923527391,0.017289023784633276,0.026295725244860645,0.02792970606660318,0.02108367698522173,0.03477573514798463,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.006051612903138099,0.007630237555205349,-0.02100687851134058,0.008903652705064385,0.001967838445807608,-0.013521720069174308,0.017457396960789524,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0005244111952764114,0.00609167145310889,-0.011415264852817011,0.012464087243369835,0.017671371104781612,0.004604049200628712,0.03073869300893451,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0011073906560220064,0.004602421216342695,-0.007913354928009677,0.010128136240053688,0.017081906792895923,0.004199100689623135,0.029964712896168713,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.007972971993601925,0.007423740003532958,-0.006577558413322672,0.022523502400526522,0.023772057668130567,0.005382153995044114,0.042161961341217025,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.021043933325697754,0.0021768557277846903,0.01677729609923976,0.02531057055215575,0.027181264877553974,0.020459719099241255,0.03390281065586669,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.004121455740190973,0.007110852616378405,-0.018058726868292647,0.009815815387910699,0.0038979956087547337,-0.010597795783093302,0.01839378700060277,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0007923380684735189,0.005799989437745762,-0.010575641229508175,0.012160317366455212,0.017939297977978722,0.005463143367694824,0.03041545258826262,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0019196791003641591,0.004046121605562589,-0.006010719246538516,0.009850077447266833,0.017894195237238075,0.006169968448097238,0.02961842202637891,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.005778096308246579,0.006808449864709499,-0.007566465426584039,0.019122658043077195,0.021577181982775223,0.003589793594174235,0.039564570371376215,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.020082600891619843,0.0021070952720598705,0.015952694158382498,0.024212507624857188,0.026219932443476066,0.01941261489863786,0.03302724998831427,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0041107592488399455,0.006453134854569378,-0.016758903563795925,0.008537385066116036,0.0039086921001057606,-0.009328188422102226,0.017145572622313747,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0005507476049871597,0.005633163854814366,-0.010490253550448997,0.011591748760423317,0.017697707514492362,0.005580334897422795,0.02981508013156193,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.001697292290229044,0.00380932312451345,-0.005768981033817318,0.009163565614275407,0.017671808427102965,0.006413412354748925,0.028930204499457005,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0050398620915933804,0.006449555863184029,-0.007601267400247315,0.017680991583434075,0.020838947766122027,0.0034168680515415835,0.03826102748070247,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.01893934460132997,0.0020447270056866158,0.014931679670184203,0.022947009532475734,0.02507667615318619,0.018355671656585623,0.031797680649786754,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0043373685146000105,0.006205711881218027,-0.016500563801787344,0.007825826772587322,0.0036820828343456964,-0.00913163150084559,0.01649579716953698,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0003862452296431474,0.005519829233316182,-0.01043262006765657,0.011205110526942863,0.01753320513914835,0.005669290796748244,0.029397119481548453,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0016984473114823226,0.003970868185829143,-0.006084454332742796,0.009481348955707443,0.01767296344835624,0.005936946655230353,0.029408980241482127,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.005236251917894441,0.006219262619349575,-0.006953502816030725,0.017426006651819606,0.021035337592423087,0.004219834306127823,0.03785084087871835,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.017893289861585646,0.0019402019766436844,0.014090493987364025,0.021696085735807266,0.024030621413441866,0.017697191688656515,0.030364051138227217,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0029746419515606715,0.006049522147256993,-0.014831705360184376,0.008882421457063035,0.005044809397385035,-0.007506427490103088,0.017596046284873157,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0006601258121940858,0.00526424607232868,-0.009657796489570127,0.010978048113958298,0.017807085721699287,0.006328745538645505,0.029285425904753068,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0019422281571678146,0.0039230595294475,-0.005746968520549286,0.009631424834884914,0.017916744294041734,0.006369918898552238,0.02946356968953123,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.004470833718918217,0.006238508261884112,-0.007756642474374641,0.016698309912211075,0.020269919393446863,0.00335058330188788,0.037189255485005845,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.017180982848775762,0.0018437630430191347,0.013567207284458259,0.020794758413093264,0.023318314400631982,0.017350016368766666,0.0292866124324973,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0017986749730819873,0.005604400479193907,-0.012783299912302043,0.00918594996613807,0.006220776375863719,-0.005519274285138695,0.017960827036866134,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0010866187603634488,0.005053481946844681,-0.008818205855452127,0.010991443376179024,0.01823357866986865,0.007132000050208861,0.02933515728952844,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
