p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
52.755102040816325,0.003615037154368637,0.0026054129297472628,-0.001491572187935998,0.008721646496673272,0.021474808103196276,0.01312377324536684,0.029825842961025712,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
54.59183673469388,0.0020632790438074224,0.0028652995586247376,-0.003552708091097063,0.007679266178711908,0.02458516439611509,0.015315308307035199,0.03385502048519498,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
54.59183673469388,-0.0017560661776192049,0.0021804911375615955,-0.006029828807239932,0.002517696452001523,0.0023337515411288876,-0.004009809880608621,0.008677312962866397,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
54.59183673469388,0.00356015794253804,0.0025700603656080125,-0.0014771603740536643,0.008597476259129743,0.021419928891365677,0.013072108412498892,0.029767749370232462,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
56.42857142857143,0.002023049498610161,0.0027518837810515157,-0.0033706427122508096,0.007416741709471131,0.02454493485091783,0.015419023864095072,0.03367084583774059,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
56.42857142857143,-0.0019956224501733737,0.002063152585546272,-0.006039401517844066,0.002048156617497319,0.002094195268574719,-0.004094261534396724,0.008282652071546163,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
56.42857142857143,0.0036348591495010533,0.002481145930207052,-0.0012281868737047687,0.008497905172706875,0.021494630098328693,0.013198407671000403,0.029790852525656983,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
58.265306122448976,0.0020132693699606583,0.002639272732778334,-0.003159705186284876,0.007186243926206193,0.02453515472226833,0.015580239873018575,0.03349006957151808,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
58.265306122448976,-0.0020301101178815647,0.001956871555985656,-0.005865578367613451,0.0018053581318503214,0.002059707600866528,-0.003940801695307314,0.008060216897040371,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
58.265306122448976,0.00387343524350951,0.0024606368487018787,-0.0009494129799461721,0.008696283466965191,0.02173320619233715,0.013379030559164642,0.03008738182550966,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
60.10204081632653,0.0020761091208302217,0.0025472222866870166,-0.0029164465610763304,0.007068664802736773,0.02459799447313789,0.0158479373164262,0.03334805162984958,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
60.10204081632653,-0.0019851549962958395,0.001883453584483733,-0.005676724021883956,0.0017064140292922772,0.0021046627224522523,-0.003835694005584449,0.008045019450488954,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
60.10204081632653,0.004064185319792576,0.0023356862798951153,-0.0005137597888018501,0.008642130428387,0.021923956268620218,0.013598509269606191,0.030249403267634242,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
61.93877551020408,0.0021938139028337914,0.0024597050550505366,-0.0026272080050652605,0.007014835810732843,0.024715699255141457,0.016198728756047394,0.03323266975423552,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
61.93877551020408,-0.0019187983240676527,0.0018795900245666853,-0.005602794772218356,0.0017651981240830502,0.0021710193946804395,-0.0036203526755361564,0.007962391464897035,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
61.93877551020408,0.004165221726850352,0.0022117306901329363,-0.00016977042581020358,0.008500213879510908,0.022024992675677993,0.013791407663815486,0.0302585776875405,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
63.77551020408163,0.0022896802827261998,0.002356310433926596,-0.002328688167769928,0.0069080487332223274,0.02481156563503387,0.016519710722817424,0.033103420547250316,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
63.77551020408163,-0.0017565415283908807,0.0018097938541613444,-0.005303737482547115,0.0017906544257653542,0.0023332761903572113,-0.003370745984178025,0.008037298364892448,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
63.77551020408163,0.004174505681689989,0.002065738140730176,0.0001256589258588443,0.008223352437521134,0.022034276630517626,0.013977506817809196,0.030091046443226056,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
65.61224489795919,0.0024851324323784062,0.002235657482907806,-0.0018967562341208936,0.0068670210988777056,0.025007017784686073,0.016930824182039735,0.03308321138733241,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
65.61224489795919,-0.0016267757512008361,0.001738383628218026,-0.005034007662508167,0.0017804561601064948,0.0024630419675472563,-0.0031612781439571626,0.008087362079051676,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
65.61224489795919,0.0038997455728559233,0.0019700921329285125,3.8364992316038734e-05,0.007761126153395808,0.02175951652168356,0.013778169758163396,0.029740863285203725,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
67.44897959183673,0.0026116611401592535,0.0020806595930398628,-0.0014664316621988771,0.006689753942517384,0.025133546492466925,0.017366873399145437,0.03290021958578841,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
67.44897959183673,-0.001706452158819743,0.0015939618668448618,-0.004830617417835672,0.0014177131001961863,0.0023833655599283495,-0.0030715286836374084,0.007838259803494108,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
67.44897959183673,0.0034193181021688933,0.0019070534138474365,-0.0003185065889720821,0.007157142793309869,0.02127908905099653,0.013464074860773872,0.02909410324121919,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
69.28571428571428,0.002637013495298731,0.001940642338654566,-0.0011666454884642183,0.006440672479061681,0.025158898847606397,0.017632081718855115,0.03268571597635768,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
69.28571428571428,-0.0020350358182196653,0.001521169560046556,-0.005016528155910915,0.0009464565194715843,0.002054781900528427,-0.0033768545440253784,0.007486418345082232,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
69.28571428571428,0.0029198388950324285,0.001830057899627644,-0.0006670745882377538,0.006506752378302611,0.02077960984386007,0.013067649591362317,0.028491570096357822,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
71.12244897959184,0.0025522747611985094,0.0018590071220591967,-0.001091379198037516,0.006195928720434535,0.02507416011350618,0.01772467194522325,0.032423648281789105,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
71.12244897959184,-0.0025248827857232603,0.0014316374046859232,-0.00533089209890767,0.000281126527461149,0.0015649349330248315,-0.0038768116630489595,0.007006681529098622,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
71.12244897959184,0.0024111825059400464,0.0017557794563304151,-0.0010301452284675675,0.00585251024034766,0.020270953454767687,0.012593873976211875,0.0279480329333235,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
72.95918367346938,0.0022976936533096494,0.0017892201722635639,-0.0012091778843269355,0.005804565190946234,0.024819579005617317,0.017596202454758316,0.03204295555647632,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
72.95918367346938,-0.0028128886599621695,0.0014131070441300861,-0.005582578466457138,-4.3198853467200926e-05,0.001276929058785923,-0.004065154905752757,0.006619013023324603,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
72.95918367346938,0.001924390549852587,0.0016627635984412424,-0.0013346261030922478,0.005183407202797422,0.019784161498680227,0.012249826034131458,0.027318496963228994,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
74.79591836734694,0.002010845680421335,0.0016733734502259985,-0.001268966282021622,0.005290657642864292,0.024532731032729002,0.017490441813655992,0.03157502025180201,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
74.79591836734694,-0.002696574210659084,0.001392520333222981,-0.005425914063776127,3.276564245795893e-05,0.001393243508089008,-0.0038169971113798584,0.006603484127557875,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
74.79591836734694,0.0014442741211210155,0.0015809640174761703,-0.0016544153531322782,0.0045429635953743094,0.019304045069948653,0.011828432723638555,0.02677965741625875,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
76.63265306122449,0.0017316064703858942,0.001570313527432512,-0.0013462080433818294,0.004809420984153618,0.02425349182269356,0.017411900599513946,0.031095083045873176,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
76.63265306122449,-0.002406642161486173,0.0013326388171636847,-0.005018614243126995,0.00020532992015464884,0.0016831755572619192,-0.00342122705733228,0.006787578171856119,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
76.63265306122449,0.0010620975662916383,0.001405242270204106,-0.0016921772833084093,0.003816372415891686,0.01892186851511928,0.011693969721946248,0.02614976730829231,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
78.46938775510205,0.0014911654226951285,0.0014904256334122559,-0.001430068818792893,0.00441239966418315,0.024013050775002796,0.017234488464649693,0.0307916130853559,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
78.46938775510205,-0.002212538035713898,0.0011940123094376998,-0.004552802162211789,0.00012772609078399349,0.0018772796830341942,-0.003153489867701067,0.0069080492337694555,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
78.46938775510205,0.0008577112279076693,0.0012659450687785955,-0.0016235411068983778,0.0033389635627137167,0.01871748217673531,0.011717372993807772,0.02571759135966285,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
80.3061224489796,0.0013354821133285796,0.0013911056500731478,-0.0013910849608147898,0.004062049187471949,0.02385736746563625,0.017208629477424534,0.030506105453847965,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
80.3061224489796,-0.002183255737122354,0.001152391838938089,-0.004441943741441008,7.543226719630052e-05,0.0019065619816257384,-0.003232391020282396,0.0070455149835338725,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
80.3061224489796,0.0006613070349601385,0.0012020041928085456,-0.0016946211829446112,0.003017235252864888,0.018521077983787777,0.011809028729463501,0.025233127238112052,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
82.14285714285714,0.0011813405039232104,0.0013236358113113207,-0.0014129856862469784,0.003775666694093399,0.02370322585623088,0.01710130535089889,0.030305146361562868,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
82.14285714285714,-0.0020075513774648144,0.0011221433407380894,-0.0042069523253114695,0.00019184957038184073,0.002082266341283278,-0.0030666199310188987,0.007231152613585454,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
82.14285714285714,0.0005660375803532038,0.0011439312756508977,-0.0016760677199225556,0.0028081428806289634,0.018425808529180843,0.011892976112176504,0.024958640946185183,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
83.9795918367347,0.0008128559227006262,0.0012233321102525644,-0.0015848750133943997,0.0032105868587956523,0.023334741275008293,0.016811301298260677,0.02985818125175591,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
83.9795918367347,-0.0018068940792222883,0.001023323436811866,-0.0038126080153735456,0.000198819856928969,0.002282923639525804,-0.002860285082380026,0.007426132361431634,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
83.9795918367347,0.0006180731896273502,0.0010549336493593723,-0.0014495967631170197,0.00268574314237172,0.01847784413845499,0.011977681523315322,0.02497800675359466,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0004024444896154011,0.0011537625833763082,-0.001858930173802163,0.002663819153032965,0.02292432984192307,0.016456826264653605,0.029391833419192534,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
85.81632653061224,-0.0017690455141026386,0.0009128814061945793,-0.0035582930702440143,2.0202042038736838e-05,0.002320772204645454,-0.002705058872819864,0.0073466032821107715,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0005126958116425118,0.0009868413108045282,-0.0014215131575343633,0.002446904780819387,0.01837246676047015,0.011969864812626154,0.024775068708314144,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
87.65306122448979,0.00014883088487213766,0.0010557082475930381,-0.0019203572804102169,0.0022180190501544924,0.022670716237179808,0.0162290952563975,0.029112337217962116,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
87.65306122448979,-0.0015674867848078644,0.0009026169409597392,-0.0033366159890889533,0.00020164241947322453,0.002522330933940228,-0.0024869358138858615,0.007531597681766317,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
87.65306122448979,0.0004456756461256647,0.000935355081974854,-0.001387620314545049,0.0022789716067963786,0.018305446594953305,0.011949317166268953,0.02466157602363766,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
89.48979591836735,8.451679042026526e-06,0.001005343798151087,-0.001962022165334104,0.001978925523418157,0.022530337031349695,0.016207751182160925,0.028852922880538465,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
89.48979591836735,-0.0008601877751787759,0.0008981297227516115,-0.002620522031771934,0.0009001464814143826,0.0032296299435693164,-0.0017446710599445772,0.00820393094708321,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
89.48979591836735,0.00044248045274946864,0.0008540739586952185,-0.0012315045062931595,0.0021164654117920966,0.01830225140157711,0.011985164850815369,0.02461933795233885,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
91.3265306122449,-9.875588534974256e-05,0.0009175156727073338,-0.0018970866038561167,0.0016995748331566315,0.022423129466957924,0.016199940642264543,0.028646318291651304,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
91.3265306122449,-0.0001774973831944658,0.0006898800214047589,-0.001529662225147793,0.0011746674587588615,0.003912320335553626,-0.0009847659019845021,0.008809406573091753,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
91.3265306122449,0.000234914779403995,0.0007726890126306742,-0.0012795556853521263,0.0017493852441601164,0.018094685728231634,0.011841507487472832,0.024347863968990434,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
93.16326530612245,-0.00044816180362572817,0.00078398642152469,-0.001984775189814121,0.0010884515825626644,0.02207372354868194,0.01596798956594916,0.02817945753141472,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
93.16326530612245,-0.00011209447599455198,0.0005336049373859483,-0.0011579601532710107,0.0009337712012819066,0.00397772324275354,-0.0009112239277325523,0.008866670413239634,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
93.16326530612245,4.146409986348216e-05,0.0007180759740071344,-0.0013659648091905012,0.0014488930089174656,0.01790123504869112,0.011702570305558723,0.024099899791823514,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
95.0,-0.0006066607923716045,0.0006611364205695262,-0.0019024881766878758,0.0006891665919446668,0.021915224559936063,0.01587885445949183,0.027951594660380295,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
95.0,-0.0002913548629936487,0.0004418859594601564,-0.0011574513435355554,0.0005747416175482578,0.0037984628557544437,-0.0011739766760984274,0.008770902387607315,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
95.0,-0.00018835714470161446,0.0005548656526783577,-0.0012758938239511956,0.0008991795345479666,0.017671413804126027,0.011673448115447255,0.023669379492804798,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),CF,0.05,0.01
