p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
28.877551020408163,0.004404799675550252,0.005798442733643374,-0.006960148082390762,0.015769747433491264,0.010543536864273414,-0.0008214108936675998,0.021908484622214428,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,0.006541490668962499,0.005967863028560024,-0.005155520867015147,0.018238502204940145,0.01268022785768566,0.0009832163217080147,0.024377239393663305,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.007885255041598772,0.006316195708024379,-0.00449448854612901,0.020264998629326555,0.014023992230321934,0.0016442486425941524,0.026403735818049716,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.00450174061152241,0.006640397854910965,-0.008513439184103081,0.0175169204071479,0.010640477800245572,-0.002374701995379919,0.023655657595871064,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.0047985947843450765,0.007199145737870094,-0.009311730861880307,0.01890892043057046,0.010937331973068239,-0.0031729936731571453,0.025047657619293624,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.0024770765237469815,0.007479989917884012,-0.012183703715305682,0.017137856762799643,0.008615813712470144,-0.0060449665265825195,0.023276593951522807,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.005317608540920268,0.0076705731476588435,-0.009716714828491065,0.020351931910331602,0.01145634572964343,-0.003577977639767903,0.026490669099054766,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.011843818358268933,0.007698053655466666,-0.0032443668064457334,0.026932003522983597,0.017982555546992095,0.0028943703822774287,0.033070740711706764,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.012119476544378742,0.00825229650186065,-0.004055024599268131,0.028293977688025614,0.018258213733101904,0.0020837125894550314,0.034432714876748774,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.015940067759586875,0.00874561502053698,-0.0012013376806656074,0.033081473199839354,0.022078804948310035,0.004937399508057553,0.03922021038856252,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.010137756675358876,0.009068663892801993,-0.007636824554533029,0.02791233790525078,0.016276493864082038,-0.0014980873658098671,0.03405107509397394,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.008127419727583633,0.009942907336758858,-0.011360678652463728,0.027615518107630993,0.014266156916306795,-0.005221941463740566,0.03375425529635415,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.0058918766229043625,0.011666458195463587,-0.016974381440204266,0.028758134686012994,0.012030613811627525,-0.010835644251481105,0.034896871874736154,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
5.0,0.009986754785903442,0.012549431589098207,-0.014610131128729045,0.03458364070053593,0.016125491974626604,-0.008471393940005883,0.04072237788925909,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
95.0,0.00011843836722413847,0.0004988217951156027,-0.0008592523512024428,0.0010961290856507197,0.015752322258819798,0.014774631540393216,0.01673001297724638,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,3.979926744636722e-05,0.0006193902188052638,-0.0011742055614119497,0.0012538040963046841,0.015673683159042027,0.01445967833018371,0.016887687987900343,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,0.0006438696143827791,0.0007805808642221351,-0.0008860688794926055,0.002173808108258164,0.01627775350597844,0.014747815012103054,0.017807691999853822,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,0.0005876655595023379,0.0008503934802612544,-0.0010791056618097209,0.002254436780814397,0.016221549451097998,0.01455477822978594,0.017888320672410057,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,0.0008853638767842391,0.000987681909739832,-0.0010504926663058318,0.00282122041987431,0.0165192477683799,0.014583391225289828,0.018455104311469968,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,0.0009375156120675354,0.0010521229165055324,-0.0011246453042833083,0.002999676528418379,0.016571399503663195,0.014509238587312352,0.018633560420014038,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,0.0006958381084950574,0.001114008746183402,-0.0014876190340244108,0.0028792952510145256,0.016329722000090717,0.014146264857571249,0.018513179142610185,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,0.0016548166731516281,0.0013531822211159607,-0.0009974204802356548,0.004307053826538911,0.017288700564747288,0.014636463411360004,0.01994093771813457,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,0.0012381536327371982,0.0014266042941387161,-0.0015579907837746853,0.004034298049249082,0.016872037524332858,0.014075893107820973,0.019668181940844742,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,0.0009363537102873576,0.0015018376993269108,-0.0020072481803933874,0.0038799556009681026,0.016570237601883017,0.013626635711202272,0.019513839492563762,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.00011119387143915596,0.0015867066862472875,-0.0029987512336055277,0.0032211389764838397,0.015745077763034816,0.012635132657990131,0.0188550228680795,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.0003501569905584728,0.0016626707396053375,-0.0029086776590679887,0.0036089916401849343,0.015984040882154132,0.01272520623252767,0.019242875531780595,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.0012860864378174894,0.0017314157128599961,-0.002107488359388103,0.004679661235023082,0.01691997032941315,0.013526395532207556,0.020313545126618742,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.0012684650705928543,0.001834272145423198,-0.0023267083344366136,0.004863638475622323,0.016902348962188514,0.013307175557159046,0.020497522367217982,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.001023156925457274,0.0018981672217910804,-0.0026972508292532433,0.0047435646801677915,0.016657040817052934,0.012936633062342415,0.020377448571763452,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,0.0017814163396809302,0.001973893202923779,-0.0020874143380496765,0.005650247017411536,0.01741530023127659,0.013546469553545984,0.021284130909007198,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,0.002489559461391108,0.0020816870689879,-0.0015905471938251758,0.006569666116607392,0.018123443352986768,0.014043336697770484,0.022203550008203052,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,0.003569533626025464,0.0021760919737238036,-0.0006956066424731915,0.007834673894524118,0.019203417517621123,0.014938277249122469,0.023468557786119778,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,0.0035553386535496848,0.002268714367097269,-0.0008913415059609627,0.008002018813060332,0.019189222545145344,0.014742542385634697,0.023635902704655994,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,0.00413802445924483,0.0023693061432415404,-0.0005058155815085893,0.00878186449999825,0.01977190835084049,0.01512806831008707,0.02441574839159391,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,0.0045312659923615155,0.0024559170693761695,-0.0002823314636157762,0.009344863448338807,0.020165149883957175,0.015351552427979883,0.024978747339934465,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,0.004331013781193452,0.0025657484424349932,-0.000697853165979135,0.009359880728366039,0.01996489767278911,0.014936030725616525,0.024993764619961698,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.004646554332968615,0.0026659891313629363,-0.0005787843645027402,0.00987189303043997,0.020280438224564275,0.01505509952709292,0.02550577692203563,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.005273442905093038,0.002773419086795187,-0.00016245850502552821,0.010709344315211606,0.020907326796688698,0.01547142538657013,0.026343228206807266,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.004811551938148664,0.0028892226158807976,-0.0008513243889776995,0.010474428265275027,0.020445435829744323,0.01478255950261796,0.026108312156870685,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.006276126632511498,0.003003431548022818,0.0003894007983867749,0.012162852466636221,0.021910010524107158,0.016023284689982435,0.02779673635823188,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,0.00749143418987892,0.003118001931481322,0.0013801504041755282,0.013602717975582311,0.02312531808147458,0.01701403429577119,0.02923660186717797,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.00766641019112204,0.0032349918065325937,0.0013258262503181564,0.014006994131925923,0.0233002940827177,0.016959710141913817,0.029640878023521583,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,0.00847539663885067,0.003366881553597961,0.0018763087937986667,0.015074484483902674,0.02410928053044633,0.017510192685394325,0.030708368375498334,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,0.009980449385166054,0.003494265951995808,0.00313168811925427,0.016829210651077838,0.025614333276761714,0.01876557201084993,0.0324630945426735,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,0.010443253818269271,0.0036311761493678096,0.0033261485655083642,0.01756035907103018,0.02607713770986493,0.018960032457104023,0.03319424296262584,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.01051764677220501,0.0037949451000454685,0.003079554376115892,0.017955739168294127,0.02615153066380067,0.018713438267711553,0.03358962305988979,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.011459475108776443,0.003957692253313487,0.0037023982922820085,0.01921655192527088,0.027093359000372103,0.019336282183877666,0.03485043581686654,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,0.010432698882353549,0.004120790292931376,0.0023559499082080517,0.018509447856499044,0.026066582773949208,0.017989833799803713,0.0341433317480947,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.010821412098314841,0.004292889840469569,0.0024073480109944867,0.019235476185635196,0.0264552959899105,0.018041231902590146,0.034869360077230856,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,0.010867938455420098,0.004452144105733089,0.002141736008183244,0.019594140902656952,0.026501822347015758,0.017775619899778904,0.03522802479425261,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,0.01022365405269499,0.004655519461909049,0.0010988359073532544,0.019348472198036724,0.02585753794429065,0.016732719798948914,0.034982356089632384,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,0.00906075361550145,0.00492805537882651,-0.0005982349269985088,0.018719742158001408,0.02469463750709711,0.01503564896459715,0.03435362604959707,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.010018658636955204,0.005234579197438455,-0.00024111659002416796,0.020278433863934575,0.025652542528550863,0.015392767301571492,0.035912317755530235,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.008546429527305395,0.00539565939586624,-0.002029062888592434,0.019121921943203224,0.024180313418901055,0.013604821003003226,0.034755805834798884,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.009193961943450454,0.005678683401322236,-0.0019362575231411296,0.02032418141004204,0.024827845835046113,0.01369762636845453,0.0359580653016377,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.00672238795130509,0.006019201962138993,-0.005075247894487335,0.018520023797097517,0.02235627184290075,0.010558635997108325,0.034153907688693176,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.01004363700459138,0.006364475451346554,-0.0024307348800478665,0.022518008889230626,0.02567752089618704,0.013203149011547793,0.038151892780826285,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.010386668750252352,0.007026090460659328,-0.003384468552639932,0.024157806053144635,0.02602055264184801,0.012249415338955728,0.03979168994474029,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.008955113323928173,0.007892509928660436,-0.00651420613624628,0.024424432784102626,0.024588997215523833,0.00911967775534938,0.040058316675698286,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.007885621391441652,0.008828382505106192,-0.009418008318566484,0.02518925110144979,0.023519505283037312,0.006215875573029175,0.04082313499304545,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.007290443039235612,0.010155863778341287,-0.01261504996631331,0.027195936044784534,0.02292432693083127,0.0030188339252823493,0.042829819936380194,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.014494851651957866,0.011703468326011547,-0.008443946267024768,0.0374336495709405,0.030128735543553525,0.007189937624570892,0.05306753346253616,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.006554066302544931,0.012611778107393811,-0.01816501878794694,0.0312731513930368,0.02218795019414059,-0.0025311348963512788,0.046907035284632456,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
5.0,9.186574222424387e-06,0.01546051441646569,-0.030293421682050327,0.030311794830495176,0.015643070465818084,-0.014659537790454667,0.045945678722090835,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),SLearner,0.05,0.01
