p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.0015411813573404985,0.0010411993927217475,-0.003581932167075124,0.0004995694523941268,0.009910256756373664,0.005322842314154068,0.01449767119859326,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0021757119747865907,0.0019754283002646877,-0.001696127493732197,0.0060475514433053785,0.0071370945725137995,-0.00019063939150508122,0.01446482853653268,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0012181687220993139,0.0013285956093929327,-0.003822216116509462,0.0013858786723108343,0.010943732982861373,0.005218196011083416,0.01666926995463933,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0011037056663425844,0.0010773356658510228,-0.0032152835714105888,0.00100787223872542,0.007799282580093722,0.0011163363605736039,0.01448222879961384,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0008826905535242334,0.0017979362075703274,-0.004406645520362075,0.002641264413313608,0.004975250823200118,-0.001486987239901991,0.011437488886302227,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0015177712548515691,0.0010191715182711874,-0.0035153474306630966,0.00047980492095995816,0.009933666858862595,0.005402419577823306,0.014464914139901884,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0012321382901333182,0.001714507880038107,-0.002128297154741371,0.0045925737350080076,0.006193520887860526,-0.0010775461727866517,0.013464587948507703,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0014230006552168556,0.0012879403630635584,-0.00394736376682143,0.001101362456387719,0.010738901049743831,0.005194191047732465,0.016283611051755197,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0011041917044150374,0.0009594956915011729,-0.0029848032597573366,0.0007764198509272616,0.007798796542021268,0.0013140451074757954,0.014283547976566741,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0003047963011571056,0.0016245923430996281,-0.003488997293632377,0.0028794046913181654,0.005553145075567246,-0.0009958368437451856,0.012102126994879676,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0015295358290076905,0.001007595928576987,-0.003504423849018585,0.0004453521910032041,0.009921902284706473,0.00542197012653265,0.014421834442880296,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0006362186720385804,0.0016255374774866301,-0.0025498347838352146,0.003822272127912376,0.0055976012697657885,-0.0015604534907789763,0.012755656030310553,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0012371752622709717,0.0012580789785971243,-0.0037030100603213352,0.001228659535779392,0.010924726442689716,0.005432069538595643,0.01641738334678379,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0010211969356024827,0.0008717625539370531,-0.002729851541319107,0.0006874576701141413,0.007881791310833823,0.0014425746981443065,0.01432100792352334,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.00036773195921042983,0.0014011553720498467,-0.0031139964884281295,0.0023785325700072697,0.005490209417513921,-0.001033703900953106,0.012014122735980948,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0012466461065160836,0.0009423535722015843,-0.003093659108031189,0.0006003668949990217,0.01020479200719808,0.0057031189344566675,0.014706465079939491,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.000315409486939705,0.0015006285431140719,-0.0026258224575638756,0.003256641431443286,0.005276792084666913,-0.0018479106600109126,0.012401494829344738,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0008662805134008087,0.0012136839504375944,-0.0032451010562584938,0.0015125400294568761,0.011295621191559878,0.005897223556514056,0.0166940188266057,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0008476334952329003,0.0008818511549012976,-0.0025760617588394437,0.0008807947683736429,0.008055354751203404,0.0015715551676926025,0.014539154334714206,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.00016628451590115507,0.001348332676518817,-0.0028090165618780364,0.002476447530075726,0.0056916568608231955,-0.0007123358167197263,0.012095649538366117,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0008450151422106227,0.0009145564667902868,-0.002637545817119585,0.0009475155326983394,0.010606422971503542,0.005659619419647092,0.01555322652335999,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.00016557263962720738,0.001464199768083006,-0.0027042589058154844,0.003035404185069899,0.0051269552373544155,-0.001990423043554539,0.01224433351826337,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0005867240055976521,0.0011937572294168088,-0.0029264881752545974,0.0017530401640592935,0.011575177699363035,0.006120436220706542,0.017029919178019527,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0008356470984664103,0.0008459316452750426,-0.0024936731232054936,0.0008223789262726731,0.008067341147969895,0.0016707044952013568,0.014463977800738433,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.00042077981275942967,0.0012259576366974638,-0.0028236567806864585,0.001982097155167599,0.005437161563964922,-0.0005613977845865259,0.01143572091251637,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0009955211361943432,0.0008300597782253226,-0.0026224383015159758,0.0006313960291272891,0.01045591697751982,0.005356196111190492,0.015555637843849147,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0002843235628513195,0.0014307586460211837,-0.0025199633833502006,0.0030886105090528393,0.005245706160578527,-0.001895420555663465,0.01238683287682052,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0011405451862174167,0.0012622210317948103,-0.003614498408535245,0.0013334080361004116,0.01102135651874327,0.005472699317492236,0.016570013719994305,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0007853538085688187,0.0008230483557335631,-0.0023985285858066025,0.000827820968668965,0.008117634437867487,0.001686951350687309,0.014548317525047667,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.00030992980748839274,0.0011204880953900275,-0.002506086474452846,0.0018862268594760608,0.005548011569235959,-0.00027861924978230153,0.01137464238825422,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0010245684484403359,0.0008071430293854956,-0.0026065687860359074,0.0005574318891552355,0.010426869665273827,0.005355174113418323,0.01549856521712933,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,7.105193187975462e-05,0.0014311283319533772,-0.0027339595987488645,0.002876063462508374,0.005032434529606963,-0.002081555592160298,0.012146424651374225,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0006752348146962325,0.0011346737160581467,-0.0028991952981702,0.001548725668777735,0.011486666890264454,0.005776970775118553,0.017196363005410355,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.00042188618137076216,0.0007669184490750287,-0.0019250463415578184,0.001081273978816294,0.008481102065065544,0.002004216071310085,0.014957988058821002,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0006153837153716504,0.000998874505646104,-0.0025731777464380145,0.0013424103156947135,0.005242557661352701,-0.0005696167901238095,0.011054732112829212,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0009126097671047699,0.0007863273551715027,-0.0024538113832409153,0.0006285918490313755,0.010538828346609394,0.005481544869889611,0.015596111823329177,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,7.263446348054597e-05,0.0014033344834130548,-0.0026779011240090416,0.0028231700509701333,0.005034017061207754,-0.0019862064379795,0.012054240560395009,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0008898823081390856,0.0010745597887471445,-0.002996019494083489,0.0012162548778053175,0.011272019396821601,0.005578547005751281,0.01696549178789192,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0005609052665058935,0.0006229070348960699,-0.0017818030549021904,0.0006599925218904034,0.008342082979930412,0.001985755679240497,0.014698410280620328,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.000771058152535903,0.0009516463164860237,-0.0026362849328485094,0.0010941686277767034,0.0050868832241884486,-0.0007631135190189183,0.010936879967395816,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0009433331233489862,0.0007727721698009651,-0.0024579665761588778,0.0005713003294609055,0.010508104990365178,0.005502151052363619,0.015514058928366737,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,5.361108952982633e-05,0.0013270471086790404,-0.0025474012434810924,0.0026546234225407455,0.005014993687257035,-0.001920327496072751,0.011950314870586821,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.001088962512574798,0.0009904499272310764,-0.003030244369947708,0.0008523193447981118,0.011072939192385889,0.0055807697497691055,0.01656510863500267,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-6.506702108286736e-05,0.000547900364687879,-0.0011389517358711102,0.0010088176937053757,0.00883792122535344,0.00250427642087667,0.015171566029830209,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0004819904036831256,0.0008008641444589694,-0.0020516841268227058,0.0010877033194564543,0.005375950973041226,-0.00042113460829088737,0.01117303655437334,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0009167005097754421,0.0007284069767110456,-0.0023443781841290916,0.0005109771645782072,0.01053473760393872,0.005597032451123758,0.015472442756753683,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,1.986287958102855e-05,0.001324427644144315,-0.002576015302941829,0.002615741062103886,0.004981245477308237,-0.0018437150062222216,0.011806205960838695,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0007748295811768534,0.0008246827989498494,-0.002391207867118558,0.0008415487047648513,0.011387072123783832,0.006074787240914922,0.016699357006652742,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.00021029570630502252,0.0004677194597830056,-0.0007064344348696685,0.0011270258474797136,0.009113283952741328,0.0029366784601108607,0.015289889445371796,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0007108638374305141,0.0006724723120770706,-0.0020289095691015725,0.0006071818942405442,0.005147077539293838,-0.000707889574226175,0.01100204465281385,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0004973199946249091,0.0005292376696187307,-0.0015346258270776212,0.000539985837827803,0.010954118119089255,0.0061183114713889005,0.015789924766789608,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.00047563297182282943,0.001296020262260689,-0.0020645667422081212,0.00301583268585378,0.005437015569550038,-0.0013609124002845066,0.012234943539384584,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0006087973127246399,0.00045766375988346103,-0.0015058182820962235,0.00028822365664694374,0.011553104392236047,0.006470845206728267,0.01663536357774383,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0005204047610499765,0.0003734198951385425,-0.00021149823342156676,0.0012523077555215197,0.009423393007486283,0.0031608381866899578,0.015685947828282608,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0006758805800069299,0.000690029672797876,-0.0020283387386907667,0.000676577578676907,0.005182060796717422,-0.0005762636962332495,0.010940385289668092,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,6.73771132181356e-05,0.0002965921470428656,-0.000513943494985881,0.0006486977214221521,0.0115188152269323,0.006724739653838536,0.016312890800026063,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.00014061159128653445,0.001177059655912034,-0.0021664253343010517,0.002447648516874121,0.0051019941890137425,-0.0017762154481026655,0.01198020382613015,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0004857135424780726,0.000421234982362865,-0.0013113341079092878,0.0003399070229531427,0.011676188162482613,0.006650648484010776,0.01670172784095445,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.017097941504731387,0.011388127781619498,-0.005222788947242828,0.039418671956705606,0.02824548284744361,0.004536564139067698,0.05195440155581953,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.045142044724976946,0.01714863081139298,0.01153072833464671,0.07875336111530717,0.05767179475083251,0.02233087330121123,0.09301271620045379,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,-0.0005403495571647718,0.0030537205981532737,-0.006525641929545188,0.0054449428152156445,0.003023302469496226,-0.003721153546280935,0.009767758485273387,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.0025591045551794666,0.014233528734107444,-0.02533861176367112,0.030456820874030056,0.011066096679462407,-0.017150647610175172,0.03928284096909999,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.011312316730919387,0.011807567276920679,-0.011830515131845142,0.03445514859368391,0.02104036415503428,-0.003602174790023435,0.045682903100091994,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.01906092603310717,0.010065671568321406,-0.0006677902408027854,0.03878964230701712,0.030208467375819392,0.009006921033660055,0.05141001371797873,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.039008975184933,0.01537767790455517,0.008868726492004868,0.06914922387786113,0.05153872521078857,0.019377844107249645,0.08369960631432749,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,-0.0038456709506962733,0.005116641848101187,-0.013874288972974599,0.006182947071582053,-0.00028201892403527563,-0.011328136225176163,0.010764098377105612,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.0017481569380804422,0.011372711535128975,-0.020542357670772345,0.024038671546933232,0.010255149062363383,-0.013215502840358249,0.03372580096508501,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.017983965748730936,0.010609259089943831,-0.0028101820675589737,0.038778113565020846,0.02771201317284583,0.0046821561611687275,0.05074187018452293,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.018519805028229204,0.009052755180767922,0.0007764048739240768,0.03626320518253433,0.029667346370941428,0.010496214757212869,0.04883847798466999,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.021520473599167554,0.01284591469997212,-0.0036575192127778003,0.04669846641111291,0.03405022362502312,0.0063136547888141305,0.061786792461232115,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,-0.0009036772980634359,0.0035316022872600855,-0.007825617781093204,0.006018263184966332,0.002659974728597562,-0.005345292410245388,0.01066524186744051,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.003724548236701675,0.010559275556293024,-0.01697163185363265,0.024420728327035998,0.012231540360984618,-0.010472049998025418,0.034935130719994656,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.02035208254926517,0.009514830543666973,0.0017030146836779017,0.039001150414852435,0.030080129973380065,0.009506749300857237,0.05065351064590289,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.017973355354968846,0.008687437878351837,0.0009459771133992455,0.03500073359653845,0.02912089669768107,0.01081991273270528,0.04742188066265686,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.019169471531537238,0.011139560578089,-0.0026640672015172014,0.041003010264591674,0.0316992215573928,0.006918840124207241,0.05647960299057836,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.0011747194549952542,0.0018419227876145367,-0.002435449208729238,0.004784888118719746,0.004738371481656251,-1.4487299549541081e-05,0.009491230262862044,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.0044973141380665865,0.00944190978156906,-0.01400882903380877,0.023003457309941945,0.013004306262349528,-0.006966123756795485,0.03297473628149454,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.024287271210324896,0.00908746891484105,0.006475832137236438,0.04209871028341335,0.03401531863443979,0.013970919303792004,0.05405971796508757,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.014463464144832678,0.007782366122162174,-0.0007899734546051845,0.029716901744270538,0.0256110054875449,0.008877517723103273,0.042344493251986526,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.017282032808069926,0.009925575543822047,-0.0021720952578212875,0.03673616087396114,0.02981178283392549,0.007404026086854334,0.05221953958099665,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.0011092685905391775,0.0016398123880153766,-0.0021047636899709605,0.0043233008710493155,0.004672920617200175,0.00015755944655680872,0.009188281787843542,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.007094088653444414,0.008209792716988672,-0.008997105071853383,0.023185282378742213,0.015601080777727356,-0.001950286227594392,0.033152447783049106,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.021368999655933637,0.00826984527549518,0.005160102915963083,0.03757789639590419,0.03109704708004853,0.012546555530280081,0.04964753862981698,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.011212522180002394,0.007031322398027316,-0.0025688697201311454,0.02499391408013593,0.022360063522714614,0.007347225557291014,0.03737290148813821,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.017904053165130242,0.009172574183458225,-7.419223444787848e-05,0.03588229856470836,0.03043380319098581,0.009583866569373437,0.05128373981259818,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.0009403371175189828,0.0018752273175589474,-0.002735108424896554,0.00461578265993452,0.00450398914417998,-0.0003852265451955335,0.009393204833555494,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.005442394763216217,0.007673811441194041,-0.009598275661524103,0.020483065187956537,0.013949386887499159,-0.0018619454418697216,0.02976071921686804,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.02178839630074761,0.008112383542254008,0.0058881245579297525,0.037688668043565465,0.0315164437248625,0.013269852203983898,0.049763035245741105,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.010264190340609904,0.006141094468086492,-0.0017723548168396205,0.02230073549805943,0.021411731683322128,0.00827879764341115,0.03454466572323311,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.015986946800240463,0.008007374708057322,0.0002924923724481124,0.03168140122803281,0.028516696826096026,0.009907506447811468,0.04712588720438059,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.0009293468434351768,0.00180068503829519,-0.0025999958316233955,0.004458689518493749,0.004492998870096175,-0.00019267287574312522,0.009178670615935474,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.007348657777598278,0.006986689835693866,-0.006345254300361698,0.021042569855558253,0.01585564990188122,0.0008340242262423764,0.030877275577520062,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.020356886204560404,0.008342612649980173,0.004005365410599267,0.03670840699852154,0.030084933628675294,0.011544796116048413,0.04862507114130217,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.007572942796794386,0.005647131119292141,-0.0034954341970182103,0.018641319790606983,0.01872048413950661,0.006550570987498056,0.030890397291515166,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.015116355381925718,0.007197334276546779,0.0010095801998940314,0.029223130563957405,0.027646105407781285,0.01067680008072364,0.044615410734838934,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0010613452776120893,0.0017413492555106327,-0.002351699263188751,0.004474389818412929,0.004624997304273087,-2.7108240224217768e-05,0.009277102848770393,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.01177280008693189,0.006695780019493154,-0.0013509287512746913,0.024896528925138474,0.02027979221121483,0.004555429825241472,0.03600415459718819,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
