p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.012184714119190252,0.0064713855174214005,-0.0004992014949556922,0.024868629733336197,0.02817121991250863,0.013728289624643602,0.04261415020037365,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
14.183673469387756,0.009138124884110222,0.005798396887873696,-0.002226733016122223,0.020502982784342667,0.016363446429290072,0.003267104000346648,0.0294597888582335,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
14.183673469387756,0.010873963559861276,0.006458057530376665,-0.0017838291996769874,0.02353175631939954,0.028741094176152674,0.014422310611424847,0.0430598777408805,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
16.0204081632653,-0.0018439149089994444,0.004105166267895283,-0.009890040794074198,0.00620221097607531,0.024689567097190467,0.015649557002260832,0.0337295771921201,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
16.0204081632653,0.012117092610102716,0.005533695510934296,0.0012710494086714975,0.022963135811533933,0.028103598403421096,0.01485673618772037,0.04135046061912182,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
16.0204081632653,0.00869878191794289,0.005963825613209097,-0.0029903162839469404,0.020387880119832717,0.01592410346312274,0.0025146884539380115,0.029333518472307467,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
16.0204081632653,0.00999545695238712,0.005535595330456109,-0.0008543098953068522,0.020845223800081095,0.027862587568678522,0.015016393808308907,0.040708781329048135,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
17.85714285714286,0.0008082257637243727,0.0034443597611713028,-0.0059427193681713805,0.007559170895620126,0.027341707769914278,0.01928751167592383,0.035395903863904725,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
17.85714285714286,0.014484733772924193,0.005742511000240953,0.003229412212451925,0.02574005533339646,0.03047123956624257,0.01632995973656899,0.04461251939591615,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
17.85714285714286,0.006755209327776831,0.005432074960753108,-0.003891657595299262,0.017402076250852924,0.01398053087295668,0.0016805224329472773,0.026280539312966082,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
17.85714285714286,0.011803171323575726,0.005665736734479226,0.0006983273239964446,0.022908015323155007,0.029670301939867128,0.016083199989378266,0.04325740389035599,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
19.693877551020407,0.0013841869547753345,0.0031481662765658063,-0.0047862189472936455,0.007554592856844314,0.027917668960965245,0.020241668667761115,0.035593669254169374,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
19.693877551020407,0.01633175865174392,0.005549371889662125,0.005454989748006156,0.027208527555481685,0.0323182644450623,0.017906830781952102,0.0467296981081725,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
19.693877551020407,0.006273327058090008,0.005124797977258009,-0.0037712769773356894,0.016317931093515706,0.013498648603269858,0.0023190960998549625,0.024678201106684755,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
19.693877551020407,0.01445433229881443,0.005615982914632777,0.0034470057861341868,0.025461658811494675,0.03232146291510583,0.018424005126397358,0.046218920703814295,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
21.530612244897952,0.0012650375656987403,0.0029674643235687802,-0.004551192508496069,0.00708126763989355,0.027798519571888648,0.020649043263531258,0.03494799588024604,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
21.530612244897952,0.016561687415627822,0.005331198368858379,0.0061125386126654,0.027010836218590246,0.032548193208946204,0.018647173274274058,0.04644921314361835,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
21.530612244897952,0.00821317979053105,0.004653232065516104,-0.0009071550578805144,0.017333514638942615,0.015438501335710899,0.005058736077519907,0.025818266593901892,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
21.530612244897952,0.01501120537398001,0.005302839694758778,0.004617639572252806,0.025404771175707212,0.03287833599027141,0.019449149208586015,0.0463075227719568,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
23.367346938775512,0.0013837674619785116,0.0028456951860238795,-0.0041937951026282914,0.0069613300265853155,0.027917249468168422,0.021089313196545254,0.03474518573979159,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
23.367346938775512,0.015318022244971792,0.005138134505275047,0.005247278614632698,0.025388765875310887,0.031304528038290175,0.017899178740705936,0.044709877335874414,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
23.367346938775512,0.00835951871031958,0.004547325060555305,-0.0005532384083688172,0.017272275829007977,0.01558484025549943,0.005511525407687942,0.025658155103310917,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
23.367346938775512,0.013956185037082857,0.005156460438137276,0.003849522578333795,0.02406284749583192,0.031823315653374255,0.018737587640506162,0.04490904366624235,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
25.204081632653057,0.0009863218090313973,0.0031444569286530662,-0.005176813771128612,0.007149457389191407,0.027519803815221306,0.02045484400605973,0.03458476362438288,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
25.204081632653057,0.014858508369110299,0.005071591790317728,0.004918188460087552,0.024798828278133046,0.03084501416242868,0.018016415156726803,0.04367361316813055,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
25.204081632653057,0.007257502241189957,0.004588428163957927,-0.0017358169601675811,0.016250821442547494,0.014482823786369807,0.004464893116592726,0.024500754456146887,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
25.204081632653057,0.013401316335570622,0.00501582791697552,0.003570293618298602,0.02323233905284264,0.03126844695186202,0.018478594406366254,0.04405829949735778,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
27.040816326530617,0.0018292596348965693,0.0038594201347034087,-0.005735203829122112,0.00939372309891525,0.028362741641086476,0.019121382984817206,0.037604100297355746,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
27.040816326530617,0.014241370076824512,0.005046087810107641,0.004351037969013536,0.024131702184635485,0.030227875870142893,0.01743072985711432,0.04302502188317146,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
27.040816326530617,0.00638158076649557,0.0043044098674285425,-0.002055062573664373,0.014818224106655512,0.013606902311675419,0.004271981433520958,0.02294182318982988,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
27.040816326530617,0.013220455064199953,0.004970813059165838,0.003477661468234911,0.022963248660164998,0.03108758568049135,0.018475884235280925,0.04369928712570178,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
28.877551020408163,0.0019210715095517182,0.0036184850347039783,-0.005171159158468079,0.009013302177571516,0.028454553515741627,0.019325777790925865,0.03758332924055739,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
28.877551020408163,0.01347250344207401,0.0047936584931135015,0.004076932795571546,0.022868074088576475,0.02945900923539239,0.016645215868740897,0.042272802602043885,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
28.877551020408163,0.005256720389076843,0.004173051610926614,-0.0029224607683393192,0.013435901546493005,0.012482041934256694,0.0032117772417389473,0.02175230662677444,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
28.877551020408163,0.01241207487003262,0.005044700285349004,0.002524462310748571,0.022299687429316668,0.030279205486324016,0.017446945738365385,0.04311146523428265,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.0016740953127221746,0.0034118825514414973,-0.005013194488103161,0.008361385113547509,0.028207577318912082,0.01945194768111721,0.036963206956706955,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.012946326664297288,0.004729157368404456,0.003677178222224556,0.022215475106370022,0.028932832457615666,0.015982813714869558,0.041882851200361775,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.00575293412642174,0.0038704952998887387,-0.0018332366613601882,0.013339104914203669,0.01297825567160159,0.004148869622824845,0.021807641720378336,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.012084143838710478,0.00483300103365773,0.0026114618127413263,0.021556825864679628,0.029951274455001876,0.017479951303473552,0.0424225976065302,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.0015104580700268462,0.0032093028325192166,-0.004779775481710818,0.007800691621764511,0.02804394007621675,0.019687497830076558,0.03640038232235694,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.011922928369457126,0.004258815850163076,0.003575649303137496,0.020270207435776753,0.027909434162775505,0.015824524918424697,0.039994343407126313,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.0063281049902754625,0.003696209253676331,-0.000916465146930146,0.01357267512748107,0.013553426535455312,0.005110532352638145,0.02199632071827248,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.011369993092879704,0.004741484608141283,0.0020766832609227896,0.02066330292483662,0.029237123709171104,0.016807966070295513,0.041666281348046695,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.0012782721043218751,0.0030802396643397965,-0.004758997637784126,0.007315541846427877,0.027811754110511785,0.019819285091282498,0.035804223129741075,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.011264599990442402,0.004045126123032186,0.003336152789299319,0.019193047191585485,0.027251105783760783,0.01571850668644692,0.038783704881074646,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.006737415091285068,0.0036642678645168463,-0.00044454992316795075,0.013919380105738087,0.013962736636464917,0.005519245416220042,0.022406227856709794,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.01032432116348226,0.004194363351144683,0.002103368995238681,0.01854527333172584,0.028191451779773658,0.016764733260007977,0.03961817029953934,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.001308327396890854,0.0029893946006915896,-0.004550886020464662,0.00716754081424637,0.027841809403080762,0.02020050197011993,0.03548311683604159,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.010415779849521502,0.004000884150230232,0.0025740469150702487,0.018257512783972755,0.026402285642839883,0.015310631035201753,0.03749394025047802,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.006548710603342262,0.0035106207117507025,-0.00033210599168911545,0.013429527198373639,0.013774032148522112,0.005601955743974062,0.02194610855307016,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.009996271059500895,0.004055761740637199,0.002046978047851986,0.017945564071149805,0.027863401675792293,0.016820682273566704,0.038906121078017886,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.0013015886405148495,0.002887749963086599,-0.004358401287134884,0.0069615785681645835,0.027835070646704756,0.02051253559695086,0.035157605696458656,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.01011618514097832,0.0038073340248059857,0.0026538104523585893,0.01757855982959805,0.0261026909342967,0.01548403795314354,0.03672134391544986,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.0057862958088507385,0.0034045717069755657,-0.0008866647368213701,0.012459256354522847,0.013011617354030587,0.004979221634069364,0.021044013073991813,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.009495835683260984,0.00386981475541254,0.0019109987626524053,0.017080672603869564,0.027362966299552382,0.016713579223262803,0.03801235337584196,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
39.89795918367347,0.0011757423511390874,0.002885271782728508,-0.004479390343008788,0.0068308750452869636,0.027709224357328997,0.02053273139295788,0.034885717321700115,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
39.89795918367347,0.009318972592744187,0.003744615894542238,0.0019795254394414,0.016658419746046975,0.025305478386062567,0.015075633881256933,0.0355353228908682,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
39.89795918367347,0.005121017838628288,0.0032921801011992617,-0.001331655159722265,0.011573690836978841,0.012346339383808138,0.004239113869541681,0.020453564898074594,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
39.89795918367347,0.008841104235793207,0.0036934905224086617,0.00160186281187223,0.016080345659714182,0.026708234852084605,0.01641707780948054,0.03699939189468867,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
41.73469387755102,0.001095752590771615,0.002822529481239443,-0.004436405192457693,0.006627910374000923,0.027629234596961524,0.02063124986532574,0.03462721932859731,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
41.73469387755102,0.007772581050259996,0.0037094717975514487,0.0005020163270591559,0.015043145773460834,0.023759086843578373,0.013497821191864554,0.03402035249529219,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
41.73469387755102,0.004445680279291117,0.0030577740736241203,-0.0015475569050121592,0.010438917463594393,0.011671001824470966,0.0037983108200509395,0.019543692828890992,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
41.73469387755102,0.00790922063835488,0.0034471028379583937,0.0011528990759564275,0.01466554220075333,0.025776351254646276,0.016065872348159094,0.03548683016113346,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
43.57142857142857,0.0010374844572760321,0.0027680976964615366,-0.00438798702778858,0.006462955942340644,0.027570966463465938,0.020739734378177468,0.03440219854875441,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
43.57142857142857,0.007307388899672088,0.003387467031549144,0.0006679535178357662,0.01394682428150841,0.023293894692990466,0.013490489060710861,0.03309730032527007,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
43.57142857142857,0.004426578363460379,0.0029373817949136585,-0.0013306899545703918,0.010183846681491148,0.011651899908640228,0.0040669812746307165,0.01923681854264974,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
43.57142857142857,0.006671838833885802,0.0033746161086862575,5.759126086073759e-05,0.013286086406910865,0.024538969450177202,0.01490080452604853,0.034177134374305876,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
45.40816326530612,0.0011949885155304626,0.002691054068593078,-0.004079477458911971,0.006469454489972895,0.02772847052172037,0.021107179504387744,0.034349761539052996,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
45.40816326530612,0.00738301440277906,0.003289375106329866,0.0009358391943725232,0.013830189611185598,0.02336952019609744,0.013539816510458661,0.033199223881736226,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
45.40816326530612,0.0039327415796349754,0.002745755266538181,-0.0014489387427798596,0.00931442190204981,0.011158063124814826,0.003911533481455527,0.018404592768174126,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
45.40816326530612,0.005942452606150349,0.003143001189698377,-0.00021782972565847006,0.012102734937959167,0.023809583222441748,0.014525285500936545,0.033093880943946954,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
47.244897959183675,0.0015099583965239396,0.0026044478359152066,-0.0035947593618698656,0.006614676154917745,0.028043440402713848,0.02148417392444081,0.034602706880986885,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
47.244897959183675,0.006391848894805081,0.0033054321622532352,-8.67981432112596e-05,0.012870495932821422,0.022378354688123457,0.01234001221785449,0.032416697158392425,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
47.244897959183675,0.004735129452088926,0.0026131978012135693,-0.0003867382382896703,0.009856997142467521,0.011960450997268775,0.004991619003279837,0.018929282991257713,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
47.244897959183675,0.006144167298721553,0.0029949874128876374,0.00027399196946178376,0.012014342627981324,0.02401129791501295,0.015033589218154623,0.03298900661187128,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
49.08163265306122,0.0015471436273708087,0.002552464774921949,-0.003455687331476211,0.006549974586217829,0.02808062563356072,0.021606667799029464,0.034554583468091975,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
49.08163265306122,0.004822679665537266,0.00304331878094939,-0.0011422251451235384,0.01078758447619807,0.020809185458855645,0.011270138939962997,0.030348231977748295,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
49.08163265306122,0.004671625797383149,0.0027413127328779355,-0.0007013471590576045,0.010044598753823901,0.011896947342562999,0.004706130609013158,0.01908776407611284,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
49.08163265306122,0.0054035424303712455,0.0029711654925286676,-0.00041994193498494283,0.011227026795727433,0.023270673046662645,0.014173159222838556,0.03236818687048673,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
50.91836734693877,0.0015193482346791025,0.0024761932992085206,-0.003333990631769598,0.006372687101127803,0.02805283024086901,0.02169379970132503,0.034411860780412994,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
50.91836734693877,0.0036764872841935376,0.002813238060245664,-0.0018374593138879639,0.009190433882275039,0.019662993077511917,0.010658190933300475,0.028667795221723358,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
50.91836734693877,0.0037920201114709645,0.002510959301809093,-0.0011294601200748577,0.008713500343016788,0.011017341656650814,0.004448810060589759,0.017585873252711867,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
50.91836734693877,0.004421576638350683,0.0027479603567183587,-0.0009644256608172998,0.009807578937518666,0.02228870725464208,0.013610404820174359,0.0309670096891098,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
52.755102040816325,0.0014589705299821027,0.0023834063751856224,-0.0032125059653817173,0.006130447025345923,0.02799245253617201,0.021730273187417604,0.03425463188492642,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
52.755102040816325,0.0030045922516607837,0.002645555081324913,-0.002180695707736046,0.008189880211057612,0.018991098044979164,0.010498759654823038,0.02748343643513529,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
52.755102040816325,0.003705321058688754,0.0025355984275882387,-0.0012644518593841934,0.008675093976761701,0.010930642603868604,0.004418183945348987,0.01744310126238822,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
52.755102040816325,0.003708476625903237,0.0026032097901263233,-0.0013938145627443565,0.00881076781455083,0.021575607242194636,0.013220370098845696,0.029930844385543574,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
54.59183673469388,0.0013709795269007169,0.0022868696808617706,-0.0031112850475883535,0.005853244101389788,0.027904461533090626,0.021843955179696034,0.03396496788648522,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
54.59183673469388,0.0026585092915290317,0.0025771757897400057,-0.002392755256361379,0.0077097738394194424,0.01864501508484741,0.010522792082757101,0.02676723808693772,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
54.59183673469388,0.0031884326557601794,0.002518259775152144,-0.0017473565035380223,0.008124221815058381,0.01041375420094003,0.004053376305978978,0.01677413209590108,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
54.59183673469388,0.0027072413271438446,0.0025404607665827647,-0.002272061775358374,0.0076865444296460635,0.02057437194343524,0.01252764941828349,0.028621094468586992,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
56.42857142857143,0.0012031267840082998,0.002221110730985038,-0.0031502502487223746,0.005556503816738974,0.02773660879019821,0.02183518975080754,0.03363802782958888,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
56.42857142857143,0.0027181796501624545,0.002481374332220955,-0.002145314040990617,0.007581673341315526,0.018704685443480834,0.010709793690435603,0.026699577196526065,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
56.42857142857143,0.0031546956135842523,0.0024202617836440207,-0.001589017482358028,0.007898408709526532,0.010380017158764103,0.0041685936054528215,0.016591440712075384,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
56.42857142857143,0.0020214508639273218,0.002280245232297182,-0.0024478297913751554,0.006490731519229799,0.01988858148021872,0.012395252823080755,0.027381910137356687,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.0009333452613125737,0.002172156496953008,-0.003324081472715322,0.005190771995340469,0.02746682726750248,0.02174018820421152,0.03319346633079344,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.002802542233964669,0.0022511779306996506,-0.001609766510206646,0.007214850978135984,0.018789048027283047,0.011159335729315132,0.02641876032525096,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.0030562515074178988,0.0024137653119896208,-0.0016747285040817576,0.007787231518917555,0.010281573052597748,0.00415281490169635,0.016410331203499145,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.0016832778452120717,0.002228254131391599,-0.002684100252315462,0.006050655942739605,0.01955040846150347,0.01233147574643021,0.026769341176576728,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.0007834207578005009,0.00210536837636464,-0.0033431012598741927,0.004909942775475195,0.02731690276399041,0.021783511035354287,0.03285029449262653,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.0021661300718657786,0.0019853139150743638,-0.0017250852016799743,0.006057345345411531,0.01815263586518416,0.010679035173865134,0.025626236556503187,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.003277182327929807,0.002369924560671677,-0.0013678698109866791,0.007922234466846293,0.010502503873109657,0.004402511133651317,0.016602496612567998,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.0014535296353630426,0.0020330215446734906,-0.0025311925921969987,0.005438251862923084,0.01932066025165444,0.012192631001953015,0.026448689501355864,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0008600896996043948,0.002121577527521845,-0.003298202254338422,0.005018381653547212,0.027393571705794303,0.0219808581802413,0.03280628523134731,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0018629105717601778,0.0018893644390664515,-0.0018402437288100673,0.005566064872330423,0.017849416365078558,0.010159461966003806,0.02553937076415331,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0032960618104644953,0.0023019009573304254,-0.001215664065903138,0.0078077876868321286,0.010521383355644346,0.0045311567866924895,0.0165116099245962,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0015549669802497484,0.0018632241551983417,-0.0020969523639390013,0.005206886324438498,0.019422097596541146,0.012618749416524085,0.026225445776558207,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.001247003668604635,0.0020906116556800853,-0.002850595176528332,0.005344602513737602,0.027780485674794544,0.022460276335303626,0.03310069501428546,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0016871818147185032,0.0017966373994950644,-0.001834227488291823,0.0052085911177288296,0.01767368760803688,0.009723605963943888,0.025623769252129877,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0038559337619719475,0.002164668059736933,-0.0003868156351124409,0.008098683159056336,0.011081255307151799,0.005178771515273187,0.01698373909903041,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0009670019620859466,0.001767689744463467,-0.0024976699370624486,0.004431673861234342,0.018834132578377346,0.012102079693599561,0.02556618546315513,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.0017822122318758879,0.0019263571158349303,-0.0019934477151605755,0.005557872178912351,0.028315694238065795,0.022962585319772508,0.03366880315635908,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,SLearner,0.05,0.01
