p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
61.93877551020408,-0.00510400089300591,0.002306535495037725,-0.00962481046327985,-0.000583191322731969,0.0032539993119081335,-0.0012668102583658072,0.007774808882182074,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
60.10204081632653,-0.006213712953088852,0.0023883920845693967,-0.01089496143884487,-0.0015324644673328346,0.002144287251825191,-0.002536961233930827,0.0068255357375812085,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
58.265306122448976,-0.005948754459320462,0.002455619840867476,-0.010761769347420715,-0.0011357395712202093,0.0024092457455935808,-0.0024037691425066723,0.007222260633693834,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
56.42857142857143,-0.006211368465828097,0.0025303894748903645,-0.011170931836613211,-0.001251805095042982,0.0021466317390859465,-0.002812931631699168,0.007106195109871061,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
54.59183673469388,-0.006537423343921897,0.0026171665814088197,-0.011667069843483183,-0.0014077768443606104,0.0018205768609921465,-0.00330906963856914,0.006950223360553433,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
52.755102040816325,-0.0067035020930083285,0.002695147922983082,-0.01198599202205517,-0.0014210121639614878,0.0016544981119057146,-0.003627991817141126,0.006936988040952555,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
50.91836734693877,-0.007011735761836924,0.0027832034143617785,-0.01246681445398601,-0.0015566570696878383,0.001346264443077119,-0.004108814249071967,0.006801343135226205,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
49.08163265306122,-0.007805538382166394,0.0028750243394719023,-0.013440586087531323,-0.0021704906768014653,0.0005524618227476493,-0.005082585882617279,0.006187509528112578,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
47.244897959183675,-0.007356136961149275,0.002973413318460109,-0.013184027065331089,-0.0015282468569674619,0.0010018632437647683,-0.004826026860417045,0.006829753347946581,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
45.40816326530612,-0.00689216747765602,0.003075391623828258,-0.012919935060359405,-0.0008643998949526346,0.0014658327272580231,-0.004561934855445362,0.0074936003099614085,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
43.57142857142857,-0.0051998350771358635,0.0031834296052490833,-0.011439357103424067,0.0010396869491523398,0.0031581651277781796,-0.0030813568985100237,0.009397687154066383,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
41.73469387755102,-0.0044391671731925575,0.0032777339559415994,-0.010863525726838092,0.001985191380452977,0.003918833031721486,-0.002505525521924049,0.01034319158536702,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
39.89795918367347,-0.002881945343901718,0.003376500293211597,-0.009499885918596448,0.003735995230793012,0.005476054861012325,-0.0011418857136824053,0.012093995435707055,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
38.06122448979592,-0.0014176227067240503,0.0034659539505959803,-0.008210892449892171,0.005375647036444071,0.006940377498189993,0.0001471077550218719,0.013733647241358114,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
36.224489795918366,-0.0022435085676582676,0.003597239161899567,-0.009294097324981418,0.004807080189664884,0.006114491637255776,-0.0009360971200673756,0.013165080394578928,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
34.38775510204081,-0.002036716548370357,0.0037543234915073513,-0.009395190591724764,0.005321757494984051,0.006321283656543686,-0.0010371903868107218,0.013679757699898095,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
32.551020408163254,-0.0017277767149408308,0.0038802090651228567,-0.009332986482581629,0.005877433052699968,0.006630223489973212,-0.0009749862776675866,0.014235433257614012,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
30.714285714285708,-0.0009607281430992105,0.004059576228380128,-0.008917497550724261,0.00699604126452584,0.007397272061814833,-0.0005594973458102181,0.015354041469439883,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
28.877551020408163,-0.0016683826586641973,0.0042592705383419196,-0.010016552913814359,0.006679787596485964,0.006689617546249846,-0.0016585527089003158,0.015037787801400007,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
27.040816326530617,-0.003376122454193396,0.004407936879242417,-0.012015678737508532,0.0052634338291217405,0.004981877750720647,-0.0036576785325944895,0.013621434034035783,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
25.204081632653057,-0.0029795854741116977,0.0045905404885257855,-0.011977044831622237,0.006017873883398842,0.0053784147308023455,-0.003619044626708194,0.014375874088312885,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
23.367346938775512,-0.004775713754022444,0.004784378866719923,-0.014153096332793493,0.004601668824748604,0.003582286450891599,-0.00579509612787945,0.012959669029662647,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
21.530612244897952,-0.0032558745142275665,0.0050755004454019,-0.013203855387215292,0.006692106358760158,0.005102125690686477,-0.0048458551823012475,0.015050106563674202,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
19.693877551020407,-0.002425061543032107,0.005386425650338147,-0.012982455817694874,0.008132332731630661,0.005932938661881936,-0.004624455612780832,0.016490332936544703,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
17.85714285714286,-0.004780999502640772,0.005763189372494691,-0.016076850672730368,0.006514851667448822,0.003577000702273271,-0.007718850467816323,0.014872851872362865,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
16.0204081632653,-0.0032878333979002453,0.006214031094797156,-0.01546733434370267,0.008891667547902181,0.005070166807013798,-0.007109334138788627,0.017249667752816222,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
14.183673469387756,-0.004563526369133566,0.006771869696514276,-0.017836390974301546,0.008709338236034415,0.0037944738357804774,-0.009478390769387503,0.01706733844094846,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
12.346938775510196,-0.006127431940957456,0.007418536135847945,-0.020667762767219426,0.008412898885304516,0.002230568263956587,-0.012309762562305385,0.016770899090218557,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
10.51020408163265,-0.000248993605493561,0.007987697046240187,-0.015904879816124328,0.015406892605137206,0.008109006599420482,-0.007546879611210285,0.02376489281005125,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
8.673469387755105,0.005319508297395701,0.008260109117721027,-0.010870305573337511,0.02150932216812891,0.013677508502309744,-0.002512305368423468,0.029867322373042956,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
6.8367346938775455,0.0070734784889836914,0.0096642078797241,-0.011868368955275543,0.026015325933242926,0.015431478693897735,-0.0035103687503615,0.03437332613815697,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
5.0,0.002847479211521918,0.011469433372439915,-0.019632610198460316,0.025327568621504152,0.011205479416435961,-0.011274609993546273,0.0336855688264182,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
95.0,-0.000185527383502305,0.000691291959433345,-0.0015404596239916612,0.0011694048569870512,0.007701639629842892,0.006346707389353536,0.009056571870332248,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
93.16326530612245,-0.0004989633262772793,0.0008253429896261391,-0.002116635585944512,0.0011187089333899534,0.007388203687067918,0.005770531427400685,0.00900587594673515,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
91.3265306122449,0.0003651113603352855,0.0009057499647588553,-0.0014101585705920709,0.002140381291262642,0.008252278373680482,0.006477008442753126,0.01002754830460784,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
89.48979591836735,0.0002509405325250187,0.0009820951157110945,-0.0016739658942687265,0.0021758469593187637,0.008138107545870216,0.006213201119076471,0.01006301397266396,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
87.65306122448979,0.0004967462250693253,0.0010670974439469588,-0.0015947647650667138,0.0025882572152053644,0.008383913238414522,0.006292402248278484,0.010475424228550561,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
85.81632653061224,0.00037100343729045034,0.0011285552789253568,-0.001840964909403249,0.0025829717839841496,0.008258170450635647,0.006046202103941948,0.010470138797329347,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
83.9795918367347,0.00040002923472561534,0.0011703826601590641,-0.0018939207791861504,0.002693979248637381,0.008287196248070812,0.005993246234159047,0.010581146261982578,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
82.14285714285714,-0.0003686607392214235,0.0012373983479290413,-0.0027939615011623445,0.0020566400227194975,0.0075185062741237735,0.0050932055121828525,0.009943807036064695,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
80.3061224489796,-0.00036666750189603796,0.0012796572568674227,-0.0028747957253561864,0.0021414607215641105,0.007520499511449159,0.005012371287989011,0.010028627734909307,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
78.46938775510205,-0.0002640610587267729,0.0013458519576247522,-0.002901930895671287,0.0023738087782177414,0.007623105954618424,0.004985236117673909,0.010260975791562939,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
76.63265306122449,-0.0004571828736215904,0.001393224215646473,-0.0031879023362886777,0.002273536589045497,0.0074299841397236065,0.004699264677056519,0.010160703602390693,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
74.79591836734694,0.0005037098689841153,0.0014529648091209614,-0.002344101156892969,0.0033515208948611997,0.008390876882329312,0.005543065856452228,0.011238687908206396,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
72.95918367346938,0.0002554952141332542,0.0015246657164473224,-0.0027328495901034976,0.003243840018370006,0.008142662227478451,0.005154317423241699,0.011131007031715203,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
71.12244897959184,-0.00016373394002098477,0.0015843020090322004,-0.0032689658777240974,0.002941497997682128,0.007723433073324212,0.0046182011356211,0.010828665011027324,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
69.28571428571428,0.00024722387065489147,0.0016512510984173288,-0.002989228282243073,0.003483676023552856,0.008134390884000088,0.004897938731102124,0.011370843036898053,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
67.44897959183673,0.0013106125237043343,0.0017135562405209037,-0.002047957707716637,0.004669182755125305,0.009197779537049531,0.00583920930562856,0.012556349768470502,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
65.61224489795919,0.0010272044818510975,0.0017959150252881246,-0.002492788967713627,0.004547197931415822,0.008914371495196294,0.00539437804563157,0.01243436494476102,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
63.77551020408163,0.0007084923279923935,0.0018757632840220478,-0.00296800370869082,0.004384988364675607,0.00859565934133759,0.004919163304654377,0.012272155378020804,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
61.93877551020408,0.0009346981431501214,0.001967845098949194,-0.002922278250790299,0.004791674537090541,0.008821865156495318,0.004964888762554898,0.012678841550435738,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
60.10204081632653,0.0004222252176706853,0.0020355434620225694,-0.0035674399678935504,0.004411890403234921,0.008309392231015882,0.0043197270454516466,0.012299057416580118,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
58.265306122448976,0.0005883714726999216,0.002108792132543814,-0.0035448611070859537,0.004721604052485797,0.008475538486045119,0.004342305906259243,0.012608771065830995,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
56.42857142857143,0.0006780161616942743,0.0021859777799782534,-0.003606500287063102,0.004962532610451651,0.008565183175039471,0.004280666726282095,0.012849699623796847,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
54.59183673469388,0.0011815839087602198,0.002270724414281471,-0.0032690359432314634,0.005632203760751903,0.009068750922105417,0.0046181310701137335,0.0135193707740971,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
52.755102040816325,0.0020865850101308755,0.002360029321341171,-0.0025390724596978196,0.0067122424799595706,0.009973752023476072,0.005348094553647377,0.014599409493304768,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
50.91836734693877,0.001628647338323918,0.0024489511907359275,-0.0031712969955184998,0.006428591672166336,0.009515814351669115,0.004715870017826697,0.014315758685511533,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
49.08163265306122,0.000923826854667827,0.0025400431227844346,-0.004054657665989665,0.005902311375325319,0.008810993868013024,0.003832509347355532,0.013789478388670517,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
47.244897959183675,0.0008542309465705712,0.002638970729786857,-0.004318151683811668,0.00602661357695281,0.008741397959915768,0.003569015329533529,0.013913780590298007,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
45.40816326530612,0.0005732790004733847,0.002737385433478868,-0.0047919964491451965,0.005938554450091966,0.008460446013818582,0.0030951705642000005,0.013825721463437163,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
43.57142857142857,0.0002119612221497761,0.0028405709781229066,-0.005355557894971121,0.005779480339270673,0.008099128235494973,0.002531609118374076,0.013666647352615871,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
41.73469387755102,-0.00030465995339727745,0.0029583499948377993,-0.006103025943279364,0.005493706036484809,0.0075825070599479195,0.0017841410700658328,0.013380873049830006,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
39.89795918367347,-0.0020397473067476427,0.0030666503900709362,-0.008050382071286678,0.003970887457791393,0.005847419706597554,-0.00016321505794148101,0.01185805447113659,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
38.06122448979592,-0.0020326261578000786,0.0032048233593034805,-0.0083140799420349,0.004248827626434743,0.005854540855545118,-0.00042691292868970304,0.01213599463977994,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
36.224489795918366,-0.0019838428952329698,0.0033372868202765998,-0.008524925062975105,0.004557239272509166,0.005903324118112227,-0.0006377580496299082,0.012444406285854363,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
34.38775510204081,-0.0007145538686625088,0.003493957507569795,-0.007562710583499307,0.00613360284617429,0.007172613144682688,0.00032445642984588966,0.014020769859519486,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
32.551020408163254,-0.001254685378362097,0.003640350470625152,-0.008389772300787395,0.0058804015440632,0.0066324816349831,-0.0005026052874421974,0.013767568557408398,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
30.714285714285708,-0.00016363900473725934,0.0038107667944188212,-0.007632741921798149,0.007305463912323631,0.007723528008607938,0.0002544250915470477,0.015192630925668828,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
28.877551020408163,-0.0020886572935101266,0.0040014532337703315,-0.009931505631699976,0.005754191044679722,0.00579850971983507,-0.0020443386183547786,0.01364135805802492,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
27.040816326530617,-0.002068876845129607,0.004239836663397095,-0.010378956705387913,0.0062412030151287,0.00581829016821559,-0.002491789692042717,0.014128370028473898,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
25.204081632653057,-0.00012061128502398929,0.00445624065666523,-0.008854842972087839,0.008613620402039862,0.007766555728321208,-0.0009676759587426429,0.01650078741538506,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
23.367346938775512,-0.001746866533453375,0.0047528458153785124,-0.01106244433159526,0.0075687112646885095,0.006140300479891822,-0.0031752773182500624,0.015455878278033706,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
21.530612244897952,-7.876935808007884e-06,0.005051649648939124,-0.00990911024772869,0.009893356376112675,0.007879290077537189,-0.0020219432343834935,0.01778052338945787,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
19.693877551020407,-0.0006719343409648431,0.005242145353590543,-0.010946539234002309,0.009602670552072621,0.007215232672380354,-0.003059372220657111,0.017489837565417818,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
17.85714285714286,-0.0002956853058723426,0.00559717246755211,-0.011266143342274479,0.010674772730529792,0.007591481707472854,-0.003378976328929281,0.01856193974387499,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
16.0204081632653,0.004513471721678038,0.005772744249151226,-0.0068011070066583655,0.015828050450014442,0.012400638735023235,0.0010860600066868314,0.02371521746335964,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
14.183673469387756,0.007540186816391193,0.0062178567199535455,-0.004646812354717755,0.019727185987500142,0.01542735382973639,0.0032403546586274416,0.02761435300084534,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
12.346938775510196,0.0075374482460678315,0.006662562874270298,-0.005521174987501952,0.020596071479637615,0.015424615259413028,0.002365992025843245,0.028483238492982812,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
10.51020408163265,0.008122342597201519,0.007521504951327593,-0.006619807107400564,0.022864492301803603,0.016009509610546716,0.0012673599059446327,0.030751659315148797,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
8.673469387755105,0.008232604917976068,0.008001377874631769,-0.0074500957163021984,0.023915305552254334,0.016119771931321265,0.0004370712970429985,0.03180247256559953,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
6.8367346938775455,0.0051878153018249315,0.009355577395040912,-0.013149116392455255,0.023524746996105118,0.013074982315170128,-0.005261949379110058,0.031411914009450315,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
5.0,0.0006709121624353769,0.011334614007341363,-0.021544931291953694,0.022886755616824447,0.008558079175780574,-0.013657764278608497,0.030773922630169644,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),XLearner,0.05,0.01
