p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,0.0005741831589184381,0.0019527504315204934,-0.003253207686861729,0.004401574004698605,0.015533204628853116,0.01170581378307295,0.019360595474633282,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,0.00028469961242187473,0.0020210798118593244,-0.003676616818822401,0.004246016043666151,0.015243721082356552,0.011282404651112276,0.01920503751360083,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,-0.00046123610445078164,0.002097008432630582,-0.004571372632406722,0.003648900423505159,0.014497785365483896,0.010387648837527956,0.018607921893439835,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.0004375650124454535,0.0021753029871382796,-0.003826028842345575,0.004701158867236482,0.015396586482380131,0.011132992627589103,0.01966018033717116,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.000916795861316641,0.0022324820954339485,-0.0034588690457338983,0.00529246076836718,0.01587581733125132,0.011500152424200778,0.02025148223830186,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.0011367232247456935,0.002341007168120399,-0.003451650824770289,0.005725097274261676,0.01609574469468037,0.011507370645164388,0.02068411874419635,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.00038018269388285716,0.0024289013792242924,-0.004380464009396756,0.00514082939716247,0.015339204163817535,0.010578557460537923,0.020099850867097147,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,0.0012784463756235973,0.0025207093932230907,-0.0036621440350936606,0.006219036786340855,0.016237467845558275,0.011296877434841018,0.02117805825627553,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.0012343922037877167,0.002619979465195707,-0.0039007675479958695,0.006369551955571303,0.016193413673722394,0.011058253921938807,0.02132857342550598,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,0.0008848599864146323,0.0027171790849207745,-0.0044408110200300855,0.00621053099285935,0.01584388145634931,0.010518210449904593,0.021169552462794027,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,0.0014174994661862172,0.0028166082628971554,-0.004103052729092207,0.0069380516614646415,0.016376520936120895,0.010855968740842471,0.021897073131399318,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,0.0032407557127780325,0.0029231020905477966,-0.0024885243846956484,0.008970035810251714,0.01819977718271271,0.012470497085239028,0.02392905728018639,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.0032673562159079433,0.0030350482932168356,-0.0026813384387970544,0.009216050870612941,0.01822637768584262,0.012277683031137623,0.024175072340547617,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.002369003684083791,0.003155900737452256,-0.0038165617613226304,0.008554569129490212,0.01732802515401847,0.011142459708612048,0.02351359059942489,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,0.0032414281857753996,0.003289777808123383,-0.0032065363181464314,0.009689392689697231,0.018200449655710077,0.011752485151788245,0.02464841415963191,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.004224079392915053,0.0034369939594601946,-0.002512428767626928,0.010960587553457034,0.01918310086284973,0.01244659270230775,0.025919609023391712,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,0.0038098917325199502,0.0035952225627311736,-0.0032367444904331496,0.01085652795547305,0.018768913202454628,0.011722276979501529,0.025815549425407727,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,0.002416159127026387,0.0037404282924174514,-0.004915080326111818,0.00974739858016459,0.017375180596961064,0.01004394114382286,0.024706420050099268,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,0.004234539872182239,0.003914645049337791,-0.003438164424519832,0.01190724416888431,0.019193561342116916,0.011520857045414844,0.026866265638818988,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.0063752520872893785,0.004127571201725703,-0.001714787468092999,0.014465291642671756,0.021334273557224056,0.013244234001841678,0.02942431311260643,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.004985267945861672,0.004334076050387985,-0.0035095211128987787,0.013480057004622122,0.01994428941579635,0.011449500357035899,0.0284390784745568,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.003138020149148702,0.0045304688188369845,-0.005741698735771787,0.012017739034069191,0.01809704161908338,0.00921732273416289,0.02697676050400387,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.005147026393228862,0.004823321900056089,-0.004306684530881072,0.014600737317338795,0.02010604786316354,0.010652336939053606,0.029559758787273474,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.006661017652296219,0.004997788409075179,-0.003134647629491132,0.016456682934083568,0.021620039122230896,0.011824373840443545,0.031415704404018245,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.005130541186349782,0.005240482160742217,-0.005140803848704963,0.015401886221404527,0.02008956265628446,0.009818217621229714,0.030360907691339204,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.006524879226406127,0.005539355631034669,-0.004332257810421824,0.01738201626323408,0.021483900696340805,0.010626763659512853,0.03234103773316876,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.00788006489211487,0.005894323590464072,-0.0036728093451947087,0.01943293912942445,0.022839086362049548,0.011286212124739969,0.03439196059935913,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.010679243502875628,0.0062328496856991706,-0.0015371418810947463,0.022895628886846,0.025638264972810305,0.013421879588839931,0.03785465035678068,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.004172837076598827,0.006555265816823517,-0.008675483924375267,0.017021158077572922,0.019131858546533504,0.006283537545559411,0.0319801795475076,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.0052239870633755126,0.00718164026361406,-0.008852027853308044,0.01930000198005907,0.02018300853331019,0.006106993616626633,0.03425902344999375,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
5.0,0.0022294511113183473,0.00858049836032366,-0.014588325674916029,0.019047227897552723,0.017188472581253025,0.0003706957950186489,0.034006249367487404,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
95.0,-0.0017277709159671788,0.0006694355772574391,-0.0030398646473917598,-0.00041567718454259815,0.013548188536973855,0.012236094805549274,0.014860282268398436,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,-0.0019121500029435651,0.0007682996470039278,-0.0034180173110712636,-0.00040628269481586673,0.013363809449997469,0.011857942141869771,0.014869676758125167,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,-0.0025638930211068743,0.0008960604830440567,-0.004320171567873225,-0.0008076144743405231,0.01271206643183416,0.010955787885067809,0.01446834497860051,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,-0.0023357031543713228,0.0011422765161254597,-0.0045745651259772235,-9.684118276542201e-05,0.012940256298569711,0.01070139432696381,0.015179118270175613,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,-0.002500392649470799,0.0012332270589797316,-0.0049175176850710725,-8.326761387052488e-05,0.012775566803470235,0.010358441767869962,0.015192691839070509,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,-0.0027959599979436693,0.001347411616743719,-0.0054368867667613585,-0.00015503322912598008,0.012479999454997365,0.009839072686179676,0.015120926223815053,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,-0.002567409353494022,0.0014423498331400848,-0.005394415026448588,0.00025959631946054435,0.012708550099447012,0.009881544426492446,0.015535555772401578,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,-0.002412749805272684,0.0015383904601926814,-0.00542799510725034,0.0006024954967049716,0.01286320964766835,0.009847964345690694,0.015878454949646004,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,-0.00272450804687651,0.0016127705707442617,-0.005885538365535263,0.0004365222717822425,0.012551451406064524,0.009390421087405771,0.015712481724723275,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,-0.0023245448227544614,0.0016941868072884434,-0.00564515096503981,0.0009960613195308878,0.012951414630186573,0.009630808487901224,0.01627202077247192,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,-0.002358738833651874,0.0017538830024481028,-0.005796349518450155,0.0010788718511464076,0.01291722061928916,0.009479609934490879,0.016354831304087443,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,-0.0020922068386990938,0.0018396811955548827,-0.005697981981986663,0.0015135683045884763,0.01318375261424194,0.00957797747095437,0.01678952775752951,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,-0.0016540647392997519,0.001943019904849956,-0.005462383752805666,0.002154254274206162,0.013621894713641282,0.009813575700135368,0.017430213727147197,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,-0.0018655331196805562,0.0020142246215363708,-0.005813413377891843,0.0020823471385307303,0.013410426333260478,0.009462546075049191,0.017358306591471764,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,-0.0017474077841758643,0.0020997961770267103,-0.005863008291148216,0.0023681927227964875,0.01352855166876517,0.009412951161792818,0.01764415217573752,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,-0.0018796055326217084,0.0021712427287998957,-0.006135241281069504,0.0023760302158260874,0.013396353920319326,0.00914071817187153,0.01765198966876712,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,-0.0035068048719525922,0.002292635863716581,-0.008000371164837091,0.0009867614209319057,0.011769154580988442,0.007275588288103944,0.01626272087387294,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,-0.002656291077638706,0.002398186727716414,-0.007356737063962878,0.0020441549086854657,0.012619668375302328,0.007919222388978155,0.0173201143616265,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,-0.0021713058231601565,0.002498577208627653,-0.007068517152070356,0.0027259055057500432,0.013104653629780878,0.008207442300870678,0.018001864958691077,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,-0.0027651708940812873,0.0026083722470197778,-0.007877580498240052,0.0023472387100774775,0.012510788558859747,0.007398378954700982,0.01762319816301851,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,-0.002354379167103111,0.002720207980295451,-0.007685986808482195,0.002977228474275973,0.012921580285837923,0.007589972644458839,0.01825318792721701,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,-0.001119481295994611,0.0028569289422114724,-0.006719062022729097,0.004480099430739875,0.014156478156946423,0.008556897430211936,0.01975605888368091,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,-0.0016902703547707829,0.002957498695177356,-0.0074869677973184,0.004106427087776835,0.013585689098170251,0.007788991655622634,0.019382386540717868,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,-0.0016902703547707829,0.002957498695177356,-0.0074869677973184,0.004106427087776835,0.013585689098170251,0.007788991655622634,0.019382386540717868,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,-0.0022064997963871947,0.003211045929543994,-0.008500149818293423,0.0040871502255190335,0.01306945965655384,0.006775809634647611,0.01936310967846007,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,-0.0018940831088551727,0.0033360565352471196,-0.008432753917939528,0.004644587700229181,0.013381876344085861,0.006843205535001507,0.019920547153170216,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,-0.001191472600892229,0.003463736957336583,-0.007980397037271932,0.005597451835487473,0.014084486852048805,0.007295562415669103,0.020873411288428508,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,-0.0017109960249834452,0.0036045224462818107,-0.008775860019695794,0.005353867969728904,0.013564963427957589,0.00650009943324524,0.020629827422669937,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,-0.0016500304751730973,0.003760028154506177,-0.009019685658005204,0.005719624707659009,0.013625928977767937,0.00625627379493583,0.020995584160600045,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,-0.0012662919052284418,0.003921474763959077,-0.008952382442588232,0.006419798632131349,0.014009667547712592,0.0063235770103528014,0.021695758085072382,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,-0.004151758935858051,0.0040790761635930714,-0.012146748216500471,0.003843230344784369,0.011124200517082983,0.003129211236440563,0.0191191897977254,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,-0.004333317331049151,0.004224638079533415,-0.012613607966934644,0.003946973304836341,0.010942642121891883,0.00266235148600639,0.019222932757777374,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,-0.004611226707007334,0.0044312104344724134,-0.013296399158573264,0.004073945744558596,0.0106647327459337,0.0019795602943677697,0.01934990519749963,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,-0.0035153598146284177,0.004605885553816988,-0.012542895500109712,0.005512175870852877,0.011760599638312616,0.0027330639528313216,0.02078813532379391,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,-0.005005471786872851,0.004728154452684872,-0.0142726545141352,0.004261710940389499,0.010270487666068183,0.0010033049388058334,0.019537670393330535,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,-0.004847324704305371,0.004911785889928701,-0.014474425048565625,0.0047797756399548825,0.010428634748635663,0.0008015344043754095,0.02005573509289592,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,-0.004773053554349571,0.005124743854903368,-0.014817551509960171,0.00527144440126103,0.010502905898591463,0.00045840794298086275,0.020547403854202062,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,-0.005491232039355346,0.005377912618392401,-0.016031940771404452,0.005049476692693761,0.009784727413585688,-0.0007559813184634182,0.020325436145634795,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,-0.0077496560001146355,0.005665840097727301,-0.018854702591660145,0.0033553905914308754,0.007526303452826399,-0.0035787431387191123,0.01863135004437191,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,-0.007670130252213758,0.005975535768669162,-0.019382180358805314,0.004041919854377798,0.007605829200727276,-0.004106220905864281,0.019317879307318833,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,-0.006081660752560487,0.006321996023642265,-0.018472772958899326,0.006309451453778352,0.009194298700380547,-0.0031968135059582924,0.021585410906719386,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,-0.006725518392117607,0.0067030849774177325,-0.019863564947856363,0.0064125281636211486,0.008550441060823427,-0.004587605494915329,0.021688487616562183,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,-0.007275180689078675,0.007032585032729228,-0.02105904735322796,0.006508685975070611,0.008000778763862359,-0.005783087900286928,0.021784645428011645,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,-0.009082119744263366,0.007323542349232297,-0.02343626274875867,0.005272023260231937,0.006193839708677668,-0.008160303295817635,0.02054798271317297,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,-0.006930818037269639,0.008011618163254049,-0.022633589637247577,0.008771953562708297,0.008345141415671395,-0.007357630184306541,0.024047913015649333,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,-0.008212710848976023,0.008802373204089267,-0.025465362328990986,0.00903994063103894,0.007063248603965011,-0.010189402876049952,0.024315900083979974,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,-0.007259836463819839,0.009463617328281462,-0.025808526427251503,0.011288853499611826,0.008016122989121195,-0.01053256697431047,0.02656481295255286,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,-0.014438274913510452,0.011195978121172307,-0.036382392031008175,0.00750584220398727,0.0008376845394305818,-0.02110643257806714,0.022781801656928304,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,-0.0017551499489935427,0.011677476485177604,-0.02464300385994165,0.02113270396195456,0.013520809503947491,-0.009367044407000613,0.0364086634148956,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
5.0,-0.005109934150539333,0.014759169550882046,-0.034037906470268144,0.023818038169189475,0.010166025302401701,-0.018761947017327106,0.03909399762213051,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
95.0,0.0002110251586479473,0.0008510542478396596,-0.0014570411671177854,0.00187909148441368,0.006349762347371108,0.0046816960216053746,0.00801782867313684,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,0.0002741695914743533,0.0010406894249276096,-0.0017655816813837615,0.002313920864332468,0.006412906780197514,0.004373155507339399,0.008452658053055628,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,0.00038953000266398266,0.0012820786816589162,-0.002123344213387493,0.0029024042187154584,0.006528267191387143,0.004015392975335668,0.009041141407438618,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,0.0006427258028255884,0.0013733914126213837,-0.0020491213659123235,0.0033345729715635003,0.006781462991548749,0.004089615822810836,0.009473310160286661,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,0.001374851597297084,0.0014418050905468857,-0.001451086380174812,0.004200789574768981,0.007513588786020244,0.004687650808548348,0.010339526763492141,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,0.0012738016006075496,0.0015063511629429913,-0.0016786466787607132,0.004226249879975812,0.00741253878933071,0.004460090509962447,0.010364987068698973,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,0.0014755297531558048,0.0015667470884918066,-0.001595294540288136,0.004546354046599746,0.007614266941878965,0.004543442648435024,0.010685091235322906,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,0.0025647137038837097,0.001715495649202002,-0.0007976577685522143,0.005927085176319634,0.00870345089260687,0.005341079420170946,0.012065822365042795,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,0.0024059672464377957,0.001853813486004958,-0.001227507186131922,0.006039441679007513,0.008544704435160956,0.004911230002591239,0.012178178867730673,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,0.002807967770243768,0.0019852218771043797,-0.0010830671088808163,0.0066990026493683515,0.008946704958966928,0.0050556700798423445,0.012837739838091512,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.0017793455728299327,0.00208746304281736,-0.0023120819910920926,0.005870773136751958,0.007918082761553093,0.0038266551976310677,0.012009510325475118,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.00218285235640827,0.002157084471258478,-0.0020450332072583467,0.006410737920074887,0.00832158954513143,0.004093703981464814,0.012549475108798048,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.0009957230025023208,0.0022535230286740773,-0.0034211821336988706,0.005412628138703512,0.007134460191225481,0.0027175550550242898,0.011551365327426674,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.0009946732571816724,0.002355621113045078,-0.00362234412438668,0.005611690638750025,0.007133410445904833,0.00251639306433648,0.011750427827473185,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.0013622121599085905,0.002434610705486026,-0.0034096248228440203,0.006134049142661201,0.007500949348631751,0.00272911236587914,0.012272786331384362,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,0.0008954753117239277,0.0025164063917878393,-0.004036681216180237,0.0058276318396280925,0.007034212500447088,0.002102055972542923,0.011966369028351253,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,-0.00021172622718674487,0.002626584088772628,-0.005359831041181096,0.004936378586807606,0.0059270109615364155,0.0007789061475420647,0.011075115775530766,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,0.0004304793496546465,0.0027614920525799174,-0.004982045073401991,0.005843003772711284,0.006569216538377807,0.0011566921153211692,0.011981740961434444,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,0.0010825363234999033,0.002928036638443677,-0.004656415487849704,0.006821488134849511,0.007221273512223064,0.0014823217008734565,0.012960225323572671,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,0.002150953735323575,0.0030246693240483244,-0.0037773981398111405,0.00807930561045829,0.008289690924046736,0.00236133904891202,0.01421804279918145,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,0.0021348412443966246,0.0031184001992068146,-0.0039772231460487315,0.00824690563484198,0.008273578433119785,0.002161514042674429,0.01438564282356514,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,0.0032911651305835687,0.0032346095396081965,-0.003048669567048496,0.009630999828215633,0.009429902319306729,0.003090067621674664,0.015769737016938793,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.003881816042321483,0.003352852725817371,-0.0026897753002805645,0.01045340738492353,0.010020553231044643,0.003448961888442596,0.01659214457364669,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.003881816042321483,0.003352852725817371,-0.0026897753002805645,0.01045340738492353,0.010020553231044643,0.003448961888442596,0.01659214457364669,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.003881816042321483,0.003352852725817371,-0.0026897753002805645,0.01045340738492353,0.010020553231044643,0.003448961888442596,0.01659214457364669,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.003881816042321483,0.003352852725817371,-0.0026897753002805645,0.01045340738492353,0.010020553231044643,0.003448961888442596,0.01659214457364669,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,0.006438797084130114,0.003892286711487155,-0.0011900848703847097,0.014067679038644938,0.012577534272853274,0.004948652318338451,0.020206416227368098,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.005124398150176167,0.004037805693128406,-0.0027897010083555076,0.013038497308707842,0.011263135338899328,0.003349036180367653,0.019177234497431,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,0.0053972145297497155,0.004174979530592034,-0.002785745350210672,0.013580174409710103,0.011535951718472876,0.0033529918385124882,0.019718911598433263,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,0.006708007972674922,0.004350177504274865,-0.0018183399357038135,0.015234355881053657,0.012846745161398082,0.004320397253019347,0.02137309306977682,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),SLearner,0.05,0.01
