p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,0.0020056821160516487,0.00565568820798574,-0.0090794667716004,0.013090831003703698,0.008830829430384919,-0.004103535718920496,0.021765194579690332,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
21.530612244897952,0.006651392326059284,0.0054027911294862625,-0.00393807828773379,0.01724086293985236,0.027040361204532612,0.016356752375089427,0.0377239700339758,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
23.367346938775512,0.007900040872262756,0.00850237772748955,-0.008764619473616762,0.024564701218142273,0.025337269748216516,0.005307779913120269,0.045366759583312766,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
23.367346938775512,0.011340474653650458,0.005494616354999414,0.0005710265978516055,0.02210992270944931,0.030535441416925428,0.01724814844967202,0.04382273438417884,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
23.367346938775512,0.0021129008815779313,0.005344976888749102,-0.008363253820370307,0.01258905558352617,0.008938048195911201,-0.003051551051084256,0.020927647442906656,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
23.367346938775512,0.007177128840690291,0.0052759655613636115,-0.003163763659582387,0.017518021340962968,0.02756609771916362,0.017118762570471135,0.038013432867856106,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
25.204081632653057,0.01038535042169003,0.007716679821701041,-0.004739342028844011,0.02551004287222407,0.02782257929764379,0.00892679496982995,0.04671836362545763,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
25.204081632653057,0.011673127313857392,0.005486623880078116,0.0009193445089042841,0.022426910118810497,0.03086809407713236,0.017761494390718637,0.04397469376354608,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
25.204081632653057,0.0031557445499724533,0.004951276546651324,-0.006548757481464142,0.012860246581409048,0.009980891864305723,-0.001367277155601464,0.021329060884212908,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
25.204081632653057,0.005853496495434954,0.005629644571498353,-0.005180606864701817,0.016887599855571724,0.026242465373908282,0.015025950551845933,0.03745898019597063,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
27.040816326530617,0.010834282695453498,0.007229898752079776,-0.0033363188586228634,0.02500488424952986,0.02827151157140726,0.010425062915195453,0.04611796022761907,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
27.040816326530617,0.01050451137347133,0.005585775491402852,-0.0004436085896782592,0.02145263133662092,0.0296994781367463,0.016674077879416938,0.04272487839407566,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
27.040816326530617,0.003205099634609705,0.004492885711054986,-0.005600956359058069,0.012011155628277478,0.010030246948942974,-0.00050158535677613,0.02056207925466208,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
27.040816326530617,0.0029622552772195668,0.005488199591679662,-0.00779461592247257,0.013719126476911704,0.023351224155692893,0.011402303561534462,0.035300144749851325,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
28.877551020408163,0.010247211068788422,0.007232196073879353,-0.00392789323601511,0.024422315373591956,0.027684439944742185,0.009402628372940394,0.045966251516543974,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
28.877551020408163,0.010398483058187228,0.005566972614261548,-0.0005127832657654055,0.02130974938213986,0.0295934498214622,0.016738049623043608,0.042448850019880795,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
28.877551020408163,0.00295691766551657,0.004190517698334733,-0.005256497023219507,0.011170332354252648,0.00978206497984984,5.036050247476942e-05,0.01951376945722491,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
28.877551020408163,0.0019272880801657981,0.004962914370508945,-0.007800024086031735,0.011654600246363332,0.022316256958639126,0.010818258736585758,0.03381425518069249,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
30.714285714285708,0.009448074180111387,0.007020898289145667,-0.004312886466614121,0.023209034826836894,0.026885303056065152,0.009195399332322465,0.044575206779807836,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
30.714285714285708,0.011062214249509775,0.005392806427440854,0.0004923136517257006,0.021632114847293847,0.030257181012784747,0.018001528166629643,0.04251283385893985,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
30.714285714285708,0.0021056390814096814,0.003976520989113284,-0.0056883420572523555,0.009899620220071719,0.00893078639574295,-0.000514601712627006,0.018376174504112906,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
30.714285714285708,0.00202848153652363,0.004700837829754866,-0.007185160609795908,0.011242123682843167,0.022417450414996955,0.011390654464963103,0.03344424636503081,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
32.551020408163254,0.008778482339973092,0.006751256806380212,-0.004453981000532124,0.02201094568047831,0.026215711215926855,0.009197277099523768,0.04323414533232994,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
32.551020408163254,0.010420402909729265,0.00533023030984892,-2.6848497574618116e-05,0.02086765431703315,0.029615369673004235,0.01791129844266641,0.04131944090334206,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
32.551020408163254,0.0012534007848875408,0.0038711358099697375,-0.006334025402653145,0.008840826972428226,0.00807854809922081,-0.0011235893884536316,0.01728068558689525,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
32.551020408163254,0.002130158106375869,0.004352035370509194,-0.006399831219822151,0.010660147432573888,0.0225191269848492,0.012183044444422392,0.032855209525276007,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
34.38775510204081,0.008256414359188351,0.00636274498347114,-0.004214565808415083,0.020727394526791787,0.025693643235142113,0.009614387588105646,0.04177289888217858,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
34.38775510204081,0.009111761786612325,0.0049640536951342145,-0.0006177834558507359,0.018841307029075386,0.028306728549887295,0.017361628660548137,0.03925182843922645,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
34.38775510204081,0.0010704338210478423,0.0036842135370750537,-0.006150624711619262,0.008291492353714947,0.007895581135381113,-0.0009005441710852359,0.016691706441847462,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
34.38775510204081,0.0023563643786146393,0.0040571185504831315,-0.005595587980332299,0.010308316737561577,0.02274533325708797,0.01265083079918265,0.032839835714993285,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
36.224489795918366,0.008203401502172577,0.006251458788898346,-0.00404945772406818,0.020456260728413334,0.02564063037812634,0.009953669917369814,0.04132759083888286,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
36.224489795918366,0.008297902765690517,0.004633551381549399,-0.0007838579421463061,0.01737966347352734,0.02749286952896549,0.017180938632057795,0.03780480042587318,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
36.224489795918366,0.0014284628254957966,0.0037937283221915028,-0.006007244685999548,0.008864170336991141,0.008253610139829066,-0.0006980753570234623,0.017205295636681595,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
36.224489795918366,0.0028928446768268987,0.0038103478096368354,-0.004575437030061299,0.010361126383715096,0.023281813555300224,0.01347007073799881,0.03309355637260164,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
38.06122448979592,0.008200704445502584,0.005919873069438806,-0.003402246770597476,0.019803655661602644,0.025637933321456346,0.0100937023456727,0.04118216429723999,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
38.06122448979592,0.007810830771341431,0.004320791100619054,-0.0006579197858719143,0.016279581328554775,0.0270057975346164,0.01753972486888506,0.03647187020034774,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
38.06122448979592,0.0033250190484519562,0.003918084857482986,-0.004354427272214696,0.011004465369118609,0.010150166362785226,0.001001118778894635,0.019299213946675817,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
38.06122448979592,0.0033085626512166133,0.003723705963021057,-0.003989901036304658,0.010607026338737885,0.02369753152968994,0.0140438148912653,0.03335124816811458,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
39.89795918367347,0.0078097693918432656,0.005573449342806446,-0.0031141913200573683,0.0187337301037439,0.025246998267797027,0.010207625140958732,0.040286371394635326,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
39.89795918367347,0.007180026279830811,0.004294197221388478,-0.0012366002740906061,0.01559665283375223,0.026374993043105782,0.017194686048234473,0.03555530003797709,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
39.89795918367347,0.0034446832855291954,0.0033713713692568826,-0.0031632045982142943,0.010052571169272686,0.010269830599862464,0.001861099928707444,0.018678561271017483,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
39.89795918367347,0.003043758308720692,0.003631816095839871,-0.004074601239125455,0.01016211785656684,0.023432727187194018,0.013817114809270453,0.03304833956511758,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
41.73469387755102,0.006601786264549776,0.005452354751542922,-0.004084829048474351,0.017288401577573904,0.02403901514050354,0.00884733474936639,0.039230695531640686,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
41.73469387755102,0.006317308894173875,0.00429042773915649,-0.0020919294745728447,0.014726547262920595,0.025512275657448846,0.01642553104260687,0.03459902027229082,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
41.73469387755102,0.002628182823049314,0.0032165366711142352,-0.003676229052334587,0.008932594698433216,0.009453330137382584,0.0012560053803392195,0.017650654894425948,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
41.73469387755102,0.002618324095812314,0.0034944853517264876,-0.004230867193571602,0.009467515385196228,0.02300729297428564,0.013686624883517011,0.03232796106505427,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
43.57142857142857,0.006143811080057294,0.0051964612075922935,-0.0040412528868236,0.01632887504693819,0.023581039956011057,0.008840846165346798,0.038321233746675315,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
43.57142857142857,0.005466233201420657,0.004120576204351209,-0.0026100961591077124,0.013542562561949027,0.024661199964695627,0.015645374363468044,0.03367702556592321,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
43.57142857142857,0.001721998997315953,0.0030336028810451967,-0.004223862649532633,0.007667860644164538,0.008547146311649224,0.0007748496165139373,0.01631944300678451,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
43.57142857142857,0.002878381035076996,0.0034588125492835175,-0.003900891561518698,0.00965765363167269,0.023267349913550322,0.013665029371973184,0.03286967045512746,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
45.40816326530612,0.00596435460178923,0.004916868552751844,-0.0036727077616043836,0.015601416965182843,0.02340158347774299,0.009147391528210256,0.037655775427275724,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
45.40816326530612,0.005566465056577718,0.00407084767478091,-0.002412396385992865,0.0135453264991483,0.02476143181985269,0.015458191231449061,0.03406467240825632,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
45.40816326530612,0.0021249232187878506,0.002889751809590379,-0.003538990328009292,0.007788836765584993,0.008950070533121121,0.0016167469297604237,0.01628339413648182,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
45.40816326530612,0.0033834141705695415,0.003313496208718874,-0.003111038398519452,0.009877866739658535,0.023772383049042868,0.014282689150146145,0.03326207694793959,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
47.244897959183675,0.0068769027622567576,0.004773721415791571,-0.002479591212694722,0.016233396737208236,0.02431413163821052,0.01016621765034579,0.03846204562607525,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
47.244897959183675,0.006124961778102101,0.003852890680405308,-0.0014267039554923021,0.013676627511696505,0.02531992854137707,0.01615160761121609,0.03448824947153805,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
47.244897959183675,0.0024568555468189963,0.002634717764990617,-0.0027071912725626125,0.007620902366200605,0.009282002861152267,0.002292867671158259,0.016271138051146276,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
47.244897959183675,0.0031000400683709236,0.0031525608592000566,-0.0030789792156611876,0.009279059352403035,0.02348900894684425,0.01420414752861978,0.03277387036506872,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
49.08163265306122,0.006494418406170913,0.004793413477101808,-0.0029006720089486317,0.015889508821290456,0.023931647282124675,0.00900357320159448,0.03885972136265487,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
49.08163265306122,0.0061262977730078,0.0038053021009756645,-0.0013320943449045015,0.013584689890920102,0.02532126453628277,0.016109604072357904,0.03453292500020764,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
49.08163265306122,0.00236458681572019,0.0026070518965851195,-0.0027452349015866444,0.007474408533027024,0.009189734130053459,0.0024307933556875555,0.015948674904419362,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
49.08163265306122,0.002805950171319888,0.0031645086017920545,-0.0033964866881925388,0.009008387030832316,0.023194919049793216,0.013836031115843406,0.03255380698374302,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
50.91836734693877,0.005409740987424281,0.0047561482619564764,-0.003912309606010413,0.014731791580858975,0.02284696986337804,0.007785570551834164,0.03790836917492192,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
50.91836734693877,0.005433222210569072,0.003606996288670447,-0.0016364905152250033,0.012502934936363147,0.024628188973844042,0.01550737415633557,0.03374900379135251,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
50.91836734693877,0.0024527479014342197,0.0025183810223976585,-0.0024832789024651905,0.00738877470533363,0.00927789521576749,0.002751412741603166,0.015804377689931814,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
50.91836734693877,0.002940322159093705,0.0031581850514484045,-0.0032497205417451676,0.009130364859932578,0.02332929103756703,0.013990137839765118,0.032668444235368944,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
52.755102040816325,0.004925964399209366,0.00472722520509282,-0.004339397002772561,0.014191325801191292,0.02236319327516313,0.007600182806696424,0.037126203743629835,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
52.755102040816325,0.004591683550585836,0.0033078564449202253,-0.0018917150814578062,0.011075082182629477,0.02378665031386081,0.014923326827005064,0.032649973800716554,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
52.755102040816325,0.002249971680323574,0.002452115958483523,-0.0025561755983041314,0.00705611895895128,0.009075118994656843,0.0026385820944832186,0.015511655894830468,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
52.755102040816325,0.0031122681671924453,0.0032216373406799338,-0.0032021410205402244,0.009426677354925115,0.02350123704566577,0.013933793194890487,0.033068680896441056,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
54.59183673469388,0.00425519024208569,0.004662196930652097,-0.004882715741992419,0.0133930962261638,0.021692419118039454,0.007174140555707399,0.03621069768037151,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
54.59183673469388,0.004168929444199386,0.0030586828999785,-0.0018260890397584746,0.010163947928157245,0.02336389620747436,0.014820294967013927,0.03190749744793479,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
54.59183673469388,0.00205718214524018,0.0023682274310339434,-0.0025845436195863487,0.006698907910066708,0.00888232945957345,0.0026932145958374395,0.01507144432330946,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
54.59183673469388,0.0033155706297813754,0.0032418262355562596,-0.0030384087919088933,0.009669550051471644,0.023704539508254702,0.014027957124519801,0.03338112189198961,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
56.42857142857143,0.004480477738371879,0.004325395882050664,-0.003997298190447423,0.012958253667191182,0.02191770661432564,0.00830040655251878,0.035535006676132505,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
56.42857142857143,0.004065818920461504,0.0029181453981309844,-0.0016537460598752256,0.009785383900798233,0.023260785683736476,0.014893968662973349,0.0316276027044996,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
56.42857142857143,0.00193486322850828,0.00218479060994014,-0.002347326366974394,0.006217052823990954,0.008760010542841548,0.0028773090021417267,0.01464271208354137,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
56.42857142857143,0.0034369629573517703,0.0031918342759853406,-0.0028190322235794973,0.009692958138283038,0.023825931835825098,0.01412234945183009,0.0335295142198201,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
58.265306122448976,0.004741307484293462,0.004079610093634356,-0.0032547282992298763,0.012737343267816802,0.022178536360247227,0.009086317289847509,0.03527075543064694,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
58.265306122448976,0.0044492443123207185,0.002907518804388566,-0.0012494925442808709,0.010147981168922307,0.023644211075595688,0.015191854686990266,0.03209656746420111,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
58.265306122448976,0.0013911824524681566,0.0020810875024978403,-0.00268774905242761,0.005470113957363923,0.008216329766801426,0.0024523181235788097,0.013980341410024043,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
58.265306122448976,0.0031525278285282326,0.003032484988828093,-0.0027911427495748292,0.009096198406631294,0.02354149670700156,0.014189216780011777,0.032893776633991345,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
60.10204081632653,0.005041121389159572,0.003945578735315133,-0.00269221293205809,0.012774455710377233,0.022478350265113335,0.009634446530059968,0.035322254000166704,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
60.10204081632653,0.005102973047753332,0.0027630935332496605,-0.0003126902774160025,0.010518636372922666,0.024297939811028305,0.01599699814924057,0.03259888147281604,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
60.10204081632653,0.0013611249399745429,0.0019017069083734394,-0.002366220600437398,0.005088470480386484,0.008186272254307812,0.002785679916846576,0.013586864591769048,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
60.10204081632653,0.0030433892425776625,0.0028417035467327733,-0.002526349709018573,0.008613128194173897,0.02343235812105099,0.01445688636388225,0.03240782987821973,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
61.93877551020408,0.0045318221306271745,0.0036908913055881763,-0.002702324828325651,0.01176596908958,0.021969051006580937,0.00921356987432456,0.03472453213883731,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
61.93877551020408,0.0055164988216158594,0.0024769200284835663,0.0006617355657880693,0.01037126207744365,0.024711465584890832,0.016749404585074255,0.03267352658470741,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
61.93877551020408,0.0017745873266225326,0.0018466688144564538,-0.0018448835497121168,0.0053940582029571825,0.008599734640955802,0.0034074893907772496,0.013791979891134353,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
61.93877551020408,0.0030256735996869633,0.0027250530715034796,-0.002315430420459857,0.008366777619833784,0.023414642478160292,0.014723979515547528,0.03210530544077306,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
63.77551020408163,0.004520857815378679,0.0033858947126475035,-0.0021154958214104277,0.011157211452167786,0.021958086691332444,0.009536983866384968,0.03437918951627992,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
63.77551020408163,0.005463989228162328,0.0022769032143486407,0.0010012589280389925,0.009926719528285664,0.0246589559914373,0.016921394987489166,0.032396516995385434,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
63.77551020408163,0.002515979485169425,0.0017714634365349308,-0.0009560888504390394,0.005988047820777889,0.009341126799502695,0.004140344014267252,0.014541909584738139,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
63.77551020408163,0.0028600084800988446,0.002633402337524468,-0.0023014601014491125,0.008021477061646801,0.023248977358572172,0.014741439585304182,0.03175651513184016,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
65.61224489795919,0.004320074342710828,0.0032962627836351805,-0.002140600713214126,0.010780749398635782,0.02175730321866459,0.009528018304603137,0.03398658813272604,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
65.61224489795919,0.0053146257899929494,0.0021867755132785735,0.0010285457839669457,0.009600705796018953,0.02450959255326792,0.016751504033627927,0.032267681072907915,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
65.61224489795919,0.0024418175910906857,0.0017039749208535078,-0.0008979732537821895,0.005781608435963561,0.009266964905423955,0.003935323951758008,0.014598605859089904,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
65.61224489795919,0.0027640494845338616,0.0025799862359128377,-0.0022927235378553006,0.007820822506923024,0.023153018363007188,0.014773548894063708,0.031532487831950666,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
67.44897959183673,0.0040516012237796295,0.0031192328841062613,-0.0020620952290686424,0.010165297676627901,0.021488830099733392,0.009434916280728532,0.03354274391873825,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
67.44897959183673,0.005290507055378335,0.0021600502792934596,0.0010568085079631535,0.009524205602793516,0.02448547381865331,0.016708090560794222,0.03226285707651239,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
67.44897959183673,0.0016832219838960043,0.0016616015035158104,-0.001573516962994984,0.004939960930786993,0.008508369298229275,0.003050410420066676,0.013966328176391873,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
67.44897959183673,0.002952076772123728,0.0024748756728681298,-0.0018986795466978067,0.007802833090945262,0.023341045650597057,0.01517814517155362,0.03150394612964049,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
69.28571428571428,0.0040116186617127885,0.0029409975918585495,-0.0017527366183299684,0.009775973941755545,0.02144884753766655,0.009628275944355981,0.03326941913097712,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
69.28571428571428,0.005081804415171699,0.0021659973892489115,0.0008364495322438319,0.009327159298099566,0.02427677117844667,0.016586558147059928,0.03196698420983341,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
69.28571428571428,0.001035049358614696,0.0015288681715608977,-0.0019615322576446636,0.004031630974874055,0.007860196672947966,0.0025325272975496287,0.013187866048346304,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
69.28571428571428,0.0030461524507501446,0.0023895417758395495,-0.0016373494298953725,0.007729654331395662,0.02343512132922347,0.015422772486349223,0.031447470172097716,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
71.12244897959184,0.0042765493521198265,0.0027049757765953103,-0.0010252031700069813,0.009578301874246634,0.02171377822807359,0.009934635432698334,0.03349292102344885,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
71.12244897959184,0.004622656320207815,0.0021465147610389207,0.00041548738857153083,0.0088298252518441,0.023817623083482786,0.016310293626204647,0.031324952540760925,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
71.12244897959184,0.0005440657721457998,0.001499159028495757,-0.002394285923705884,0.0034824174679974835,0.00736921308647907,0.00179328470141687,0.01294514147154127,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
71.12244897959184,0.002940381314739862,0.0023068058663981953,-0.001580958183400601,0.007461720812880325,0.023329350193213187,0.015519982198528176,0.0311387181878982,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
72.95918367346938,0.00442386748842865,0.0025351947494807975,-0.0005451142205537135,0.009392849197411013,0.021861096364382413,0.01022949155672364,0.03349270117204119,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
72.95918367346938,0.004224001076480011,0.0020720064243216828,0.0001628684848095129,0.00828513366815051,0.02341896783975498,0.016082460525440437,0.030755475154069522,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
72.95918367346938,0.0001175965993199069,0.0015102928720984927,-0.002842577429993139,0.0030777706286329526,0.006942743913653176,0.0012927353056115445,0.012592752521694808,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
72.95918367346938,0.0023882766289319794,0.002199783959827597,-0.0019232999323301105,0.006699853190194069,0.022777245507405307,0.0150903198254919,0.03046417118931871,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
74.79591836734694,0.004739002825290898,0.0024930139726720103,-0.00014730456114624233,0.00962531021172804,0.02217623170124466,0.010527567792809299,0.03382489560968002,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
74.79591836734694,0.003674410542568235,0.0020680704658222896,-0.00037900757044345224,0.007727828655579923,0.022869377305843205,0.015529852958125229,0.03020890165356118,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
74.79591836734694,-0.00014192732172188066,0.0014234968481077073,-0.002931981144012987,0.002648126500569226,0.006683219992611389,0.0012639550439833861,0.012102484941239392,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
74.79591836734694,0.002005180226089539,0.00207783709155118,-0.002067380473350774,0.006077740925529852,0.022394149104562867,0.014578288376506226,0.03021000983261951,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
76.63265306122449,0.00425994706327262,0.0023942040375209174,-0.0004326928502683784,0.008952586976813618,0.021697175939226383,0.009870475695439853,0.03352387618301291,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
76.63265306122449,0.002999245040836655,0.0020020349531897764,-0.000924743467415307,0.0069232335490886174,0.022194211804111623,0.014823005592376575,0.02956541801584667,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,DRForest,0.05,0.01
