p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-0.0013544068782428804,0.0012296296495724415,-0.003764480991404866,0.001055667234919105,0.007807066964626483,0.00020702443150421527,0.01540710949774875,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.003032674722572908,0.0016180803158900659,-0.00013876269657162087,0.006204112141717438,0.011033227604616417,0.003098054274377409,0.018968400934855426,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0007525881821056136,0.001010295379836595,-0.00273276712658534,0.0012275907623741126,0.011727253176872498,0.006433008922830936,0.017021497430914058,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0005251303166865672,0.0014231796122843052,-0.002264301723390671,0.003314562356763805,0.005511748020547715,-0.0014832377418284078,0.012506733782923838,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.00011037978297390516,0.0013712745246836908,-0.0025773182854061287,0.002798077851353939,0.00913928863145652,0.0031015714625002863,0.015177005800412754,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0015278976438758299,0.0012114442315389617,-0.0039023283376921946,0.000846533049940535,0.007633576198993534,9.780610262360122e-05,0.015169346295363467,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.003148001949900878,0.0014311920683963977,0.00034286549584393875,0.005953138403957817,0.011148554831944388,0.0034153912146386535,0.018881718449250122,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0010129875939190944,0.0009216975749026497,-0.0028195148407282877,0.000793539652890099,0.011466853765059017,0.006399910574824255,0.016533796955293778,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,5.040247841756928e-05,0.0013613868984609144,-0.002617915842565823,0.002718720799400961,0.005037020182278717,-0.001968560822164212,0.012042601186721645,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0005577234879874907,0.0013076372828078285,-0.0031206925622908346,0.002005245586315853,0.008471185360495124,0.0023596097708639373,0.014582760950126311,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.001622034012195466,0.0011092813518121462,-0.0037962254617472727,0.0005521574373563405,0.007539439830673898,0.00013467768946217283,0.014944201971885623,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.003292621386299465,0.0013135918660845233,0.0007179813287737993,0.005867261443825131,0.011293174268342974,0.0037181386815492313,0.018868209855136715,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0011990161353740306,0.000930727040852515,-0.00302324113544496,0.0006252088646968986,0.011280825223604081,0.0062200664718614785,0.016341583975346685,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.00034678269934670946,0.0013319786434550294,-0.002957460840518567,0.0022638954418251482,0.004639835004514438,-0.0022826240433823737,0.01156229405241125,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.000773273005714435,0.0011974284522858908,-0.003120232772194781,0.0015736867607659107,0.008255635842768179,0.002029498720595638,0.01448177296494072,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.001351750949751478,0.000979544733640746,-0.0032716586276873402,0.0005681567281843841,0.007809722893117886,0.0004365510189242427,0.01518289476731153,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.00288593874103328,0.0012931725204090349,0.00035132060103157175,0.005420556881034988,0.01088649162307679,0.0034911430809505912,0.018281840165202987,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0013084744775066263,0.0009111128024725221,-0.0030942555703527695,0.000477306615339517,0.011171366881471486,0.006181682668829234,0.01616105109411374,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0005850703881695725,0.0012638222496538858,-0.0030621619974911885,0.0018920212211520435,0.004401547315691575,-0.002469570363195386,0.011272664994578536,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0008134243903705708,0.0010497620381774318,-0.0028709579851983373,0.0012441092044571955,0.008215484458112045,0.001971198507542962,0.014459770408681127,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0011655060767245037,0.0009156811594319197,-0.002960241149211066,0.0006292289957620589,0.007995967766144859,0.0007313218906732236,0.015260613641616495,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.002277067118007651,0.0012151705311847193,-0.00010466712311439858,0.0046588013591297005,0.010277620000051162,0.0028439939282532264,0.017711246071849096,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0012344713033157267,0.0008608366828202238,-0.002921711201643365,0.0004527685950119118,0.011245370055662385,0.006387645647458222,0.016103094463866548,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0006918206952796864,0.0010918341186059311,-0.0028318155677473115,0.0014481741771879388,0.004294797008581461,-0.0024820710762274295,0.01107166509339035,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0008789691167703466,0.0009487510774263501,-0.0027385212285259927,0.0009805829949852997,0.008149939731712267,0.0018485286906740504,0.014451350772750483,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0012804344566639519,0.0008113509752633278,-0.0028706823681800744,0.0003098134548521706,0.007881039386205413,0.0006419633787440602,0.015120115393666766,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0009342607960406125,0.0010001178777385672,-0.001025970244326979,0.002894491836408204,0.008934813678084122,0.0015955936199938386,0.016274033736174406,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0008170794070189928,0.0007638720475053754,-0.0023142686201295284,0.0006801098060915428,0.01166276195195912,0.006860019717624853,0.016465504186293386,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0005978177603247491,0.0010129104465539463,-0.0025831222355704835,0.0013874867149209855,0.004388799943536398,-0.002243439223627095,0.01102103911069989,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.001077350146592758,0.0008835737874712537,-0.002809154770036415,0.0006544544768508991,0.007951558701889856,0.0017506104626259546,0.014152506941153758,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.001174539633140016,0.0007582607568025974,-0.002660730716473107,0.0003116514501930751,0.007986934209729348,0.000864915824146723,0.015108952595311972,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0009079924956940238,0.0009208999201937794,-0.0008969713478857839,0.0027129563392738316,0.008908545377737534,0.0016978674446850679,0.01611922331079,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0007203993169485874,0.0006474256048376385,-0.0019893535024303587,0.0005485548685331841,0.011759442042029524,0.007008311405527492,0.016510572678531555,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0006067004292370114,0.0008565401603803213,-0.0022855191435824413,0.0010721182851084182,0.004379917274624136,-0.002226598421861608,0.010986432971109879,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0013063330757705468,0.0007971054643739284,-0.0028686597859434466,0.00025599363440235285,0.007722575772712068,0.001602576719185964,0.013842574826238171,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0009678513857777518,0.0006731749971823369,-0.0022872743802551322,0.00035157160869962864,0.008193622457091612,0.0012074384449660873,0.015179806469217138,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0014448815444413805,0.0008688109788679933,-0.00025798797413988626,0.0031477510630226473,0.00944543442648489,0.002160464226678961,0.01673040462629082,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0004093232311211354,0.0006334185446422673,-0.0016508235786199792,0.0008321771163777085,0.012070518127856976,0.0073162045658378356,0.016824831689876116,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0005099752981965638,0.0007830387526218787,-0.0020447312533354457,0.0010247806569423183,0.004476642405664584,-0.0021510911643179975,0.011104375975647165,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0011192632458513893,0.0007951663899424419,-0.002677789370138575,0.0004392628784357967,0.007909645602631226,0.0018224829563308724,0.01399680824893158,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0006691918076408192,0.0005986734580631649,-0.0018425917854446223,0.0005042081701629839,0.008492282035228544,0.0015396474483511235,0.015444916622105965,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0009824478231204384,0.0008020937154204236,-0.0005896558591035918,0.0025545515053444685,0.008983000705163948,0.0017639765915558082,0.016202024818772087,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.000142885441036203,0.0004600948866190228,-0.0010446714188094876,0.0007589005367370816,0.012336955917941908,0.007704775717447884,0.016969136118435934,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-9.543253918413888e-05,0.0006587383119995877,-0.0013865596307033308,0.001195694552335053,0.004891185164677008,-0.0016186194326998802,0.011400989762053896,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0009692648360382217,0.0007578088526345371,-0.0024545701872019142,0.000516040515125471,0.008059644012444392,0.0020061860233956718,0.014113102001493114,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00024505788917612153,0.0004987122739376239,-0.0012225339460938643,0.0007324181677416212,0.008916415953693243,0.002125721151895547,0.015707110755490937,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0009538197899543342,0.0007197423282805227,-0.0004568751734754901,0.0023645147533841587,0.008954372671997843,0.0018045706813596156,0.01610417466263607,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-1.2606798314304337e-05,0.00036623146341219036,-0.0007304204666021975,0.0007052068699735887,0.012467234560663808,0.007891188637038629,0.017043280484288985,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-4.4322205902274526e-05,0.0006098828954942788,-0.001239692681071061,0.001151048269266512,0.004942295497958873,-0.0015849298493375262,0.011469520845255272,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00040622040231958097,0.0006578417815615475,-0.0016955902941802141,0.0008831494895410522,0.008622688446163033,0.002554400728401897,0.01469097616392417,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.004442940209999859,0.00995199585578185,-0.023948852087332287,0.015062971667332567,0.00816413998446846,-0.012850064849177804,0.029178344818114724,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.058414539911329,0.02034893371181809,0.018530629836165546,0.09829844998649245,0.07369806790275533,0.03271245430427008,0.11468368150124059,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.005689566369083989,0.002196914902498927,0.0013836131601860924,0.009995519577981886,0.011647156893585428,0.005526963947011713,0.017767349840159145,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.013121466544581156,0.018705441562688066,-0.049784132007449765,0.023541198918287452,-0.004916699642752508,-0.04186132374257108,0.032027924457066065,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.019242542064129807,0.010035105025971217,-0.0004262637867737777,0.038911347915033395,0.030975941682466885,0.012853444423394225,0.04909843894153955,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.0051453671023659895,0.0089368866588684,-0.022661664953748054,0.012370930749016077,0.00746171309210233,-0.01165843173828765,0.026581857922492312,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.04029326275221371,0.01439646429306795,0.012076192737800532,0.0685103327666269,0.05557679074364005,0.02582385620743105,0.08532972527984906,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.0050725231275770685,0.001895951064565734,0.0013564590410282298,0.008788587214125907,0.011030113652078507,0.00535685549104006,0.016703371813116954,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.00869343043820609,0.014458356515978968,-0.03703180920952487,0.019644948333112686,-0.0004886635363774413,-0.029349252469115034,0.02837192539636015,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.0215021322378902,0.008512924500412723,0.004816800217081262,0.038187464258699136,0.033235531856227275,0.017709324019348546,0.048761739693106,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.005014803519687334,0.008117890091207385,-0.020925868098453808,0.010896261059079142,0.007592276674780985,-0.01012759578395391,0.025312149133515878,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.034061739690840344,0.011629855947415333,0.011267222033906291,0.0568562573477744,0.04934526768226668,0.024978672030736938,0.07371186333379642,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.004703558604869896,0.0018081220089737132,0.0011596394672814185,0.008247477742458374,0.010661149129371335,0.005197217309117771,0.0161250809496249,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.0014846850248768858,0.010719398977066752,-0.01952533697017395,0.02249470701992772,0.009689451926705533,-0.012013620838345219,0.03139252469175628,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.02113871667711992,0.007744732492990413,0.005959040990858712,0.03631839236338113,0.032872116295457,0.018815754442435207,0.046928478148478794,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.0034326807460023723,0.007579381663373414,-0.018288268806214262,0.011422907314209519,0.009174399448465946,-0.007388961402132814,0.02573776029906471,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.028342239209155257,0.009723131536221237,0.009284901398161634,0.04739957702014888,0.043625767200581596,0.022891960955100536,0.06435957344606266,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.003955804610117748,0.0018573349908296692,0.00031542802809159673,0.0075961811921439,0.009913395134619186,0.00466214136617953,0.015164648903058842,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.00980682066423684,0.01089331901683537,-0.011544084608760486,0.031157725937234166,0.01801158756606549,-0.004851418967415002,0.04087459409954598,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.015580100316958084,0.008904917596761888,-0.0018735381726952167,0.03303373880661138,0.027313499935295162,0.010233062232517753,0.044393937638072575,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.005296903616797263,0.006811006487874411,-0.01864647633303111,0.008052669099436582,0.007310176577671056,-0.007267534753926905,0.021887887909269016,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.024265424114429793,0.008877003250895837,0.006866497742673953,0.041664350486185636,0.03954895210585613,0.020989943663879563,0.058107960547832696,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.003504696468393735,0.001757448797253376,6.0096825777118494e-05,0.006949296111010352,0.009462286992895173,0.004511637141935793,0.014412936843854553,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.012524275714627296,0.012218598295411177,-0.011424176944378611,0.036472728373633204,0.02072904261645594,-0.005258548240017917,0.0467166334729298,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.010683324168502421,0.007615350223764389,-0.00424276227007578,0.02560941060708062,0.0224167237868395,0.007565270965024844,0.037268176608654155,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.005989258144853089,0.00636021557107475,-0.0184552806641596,0.006476764374453421,0.00661782204961523,-0.007740679785859849,0.020976323885090308,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.016181108211119788,0.009410598686741614,-0.0022636652148937744,0.03462588163713335,0.03146463620254613,0.012650736001814204,0.050278536403278055,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.0025184183925635066,0.0020194130499348985,-0.0014396311853088943,0.0064764679704359075,0.008476008917064945,0.0032057488380606985,0.013746268996069191,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.008432969021944509,0.01223069789989104,-0.01553919886184193,0.03240513690573095,0.016637735923773156,-0.008644290330741947,0.04191976217828826,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.009242855578086283,0.006574888832237383,-0.0036439265330989873,0.022129637689271554,0.02097625519642336,0.008305149709255758,0.03364736068359096,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.004926165522842858,0.005984408263712156,-0.016655605719718684,0.006803274674032969,0.0076809146716254615,-0.005954174362625446,0.021316003705876368,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.009984642534993976,0.007935982798771403,-0.005569883750597972,0.025539168820585927,0.025268170526420317,0.009414677773723568,0.041121663279117066,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0012766783612770123,0.002470625514947995,-0.003565747648021058,0.006119104370575083,0.007234268885778451,0.0010212715299295757,0.013447266241627325,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.005760198100072035,0.01107011169272835,-0.01593722081767553,0.0274576170178196,0.013964965001900684,-0.008877528442955425,0.03680745844675679,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.007595991340980125,0.007253316588871433,-0.006620509173207883,0.021812491855168134,0.0193293909593172,0.005143343297337169,0.03351543862129723,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.004230204344570323,0.005655469182973243,-0.01531492394319788,0.006854515254057234,0.008376875849897996,-0.004563855906188838,0.02131760760598483,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.009929028161108803,0.006966300271654204,-0.0037249203713334376,0.02358297669355104,0.02521255615253514,0.010994289064447936,0.039430823240622345,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0027963839631663682,0.003447234603649178,-0.009552963786318758,0.0039601958599860205,0.00316120656133507,-0.005499347260159281,0.011821760382829422,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.005373831699199745,0.009866538442698995,-0.013964583648490285,0.024712247046889776,0.013578598601028393,-0.006966627456739321,0.034123824658796105,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0044166696599899705,0.006494659770669433,-0.008312863490522118,0.01714620281050206,0.01615006927832705,0.0030669020737523964,0.0292332364829017,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.003207200525831879,0.005144498973802069,-0.013290418514483935,0.006876017462820178,0.009399879668636441,-0.0027800066539318442,0.021579765991204727,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.010840788863718845,0.006329445579586976,-0.0015649244722716268,0.023246502199709317,0.02612431685514519,0.01326386949364095,0.038984764216649426,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.0026571747847989008,0.0031780332709527206,-0.008886119995866233,0.0035717704262684317,0.0033004157397025376,-0.005062166971706916,0.011662998451111992,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.007651106116242057,0.008881923391848675,-0.009757463731781347,0.025059675964265463,0.015855873018070704,-0.0031742225676229738,0.03488596860376438,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0037416474494853494,0.005591170167174309,-0.007217046078176295,0.014700340977146993,0.015475047067822427,0.0039721706469863765,0.026977923488658476,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.0027043717066990818,0.004868285439844301,-0.012246211168793911,0.0068374677553957475,0.009902708487769238,-0.0015008442019059584,0.021306261177444434,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.012392457751262475,0.005946868418640186,0.0007365956507277109,0.02404831985179724,0.027675985742688817,0.015530944837892574,0.03982102664748506,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.0022428386018286312,0.0029222055860089473,-0.007970361550406167,0.0034846843467489052,0.003714751922672807,-0.004149666217660919,0.011579170063006532,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.008142441702325597,0.008362277004509259,-0.008247621226512548,0.024532504631163743,0.016347208604154242,-0.00191993479725628,0.034614352005564765,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.005788670916831442,0.005079149998157219,-0.004166463079556707,0.01574380491321959,0.017522070535168518,0.006916075543544092,0.028128065526792943,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.0025622897996295992,0.0045988208110004465,-0.011575978589190475,0.006451398989931276,0.01004479039483872,-0.0007910867089428574,0.020880667498620296,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
