p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-0.0019243381479793144,0.0014862907048842921,-0.004837467929552527,0.000988791633593898,0.008362589626715733,0.0006563080326712619,0.016068871220760204,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0004651122444140089,0.0017875295681906394,-0.003968670198067662,0.0030384457092396443,0.006047430630665509,-0.001844663835148615,0.013939525096479633,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0008458687582383984,0.0007220697291776539,-0.0005693879109498031,0.0022611254274266,0.012143612421141783,0.00790947487753784,0.016377749964745725,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0018366486030144532,0.0014827429909638281,-0.0010695276592746499,0.004742824865303556,0.006323097890413717,-0.00014374543773516563,0.012789941218562601,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.00012793211748109422,0.0011987453840597117,-0.002477473070238129,0.0022216088352759408,0.010140244108711645,0.00336485682173286,0.016915631395690432,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0021255574100459414,0.001334160532815282,-0.004740512054363894,0.000489397234272011,0.008161370364649107,0.000729158764345564,0.015593581964952651,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0003500963878511673,0.0019152720002014068,-0.004104029508245925,0.00340383673254359,0.00616244648722835,-0.0016867476188848433,0.014011640593341543,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0007874465372613433,0.0006983202284867673,-0.0005812611105727205,0.0021561541850954073,0.012085190200164726,0.007844568598946548,0.016325811801382904,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.001904957225870728,0.0014557765178320246,-0.0009483647490800403,0.004758279200821496,0.006391406513269993,1.840648352601556e-05,0.01276440654301397,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0004345055225350119,0.001144682077087533,-0.0026780823936265762,0.0018090713485565525,0.009833670703657727,0.0032405722330933716,0.016426769174222082,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0021026464670844953,0.0012724940589332679,-0.0045967348225937005,0.00039144188842470985,0.008184281307610553,0.0007380028046672649,0.01563055981055384,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0009906360780100932,0.0017367302743422535,-0.00439462741572091,0.0024133552597007234,0.005521906797069424,-0.0020684553730981672,0.013112268967237016,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0008722061267311394,0.000714553102390279,-0.0005283179539538074,0.002272730207416086,0.012169949789634522,0.007950115575886749,0.016389784003382295,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0017445102421164102,0.001446544252736862,-0.001090716493247839,0.00457973697748066,0.006230959529515675,-0.0003518522688619125,0.012813771327893263,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.000728449447366076,0.0010696667170317033,-0.002824996212748214,0.0013680973180160622,0.009539726778826663,0.0030322004160075675,0.01604725314164576,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0019070130323528786,0.0011969892416808733,-0.00425311194604739,0.000439085881341633,0.008379914742342169,0.0009484400201796176,0.01581138946450472,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0009468401375502982,0.0013237295625845753,-0.003541350080216066,0.0016476698051154693,0.00556570273752922,-0.0020497101773647,0.01318111565242314,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.000589360114776903,0.0007428105519340632,-0.000866548567013861,0.002045268796567667,0.011887103777680286,0.00758839294706157,0.016185814608299,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0013102155191146412,0.0012985108953674112,-0.0012348658358054849,0.0038552968740347675,0.005796664806513905,-0.0007992932578926287,0.012392622870920439,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.000580880573151325,0.0010020989639328267,-0.002544994542459665,0.0013832333961570152,0.009687295653041413,0.0032162303391775155,0.01615836096690531,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.002000406563557673,0.0010281613988581222,-0.004015602905319592,1.4789778204246564e-05,0.008286521211137375,0.0009562603814819706,0.015616782040792778,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0005801625519521632,0.001144167868821327,-0.0028227315748419637,0.0016624064709376374,0.005932380323127354,-0.0018578749689362167,0.013722635615190925,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0002871375860924687,0.0007305851109384681,-0.001144809231346929,0.0017190844035318662,0.01158488124899585,0.007295494080125154,0.015874268417866544,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.001052124140575551,0.0011207873241250326,-0.001144619014709513,0.003248867295860615,0.005538573427974815,-0.0009702441496648277,0.012047391005614458,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0005535560068965353,0.000976590161401194,-0.0024676727232428755,0.0013605607094498047,0.009714620219296205,0.0033027720867873592,0.01612646835180505,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.002150429970934034,0.0009329091482631413,-0.003978931901529791,-0.00032192804033827674,0.008136497803761014,0.0009552515397556324,0.015317744067766394,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.00041409238414089793,0.0009102826253697242,-0.0013700615615837616,0.0021982463298655577,0.0069266352592204155,-0.0007020486197031788,0.01455531913814401,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,9.853890976003742e-05,0.0007181566519691272,-0.0013090481280994518,0.0015061259476195268,0.01139628257266342,0.0071020930980407885,0.015690472047286054,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0015065958551541106,0.0008904851398310315,-0.00023875501891471116,0.0032519467292229324,0.005993045142553375,-0.0003014825788336603,0.01228757286394041,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0001936894786881036,0.0009305131155801015,-0.0020174951852251024,0.0016301162278488952,0.010074486747504637,0.003677556320969706,0.01647141717403957,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0018047904376231067,0.0007412708213229266,-0.0032576812474160426,-0.0003518996278301706,0.008482137337071942,0.001591094504442319,0.015373180169701565,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0006895272504447431,0.0008130064329951522,-0.0009039653582257552,0.0022830198591152415,0.00720207012552426,-0.0003570889636936043,0.014761229214742124,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-8.254762554159122e-05,0.0007097458664666545,-0.0014736495238162341,0.0013085542727330516,0.011215196037361791,0.006973383376419077,0.015457008698304506,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0011821787369544678,0.0008925812530714639,-0.0005672805190656013,0.0029316379929745368,0.005668628024353733,-0.0005938204187766827,0.011931076467484147,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.00026861401991935775,0.0009258019866874835,-0.00154595787398811,0.0020831859138268254,0.010536790246112098,0.004158594995421165,0.016914985496803033,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0010594156178357218,0.0006139974085030187,-0.0022628505385016385,0.00014401930283019474,0.009227512156859326,0.0025068538677918027,0.01594817044592685,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.001193215326814466,0.0006333294401151693,-4.811037581126587e-05,0.002434541029440198,0.007705758201893983,0.0003547811527530769,0.015056735251034889,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-2.2230230282882328e-05,0.0006317185546973565,-0.0012603985974897012,0.0012159381369239363,0.0112755134326205,0.007075396120045424,0.015475630745195574,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0006365075150482132,0.0009946631778024332,-0.0013130323134445557,0.0025860473435409823,0.005122956802447478,-0.0011743108645910286,0.011420224469485984,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,5.818451819913105e-05,0.0008262252312014611,-0.0015612169349557324,0.0016775859713539947,0.01032636074439187,0.00407022277220639,0.01658249871657735,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0008153527399982729,0.0005398726496855744,-0.0018735031333819985,0.00024279765338545273,0.009471575034696774,0.0028378754862345736,0.016105274583158975,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0013398133402827393,0.0005143097938717012,0.0003317661442942049,0.0023478605362712737,0.007852356215362257,0.0007128261484291637,0.01499188628229535,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-4.699985074000204e-06,0.0004948183056768901,-0.0009745438642007047,0.0009651438940527044,0.011293043677829382,0.0070819630527014215,0.015504124302957343,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.00016298719798879112,0.0007466467690623405,-0.0013004404693733964,0.0016264148653509784,0.004649436485388056,-0.001447454845442976,0.010746327816219089,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.00010565883277570134,0.0007028132595141747,-0.0012718551558720812,0.0014831728214234838,0.010373835058968441,0.004240837500094342,0.01650683261784254,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.018201516888378597,0.01178587425945453,-0.004898796660152284,0.04130183043690948,0.028453085546580777,0.004647869571308135,0.052258301521853415,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,-0.005435519529923247,0.016980856378677286,-0.03871799803213073,0.027846958972284234,0.00633290505025437,-0.02741160697047694,0.04007741707098568,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.013244848100227054,0.0065791775181595555,0.00034966016463432517,0.026140036035819783,0.016119029956468103,0.0016002598857032483,0.03063780002723296,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.008326222900034687,0.012378455841652595,-0.0159355505496044,0.03258799634967377,0.015774002052162256,-0.0094614306562107,0.041009434760535216,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.01677196649549681,0.008909461615904593,-0.0006905782716761927,0.03423451126266981,0.025940035526667297,0.008913018399808521,0.04296705265352607,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.015329372628997778,0.00921665042364939,-0.002735262201355025,0.03339400745935058,0.025580941287199954,0.0067048254193818844,0.04445705715501802,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,-0.002639398189270467,0.015105265316120485,-0.03224571820886662,0.02696692183032568,0.00912902639090715,-0.020863368451482116,0.03912142123329641,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.008175470934335384,0.005407161779310542,-0.0024225661531132783,0.018773508021784048,0.011049652790576434,-0.00101789355695644,0.023117199138109307,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.006589348848801644,0.011501170705543746,-0.015952945734064097,0.029131643431667388,0.014037128000929213,-0.009752753965501201,0.037827009967359625,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.011884906860153538,0.008968490216919492,-0.005693333965008667,0.029463147685315744,0.021052975891324023,0.003089617398261104,0.03901633438438694,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.011859704844041885,0.008793278155856102,-0.005375120341436076,0.029094530029519845,0.022111273502244063,0.004132476414050724,0.0400900705904374,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,-0.0029584374227051256,0.01482323920099669,-0.03201198625665864,0.026095111411248387,0.008809987157472492,-0.02086088119514284,0.03848085551008783,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.008738132796177354,0.0031224328360434065,0.002618164437532278,0.014858101154822431,0.011612314652418404,0.0037480928110328084,0.019476536493804,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.0012887127820004878,0.010733768106721627,-0.0197494727071739,0.02232689827117488,0.008736491934128057,-0.013763307146390782,0.031236291014646894,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.00981456236433858,0.009258379805587774,-0.008331862054613457,0.02796098678329062,0.018982631395509066,0.00014863143380377045,0.03781663135721436,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.010672030264898644,0.007906237446644522,-0.004824195130524619,0.026168255660321906,0.020923598923100823,0.0042703466946865595,0.03757685115151509,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,-0.00349786828967642,0.013389186951895315,-0.029740674715391237,0.0227449381360384,0.008270556290501198,-0.019081177038675682,0.035622289619678074,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.00815857991155574,0.002755297222633379,0.002758197355194317,0.013558962467917162,0.01103276176779679,0.003715798702776273,0.018349724832817306,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,-0.004378220516380826,0.009695448173687008,-0.023381298936807363,0.014624857904045711,0.003069558635746744,-0.018638678543043505,0.02477779581453699,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.010028713076144929,0.008326297363912397,-0.006290829757123369,0.026348255909413226,0.019196782107315413,0.0018665496178779765,0.03652701459675285,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.011558869398107043,0.007058868929015447,-0.002276513702763234,0.02539425249897732,0.021810438056309223,0.006585208127665269,0.037035667984953176,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.006916574518115104,0.012397150002377342,-0.031214988522774694,0.017381839486544485,0.004851850062062514,-0.020819011686355728,0.030522711810480753,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.007313310873812073,0.003147385872152139,0.0011444345643938803,0.013482187183230266,0.010187492730053125,0.0020930487699703723,0.018281936690135878,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.006847035183457004,0.007316163388008807,-0.021186715423954266,0.007492645057040257,0.0006007439686705648,-0.016653012725747155,0.017854500663088285,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.009596858338945854,0.008027017728727007,-0.0061360964093590785,0.025329813087250786,0.01876492737011634,0.0019847654397208286,0.03554508930051185,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.012182648452127078,0.006232567445411068,-3.318374087861453e-05,0.02439848064513277,0.022434217110329256,0.008697993580698397,0.03617044063996011,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.009083838303484481,0.011086528360643381,-0.030813433890345507,0.012645757283376545,0.0026845862766931372,-0.02156049628414249,0.026929668837528762,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.006306787549311736,0.003114082813462875,0.00020318523492450155,0.01241038986369897,0.009180969405552786,0.0012069466252722146,0.017154992185833356,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.007504787830373247,0.00786258938249669,-0.02291546302006676,0.007905887359320265,-5.700867824567751e-05,-0.018124469798448888,0.01801045244195753,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.008403428519931628,0.008418348961022074,-0.008096535443671634,0.02490339248353489,0.017571497551102117,0.0003538444199648154,0.03478915068223942,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.012114299180203457,0.005616136198142605,0.0011066722318439515,0.02312192612856296,0.022365867838405634,0.009844965524264043,0.03488677015254722,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.01017421406186199,0.010105214493447628,-0.029980434469019338,0.009632006345295359,0.001594210518315627,-0.020834166930019306,0.024022587966650563,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.006275122780180493,0.0028052150567611026,0.0007769012689287326,0.011773344291432255,0.009149304636421544,0.0017732562279606547,0.016525353044882434,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.005029240901308885,0.007896784878225696,-0.02050693926263125,0.01044845746001348,0.0024185382508186844,-0.015342176455823081,0.02017925295746045,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.008213619720788766,0.008178703471791936,-0.00781663908392343,0.02424387852550096,0.01738168875195925,0.0006431898651404581,0.03412018763877804,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.011307789656449933,0.0050097881740140135,0.0014886048353824673,0.0211269744775174,0.02155935831465211,0.010176767704951675,0.032941948924352545,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.009895880665274973,0.00960394361012661,-0.028719610141123127,0.00892784881057318,0.0018725439149026453,-0.019339870704718314,0.0230849585345236,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.006146459071162549,0.0027321695276951658,0.0007914067968800243,0.011501511345445074,0.0090206409274036,0.0017010499726044168,0.016340231882202783,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.002016533646011025,0.007337181913296321,-0.016397410196071813,0.012364342904049764,0.005431245506116544,-0.011036398652543305,0.02189888966477639,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.007416097165320387,0.007392277675163054,-0.007072767077999199,0.021904961408639973,0.016584166196490873,0.0014292006016401043,0.03173913179134164,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.009530161759177569,0.004782033172743938,0.00015737674059945056,0.018902946777755687,0.01978173041737975,0.008728012817524012,0.030835448017235485,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.009299795172575148,0.00914311120593799,-0.027220293136213606,0.00862070279106331,0.0024686294076024695,-0.017802006678200706,0.022739265493405644,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.005495778330543716,0.0031105298386685386,-0.0006008601532466193,0.011592416814334053,0.008369960186784767,0.00019971143096854035,0.016540208942600994,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.0004796758473178613,0.006987138839525118,-0.01321511627815137,0.014174467972787092,0.00792745499944543,-0.0074950992198867805,0.02335000921877764,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.005841996041669629,0.006494165019084222,-0.006886567395735445,0.018570559479074704,0.015010065072840117,0.001331066978546071,0.02868906316713416,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.00822482807645371,0.0047133536222578355,-0.0010133450231716475,0.017463001176079067,0.01847639673465589,0.007664975727293974,0.02928781774201781,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.0062345054534269995,0.009155435052112379,-0.02417915815556726,0.011710147248713262,0.005533919126750618,-0.014478063450103731,0.02554590170360497,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.00409699220042168,0.003436556305703662,-0.002638658158757497,0.010832642559600857,0.006971174056662731,-0.002033809529368941,0.015976157642694402,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.002475138937028593,0.006782754520847596,-0.010819059923832695,0.01576933779788988,0.009922918089156163,-0.004955874333157266,0.024801710511469593,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.004164106770871555,0.0057226756941765764,-0.007052337589714535,0.015380551131457644,0.013332175802042042,0.0013325474737000183,0.025331804130384064,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.007020241194962902,0.0049761948484399075,-0.0027331007079793163,0.01677358309790512,0.01727180985316508,0.0058075224105080155,0.028736097295822143,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.003866061492384836,0.00840786555207238,-0.020345477974446698,0.012613354989677026,0.00790236308779278,-0.011058927339999162,0.026863653515584722,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.003013853915623545,0.0030079739037447797,-0.002881774935716223,0.008909482766963312,0.0058880357718645955,-0.0023221994759040554,0.014098271019633245,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0031832451032179675,0.006443754071379787,-0.009446512876686415,0.01581300308312235,0.010631024255345537,-0.0036320912453212378,0.02489413975601231,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0035324694839879165,0.005366028737644566,-0.006984946841795433,0.014049885809771265,0.012700538515158405,0.001455521729371228,0.02394555530094558,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.005168123743261663,0.004905665487924221,-0.004446980613069809,0.014783228099593135,0.015419692401463844,0.0038521637316805257,0.02698722107124716,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.004128087108422511,0.007889299055040138,-0.019591113256301182,0.01133493903945616,0.007640337471755106,-0.010546734762051481,0.025827409705561695,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0029524543101039444,0.0025879609204897177,-0.0021199490940559023,0.00802485771426379,0.0058266361663449956,-0.001617495150674328,0.01327076748336432,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
