p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,0.0016424986313098983,0.000747765988931354,0.00017687729300444447,0.003108119969615352,0.022412877453294296,0.017728267453885574,0.027097487452703017,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0009115959509941491,0.0010253260986651097,-0.0010980432023894658,0.002921235104377764,0.005857807193242949,0.0011536948632834979,0.010561919523202401,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0008970015446572154,0.0011017812737466968,-0.0012624897518863105,0.003056492841200741,0.016547606236088988,0.010423894815226143,0.022671317656951833,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0026358430666806065,0.0013025800058223762,-0.005188899878092464,-8.27862552687489e-05,0.004407096402145233,-0.003848464138009414,0.01266265694229988,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0009988958149957448,0.0012951354756680045,-0.001539569717313544,0.003537361347305034,0.018810329552118282,0.011508131248593005,0.02611252785564356,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0015449690509466354,0.0006839539494795239,0.00020441930996676857,0.002885518791926502,0.022315347872931032,0.01764633724320022,0.026984358502661846,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0005462244897545546,0.0009565836747502641,-0.0013286795127559628,0.0024211284922650723,0.005492435732003355,0.0008425114677124501,0.010142359996294259,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0010220616878865382,0.0010299580351010194,-0.00099665606091146,0.003040779436684536,0.016672666379318312,0.010672864937895075,0.02267246782074155,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0021097987987407675,0.0011962264246025585,-0.004454402590961783,0.0002348049934802472,0.0049331406700850716,-0.0032511079183312787,0.013117389258501422,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0005044814646783339,0.001178346455501529,-0.0018050775881046626,0.00281404051746133,0.018315915201800873,0.01125258843935119,0.025379241964250558,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0014636767858093383,0.000635412978260975,0.00021826734841782743,0.002709086223200849,0.022234055607793735,0.01764051768706465,0.02682759352852282,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-1.704441319411337e-05,0.0008812407677320142,-0.0017442763179488611,0.0017101874915606344,0.0049291668290546865,0.00034066446846046233,0.00951766918964891,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0010564988571785294,0.0009371941855138944,-0.0007804017464287036,0.0028933994607857625,0.0167071035486103,0.01082053919592392,0.02259366790129668,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.001693411965917871,0.0010257298683563115,-0.0037038425078962417,0.0003170185760604997,0.005349527502907968,-0.0026360799850141175,0.013335134990830052,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00023216775600777166,0.0011419882661404092,-0.0020061292456274304,0.002470464757642974,0.01804360149313031,0.01107982857320145,0.02500737441305917,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0014176541565877141,0.0005927515400426245,0.00025586113810417005,0.002579447175071258,0.02218803297857211,0.017663979610397743,0.026712086346746475,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-4.507924866242481e-05,0.0007979094642161203,-0.0016089817985260205,0.0015188233012011709,0.004901131993586375,0.0004665868490850156,0.009335677138087735,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0008961967999654312,0.0008748425343346074,-0.0008184945673303993,0.0026108881672612617,0.016546801491397204,0.010725085324408277,0.02236851765838613,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0017861772284465838,0.000984490667095455,-0.0037157789359536755,0.0001434244790605079,0.0052567622403792555,-0.002641788138408937,0.013155312619167449,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,2.590542385319035e-05,0.00108222993062165,-0.0020952652401652434,0.0021470760878716244,0.017837339160975726,0.01096124932455391,0.024713428997397542,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.00126563626308629,0.0005815421559400178,0.0001258136374438551,0.0024054588887287252,0.022036015085070686,0.01756589849029392,0.02650613167984745,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0004082714701759812,0.000720439839459891,-0.0010037906151654052,0.0018203335555173677,0.005354482712424781,0.0010199134521046045,0.009689051972744958,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0009616154258106342,0.0008105279572236608,-0.0006270193703477409,0.0025502502219690096,0.016612220117242404,0.010908035425154283,0.022316404809330524,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0014783491490997613,0.0009265097499545813,-0.003294308259010741,0.00033760996081121813,0.0055645903197260775,-0.0021935762142618765,0.013322756853714032,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-7.65199572664532e-05,0.0010412036288749522,-0.0021172790698613594,0.001964239155328453,0.017734913779856087,0.01103378293782213,0.024436044621890043,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0010257148030485936,0.0005751348091873996,-0.00010154942295870976,0.0021529790290558968,0.021796093625032993,0.017351917488830516,0.02624026976123547,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00029363443733544463,0.000766228779810876,-0.0012081739710938723,0.0017954428457647616,0.005239845679584245,0.0008595004697413639,0.009620190889427126,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0008914269029004088,0.0006692513371323851,-0.00042030571787906603,0.002203159523679884,0.01654203159433218,0.01091208058800365,0.02217198260066071,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0012342664267539656,0.0007961761524009961,-0.0027947716854599177,0.00032623883195198665,0.005808673042071874,-0.002012255156110228,0.013629601240253976,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.00036619063270858964,0.0008203014014862125,-0.001973981379621566,0.0012416001142043869,0.01744524310441395,0.010558046286899703,0.024332439921928194,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0006806664343061439,0.00055001326475317,-0.0003973595646100693,0.0017586924332223571,0.021451045256290543,0.01704550935799597,0.025856581154585116,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-1.555500376648094e-05,0.0006118052297488602,-0.001214693254074247,0.001183583246541285,0.004930656238482319,0.000688679848467523,0.009172632628497115,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0009056961575359482,0.00048053987621603174,-3.616199984747407e-05,0.0018475543149193705,0.01655630084896772,0.010925759908972446,0.02218684178896299,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.005972215519818713,0.01747198523650374,-0.028272875543728614,0.04021730658336604,0.012814768167365938,-0.022198850148313354,0.04782838648304523,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.00273152256883663,0.01948621769245182,-0.0409245092460422,0.03546146410836894,0.017668524853179376,-0.0221557878701634,0.057492837576522154,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.026521461685857808,0.0030517627001461003,0.02054000679357145,0.032502916578144164,0.05035308695365111,0.04508340524037073,0.055622768666931485,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.0037470320681264975,0.011820972522017574,-0.026916138211280943,0.019422074075027947,0.0026366499073298983,-0.021668853760695675,0.026942153575355475,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.02597378972979208,0.014098135336397399,-0.0016585555295468186,0.053606134989130985,0.04243887780094292,0.01461175370357327,0.07026600189831257,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.0015751686432675998,0.014864763310255888,-0.02755976744483394,0.03071010473136914,0.008417721290814825,-0.022088421631298358,0.038923864212928004,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.002842732853474766,0.014466704034220098,-0.031197472760546158,0.025512007053596623,0.01755731456854124,-0.012915821768715297,0.04803045090579777,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.023061530483367478,0.0032624142970342036,0.01666719846118044,0.029455862505554518,0.04689315575116078,0.04047551051017077,0.053310800992150784,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.0015121141068160382,0.00969642233885574,-0.020517101890973288,0.017492873677341213,0.004871567868640357,-0.015505178216389692,0.025248313953670408,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.021503979987778598,0.01483326207923455,-0.007569213687521118,0.05057717366307832,0.037969068058929446,0.00822366682489907,0.06771446929295982,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.006069309743210062,0.014000126527310995,-0.033509557736739616,0.02137093825031949,0.0007732429043371627,-0.027647199969074283,0.029193685777748606,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.0025376671004940857,0.011718895716459546,-0.025506702704754795,0.020431368503766624,0.01786238032152192,-0.006870218348696253,0.0425949789917401,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.017630740474716376,0.005990663774811072,0.005889039476086674,0.029372441473346077,0.04146236574250967,0.028566070371028138,0.05435866111399121,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.001169834860579925,0.008061887984573357,-0.014631465589183854,0.016971135310343704,0.007553516836036321,-0.009296594611463777,0.024403628283536417,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.01623639064488814,0.013267531987515341,-0.009767972050641928,0.042240753340418206,0.032701478716038984,0.005594014378810023,0.05980894305326795,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.00434091813172347,0.013266935425179373,-0.030344111565075042,0.0216622753016281,0.0025016345158237556,-0.02503714570014786,0.03004041473179537,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.0007372217135154338,0.00986039675717623,-0.020063599357580845,0.018589155930549977,0.019662825708500573,-0.0025610286309478043,0.041886680047948946,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.014096232367105957,0.007229044417171701,-7.269469055057667e-05,0.02826515942476249,0.037927857634899254,0.023164639492946254,0.05269107577685225,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.00409870123348945,0.00803564258019796,-0.011651158223698551,0.01984856069067745,0.010482383208945845,-0.006385771309139556,0.027350537727031245,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.007827821536380456,0.011890921613170107,-0.015478384825432952,0.031134027898193865,0.024292909607531304,-0.0003321828751408039,0.048918002090203416,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.0034018782735251354,0.012131337303636242,-0.02717929938865217,0.020375542841601896,0.0034406743740220897,-0.0225535697549523,0.02943491850299648,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,1.6674292300732582e-05,0.009478553812601008,-0.018561291180397243,0.01859463976499871,0.02041672171431674,-0.00048410653532490397,0.04131754996395838,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.013560032732587034,0.006443094273434639,0.0009315679566551417,0.026188497508518926,0.03739165800038033,0.02424867131086875,0.05053464468989191,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.0009441447852249125,0.007358344005051032,-0.01347820946467511,0.015366499035124935,0.007327826760681308,-0.008519278393725113,0.02317493191508773,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.005481287668675772,0.010726154327755512,-0.015541974813725032,0.026504550151076577,0.02194637573982662,-0.0008267393712933363,0.04471949085094658,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.0030035361921465177,0.010929681217946807,-0.02442571137932226,0.018418638995029223,0.0038390164554007074,-0.020043991887279983,0.027722024798081397,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0009493039812257061,0.00877311462135691,-0.01624600067663384,0.018144608639085253,0.021349351403241713,0.002057784262611006,0.04064091854387242,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.012610625949808956,0.005808173789722569,0.00122660532195272,0.02399464657766519,0.03644225121760226,0.024561827701998714,0.0483226747332058,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0015051622085242703,0.0065149262760111045,-0.011264093292457495,0.014274417709506035,0.007888844183980667,-0.006138285602060364,0.021915973970021697,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0064172283552550126,0.009430983258463197,-0.012067498831332853,0.02490195554184288,0.022882316426405862,0.002409057172717468,0.04335557568009425,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.0034123610837892425,0.010358937869385573,-0.023715879307784963,0.01689115714020648,0.0034301915637579825,-0.019611356816695798,0.026471739944211765,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0005316309524198659,0.008062576216366746,-0.015271018431658958,0.01633428033649869,0.020931678374435873,0.003015944489093602,0.03884741225977814,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.011611569897140649,0.005286063837412759,0.0012508847758116413,0.021972255018469656,0.035443195164933945,0.024555120537599708,0.04633126979226818,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0029699111153435923,0.006123532959842755,-0.009032213485948206,0.014972035716635392,0.009353593090799988,-0.004234272414063871,0.022941458595663846,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.005871166513125648,0.008240188239778536,-0.010279602436840285,0.02202193546309158,0.022336254584276495,0.0041452953383102654,0.04052721383024273,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.003413943641455778,0.010036007008939191,-0.023084517378976592,0.01625663009606504,0.0034286090060914472,-0.0191356863756968,0.02599290438787969,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0012533356491165478,0.007220604129094473,-0.01289904844390862,0.015405719742141716,0.021653383071132556,0.00468053198491767,0.03862623415734744,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.010897159434652462,0.004807745900429923,0.0014739774698098122,0.02032034139949511,0.03472878470244576,0.02472817983061201,0.04472938957427951,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0013047998999546667,0.005810728172586598,-0.010084227318315065,0.012693827118224399,0.007688481875411062,-0.00543964570390572,0.020816609454727845,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.004996466418275377,0.007690615517613455,-0.010077139996246993,0.02007007283279775,0.021461554489426223,0.004292082037829478,0.03863102694102297,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.0036587369306637888,0.009400080296917695,-0.022082894312622472,0.014765420451294895,0.0031838157168834363,-0.018344033572575757,0.024711665006342632,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0028255124146223123,0.006736206665210011,-0.010377452649189309,0.016028477478433934,0.023225559836638317,0.007427793079992674,0.03902332659328396,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.010537741763416889,0.004566428981635662,0.0015875409594109918,0.019487942567422784,0.03436936703121019,0.024933701771076927,0.04380503229134346,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0007970812387410986,0.005517991325977996,-0.010018181760175774,0.01161234423765797,0.0071807632141974945,-0.005400022659183582,0.019761549087578573,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.002413333835984346,0.007598977740708783,-0.01248066253580487,0.01730733020777356,0.018878421907135196,0.0021238832588788975,0.035632960555391495,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.004832386036254939,0.008751201736089622,-0.021984741438990596,0.012319969366480719,0.002010166611292286,-0.018489733000840728,0.022510066223425298,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.004963059713329341,0.00621199531741732,-0.007212451108808608,0.017138570535467287,0.02536310713534535,0.010209619576996223,0.04051659469369447,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.01097009551477965,0.004296528079786016,0.002548900478399058,0.01939129055116024,0.03480172078257295,0.025931529351553788,0.043671912213592116,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0005964206158387935,0.005488745237328978,-0.010161520049326004,0.01135436128100359,0.006980102591295188,-0.0055624996138564226,0.0195227047964468,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0008678644539667435,0.006938846844767981,-0.012732275361778497,0.014468004269711985,0.01733295252511759,0.001841585972184881,0.0328243190780503,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.005811393888619815,0.008013933941608705,-0.021518704414172876,0.009895916636933247,0.0010311587589274097,-0.017999007580849036,0.02006132509870386,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.00566895596137617,0.006098170545815176,-0.006283458308421574,0.017621370231173914,0.026069003383392176,0.010944219680602902,0.041193787086181446,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.011627783712251653,0.004213973192011922,0.003368396255908285,0.019887171168595022,0.035459408980044946,0.02621146671103151,0.04470735124905838,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.001357105346879647,0.005251391607507594,-0.008935622203835236,0.01164983289759453,0.007740787322336042,-0.0041951173304053384,0.019676691975077425,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0011881981766967032,0.006549430337827284,-0.011648685285444773,0.01402508163883818,0.01765328624784755,0.0029515453389292734,0.032355027156765824,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.005915216939746355,0.007596929815354993,-0.020805199377842143,0.008974765498349432,0.000927335707800871,-0.017203467353087722,0.019058138768689465,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0048769430578828425,0.0064491821253826465,-0.007763453907867144,0.01751734002363283,0.02527699047989885,0.00940167868914547,0.041152302270652225,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.010930590622300401,0.004168059266582661,0.002761194459798385,0.019099986784802417,0.0347622158900937,0.02518676828294739,0.04433766349724001,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0028050295810756617,0.005186295497786345,-0.007360109594585574,0.012970168756736898,0.009188711556532057,-0.002431296835587295,0.02080871994865141,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0022623927255660476,0.006012062479395608,-0.009521249734049345,0.014046035185181438,0.0187274807967169,0.004566508181027985,0.032888453412405816,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.006326290664092987,0.007323057782699273,-0.020679483918183562,0.008026902589997586,0.0005162619834542378,-0.017165026385497367,0.018197550352405844,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0054799391886559854,0.006248497622361793,-0.006767116151173129,0.0177269945284851,0.025879986610671993,0.009896787347663156,0.04186318587368083,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.00974892110476485,0.003975280684752465,0.0019573709626500187,0.017540471246879682,0.03358054637255815,0.024123909660349413,0.04303718308476688,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.004598431216078916,0.004834243483447751,-0.004876686011478675,0.014073548443636508,0.010982113191535312,2.7692947547012375e-06,0.02196145708831592,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.003672755732886058,0.005328745715694198,-0.006771585869874569,0.014117097335646686,0.020137843804036906,0.007010977710241735,0.033264709897832076,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.006017482037138522,0.00760318380935211,-0.020919722303468658,0.008884758229191613,0.0008250706104087034,-0.01725360216912305,0.018903743389940456,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.004862071559122646,0.006112832894725472,-0.007119080914539278,0.01684322403278457,0.025262118981138653,0.009695536367280377,0.04082870159499693,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.008609146856091607,0.0036798271005570302,0.0013966857389998283,0.015821607973183386,0.0324407721238849,0.023567084585582102,0.041314459662187705,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.00505487549559213,0.004370672962022337,-0.00351164350997165,0.01362139450115591,0.011438557471048525,0.0011503538484870495,0.02172676109361,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.004460236770266255,0.004999850639331012,-0.005339470482822529,0.014259944023355038,0.0209253248414171,0.008483447857601197,0.033367201825233006,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.0050327738488590195,0.007426690885730286,-0.01958908798489038,0.009523540287172338,0.0018097787986882056,-0.015964966377207755,0.019584523974584163,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.004212415094106717,0.005709740129230427,-0.00697867555918492,0.015403505747398353,0.024612462516122723,0.009699543239399352,0.03952538179284609,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.008081588017758724,0.0033366267887658717,0.001541799511777616,0.014621376523739831,0.03191321328555202,0.023897012462072063,0.03992941410903198,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0036589806096322883,0.004279651407884723,-0.00472913614982177,0.012047097369086346,0.010042662585088683,2.7548866806101358e-05,0.020057776303371265,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.004695746908109812,0.004785397417619469,-0.004683632030424347,0.014075125846643971,0.02116083497926066,0.009250688000076066,0.03307098195844525,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
