p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0009235050805084826,0.0017670774316351208,-0.0025399666854963544,0.004386976846513319,0.013684461784115016,0.007185127301991804,0.02018379626623823,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0011785485971020494,0.001649753806944516,-0.004412066058713301,0.002054968864509202,0.005597238400792682,-0.003266280198681959,0.014460757000267322,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0011294786599056906,0.001905469058615365,-0.0026052406949804248,0.004864198014791806,0.018757636883305482,0.01293517052122077,0.024580103245390193,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-2.272829056717581e-05,0.0007610434644205874,-0.001514373480831527,0.0014689168996971753,0.020701750955374833,0.016014056135980264,0.0253894457747694,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0007575982045500911,0.0013615180379323096,-0.0034261735588974177,0.0019109771497972353,0.0039854486765634215,-0.0009084383277001597,0.008879335680827003,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0006627539117222274,0.0016205903947940875,-0.002513603262074184,0.003839111085518639,0.01342371061532876,0.007065339625519,0.019782081605138523,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0014636545489157826,0.001537683033110603,-0.004477513293812564,0.0015502041959809991,0.005312132448978948,-0.0033944839123333237,0.01401874881029122,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0011395629220140118,0.0017800943451788476,-0.0023494219945365295,0.004628547838564553,0.018767721145413804,0.01290269102760385,0.024632751263223757,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,8.365957362381888e-05,0.0007265559418866407,-0.0013403900724739968,0.0015077092197216344,0.02080813881956583,0.0161924990498385,0.025423778589293157,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0001474190747840538,0.0013801458432487637,-0.002557666777983523,0.0028525049275516306,0.004890465955897566,-1.6363859438726924e-05,0.009797295771233859,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.00043066620507791153,0.001486123105983408,-0.0024821350826495685,0.0033434674928053913,0.013191622908684444,0.007114464634175003,0.019268781183193882,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0011222160270919644,0.0015109399171562264,-0.004083658264718168,0.0018392262105342394,0.005653570970802766,-0.00299474324361761,0.014301885185223143,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0008666314180778468,0.0017215026973253333,-0.0025075138686798063,0.0042407767048355,0.01849478964147764,0.012657839261464701,0.024331740021490578,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.00012986302772152546,0.0006950194364309295,-0.0012323750676830965,0.0014921011231261473,0.020854342273663534,0.01625255967779252,0.02545612486953455,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.00022652637324852086,0.001227075045885283,-0.0021785407166866337,0.0026315934631836757,0.004969573254362034,0.00019475842060273293,0.009744388088121335,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0004094489213425296,0.0013996799965487338,-0.0023339238718929883,0.003152821714578048,0.013170405624949063,0.0072355192275238,0.019105292022374324,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0019150350497366146,0.0012914899445366844,-0.004446355341028516,0.0006162852415552867,0.004860751948158116,-0.0036511360434944694,0.013372639939810702,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0010372222890218724,0.0016814184558317418,-0.0022583578844083416,0.004332802462452086,0.018665380512421663,0.012811608934643847,0.02451915209019948,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0001761583818539097,0.0006555067817859925,-0.001460951674154455,0.0011086349104466357,0.0205483208640881,0.015887288320969563,0.02520935340720664,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0005614187476922245,0.0011341286939151943,-0.0016614734923815564,0.002784310987766005,0.005304465628805738,0.0005228462590082658,0.01008608499860321,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0004174193142511152,0.0013726576443504387,-0.0022729896686757445,0.003107828297177975,0.013178376017857648,0.00750164413527362,0.018855107900441676,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0015356979484643287,0.0010462693752530709,-0.0035863859239603476,0.0005149900270316901,0.005240089049430402,-0.003073767860430199,0.013553945959291004,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0007131143477573864,0.0015402696029934912,-0.002305814074109856,0.0037320427696246293,0.01834127257115718,0.012291701581736408,0.02439084356057795,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00030985559063298023,0.0005359526492391928,-0.0013603227831417981,0.0007406116018758378,0.02041462365530903,0.01585698553707865,0.02497226177353941,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0002621639456003253,0.0010960521173334222,-0.0018860982043731821,0.0024104260955738325,0.0050052108267138375,0.00024881304822735664,0.009761608605200318,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0005682000162161313,0.0012434634803748154,-0.0018689884053185069,0.0030053884377507696,0.013329156719822665,0.0076175909134750565,0.019040722526170274,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0006639349746393755,0.0008299807661781457,-0.0022906972763485412,0.0009628273270697901,0.006111852023255356,-0.0018693045492159553,0.014093008595726667,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00023940449409102848,0.0013894039333780287,-0.0024838272153299076,0.0029626362035119645,0.01786756271749082,0.01185857708185507,0.02387654835312657,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.00011047426505894022,0.00044492214054709473,-0.0009825216605312459,0.0007615731304133654,0.02061400498088307,0.01605269498323934,0.025175314978526802,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00022043103902811008,0.0010900549485294753,-0.0019160766600896616,0.002356938738145882,0.004963477920141623,0.00023917954915222538,0.00968777629113102,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0004127538618082145,0.0012155627776246733,-0.001969749182336145,0.0027952569059525745,0.013173710565414748,0.007491696821427585,0.01885572430940191,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0001761491618226831,0.0006251819883578152,-0.001401505859004001,0.0010492075353586347,0.006599637836072048,-0.0010100517020085005,0.014209327374152595,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.00027220757026877546,0.0012249825774131864,-0.00212875828146107,0.0026731734219986206,0.017900365793668566,0.011836302142983899,0.023964429444353234,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-8.001176428546023e-06,0.00042079370988416673,-0.0008327568478015128,0.0008167544949444208,0.020716478069513464,0.016237928883100557,0.025195027255926372,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0006081433574753827,0.0009992632084427485,-0.0013504125310724044,0.00256669924602317,0.005351190238588896,0.0006921359653401186,0.010010244511837673,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.00036931064413712035,0.000970118928043387,-0.0015321224548279183,0.0022707437431021588,0.013130267347743653,0.00762317869032958,0.018637356005157726,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00013965643201276152,0.0005499178105747229,-0.0009381824767136954,0.0012174953407392184,0.006915443429907493,-0.0005997105479060407,0.014430597407721027,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00027466121903848553,0.0011668651349440163,-0.0020123944454517864,0.0025617168835287574,0.017902819442438277,0.01158957779341053,0.024216061091466026,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-1.3524266535234677e-05,0.00037422731146048407,-0.0007470097969977834,0.0007199612639273141,0.020710954979406775,0.01626588921544142,0.02515602074337213,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00011031647600605579,0.0007064768542522057,-0.0012743781583282672,0.0014950111103403788,0.004853363357119569,0.00036981380838655223,0.009336912905852585,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0006342269633991803,0.0007309765489115745,-0.0007984870724675057,0.0020669409992658664,0.013395183667005713,0.007819336696964897,0.018971030637046526,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-5.0150971972760706e-05,0.00048370335642684945,-0.0009982095505693856,0.0008979076066238642,0.00672563602592197,-0.0006980653382679582,0.014149337390111899,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00023073067731731845,0.0010476207354290256,-0.0018226059641235717,0.0022840673187582085,0.017858888900717112,0.011421726046214687,0.02429605175521954,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.00012133691567695786,0.00034693187124021694,-0.000801323383307783,0.0005586495519538673,0.02060314233026505,0.016193261222623264,0.025013023437906835,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,5.9938244508431176e-05,0.0005629046221018549,-0.0010433548148112044,0.0011632313038280667,0.004802985125621944,0.0004439859273967159,0.009161984323847173,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0007565710060588078,0.0007151988427718645,-0.0006452187257740466,0.002158360737891662,0.013517527709665342,0.008120619284728924,0.01891443613460176,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.01669359445557292,0.012148895877249924,-0.0071182414638369315,0.04050543037498277,0.02331303317022905,-0.0010735163344389072,0.047699582674897004,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.00016276712951591112,0.014558191266382125,-0.028371287752593052,0.02869682201162487,0.02051281761796723,-0.009105963635389253,0.05013159887132371,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.012520069139406089,0.010363312402048047,-0.0077920231686080844,0.032832161447420266,0.036192267555905315,0.015209061156753894,0.05717547395505673,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.02563684701521371,0.009347293075240959,0.007316152587741431,0.04395754144268599,0.03196728235935054,0.011955467033848935,0.05197909768485215,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.007416158649567542,0.015167923790201059,-0.022312971979226534,0.037145289278361616,0.025354091792063722,-0.007117381137304965,0.05782556472143241,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.01293178771616527,0.00993785350603844,-0.006546405155670072,0.03240998058800061,0.019551226430821404,-0.0011612382898012336,0.04026369115144404,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.006888048858494616,0.013447181501175605,-0.019468426883809568,0.0332445246007988,0.027238099346945932,-0.00034857493206133516,0.0548247736259532,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.009053668889834016,0.007554317859706825,-0.00575279411519136,0.023860131894859395,0.03272586730633325,0.017270933902958936,0.048180800709707566,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.02024537424054816,0.008044039388118797,0.004479057039835321,0.036011691441261,0.026575809584684994,0.009457010114378214,0.04369460905499177,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.008348757183013884,0.011233416382362426,-0.013668738926416471,0.03036625329244424,0.026286690325510065,0.0015613710032868384,0.051012009647733295,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.012750442647635068,0.009759798499855851,-0.006378762412082399,0.031879647707352535,0.019369881362291202,-0.0008917882486656099,0.03963155097324801,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.01034512825567777,0.01213730623080062,-0.013443991956691447,0.03413424846804698,0.030695178744129088,0.005178506681623313,0.056211850806634864,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.00706419580820146,0.0060231565970211565,-0.004741191121960006,0.018869582738362926,0.03073639422470069,0.018459300704717733,0.043013487744683644,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.018033302119299814,0.007346150693436832,0.0036348467601636236,0.032431757478436005,0.024363737463436647,0.009292008377238058,0.039435466549635236,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.011551639402530293,0.011163981014618515,-0.010329763386121994,0.03343304219118258,0.029489572545026474,0.004883252253313101,0.05409589283673985,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.01402471871034929,0.007869145487272142,-0.0013988064447041076,0.029448243865402686,0.020644157425005423,0.004669842887061616,0.036618471962949234,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.013099903527693689,0.01059864256210063,-0.007673435894023547,0.03387324294941092,0.033449954016145006,0.010969121098071587,0.05593078693421842,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.006633590036959873,0.005563272207977351,-0.004270423490675735,0.01753760356459548,0.0303057884534591,0.018575317406877092,0.04203625950004111,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.01783906917471315,0.0074372752918446675,0.0032620096026976016,0.032416128746728695,0.024169504518849978,0.008739749514608538,0.039599259523091415,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.014633650305612466,0.01035149217819142,-0.005655274363642717,0.03492257497486765,0.03257158344810865,0.009413457439846451,0.055729709456370846,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.011772647418452251,0.007045711307952736,-0.002036946745135111,0.025582241582039613,0.018392086133108384,0.004258879063368876,0.03252529320284789,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.012938223271694197,0.009144710149021936,-0.004985408620388796,0.03086185516377719,0.033288273760145516,0.013960086895655522,0.052616460624635514,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.003401929400469474,0.004857377147137783,-0.006118529807920581,0.012922388608859529,0.027074127816968704,0.016228210817387328,0.03792004481655008,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.013174654936636372,0.006558733005089747,0.0003195382466604675,0.026029771626612276,0.019505090280773203,0.00564026668043862,0.033369913881107785,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.01612816431821771,0.008850549966908712,-0.0012189136169233651,0.03347524225335878,0.034066097460713894,0.013652389496052852,0.054479805425374936,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.012529565981854937,0.006637887300533043,-0.00048069312718982717,0.0255398250908997,0.019149004696511072,0.0053413555212250986,0.03295665387179705,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.010043623764560795,0.008772837518677924,-0.007151137772047934,0.027238385301169524,0.030393674253012114,0.011922155856800204,0.048865192649224024,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0022894462533242298,0.0042545426466559216,-0.006049457334121376,0.010628349840769836,0.02596164466982346,0.016328997465091127,0.03559429187455579,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.013547451330396964,0.006045401870674121,0.001698463663875686,0.025396438996918243,0.019877886674533794,0.007147731517490203,0.03260804183157739,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.017317140915963022,0.007913268734041327,0.0018071341972420215,0.03282714763468402,0.0352550740584592,0.01672923941855534,0.053780908698363064,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.013066561079675418,0.0059959192709520374,0.0013145593086094243,0.02481856285074141,0.01968599979433155,0.007356403569323803,0.0320155960193393,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.002364167098904967,0.00905108240032892,-0.015375954405739713,0.02010428860354965,0.022714217587356283,0.003409153963410877,0.04201928121130169,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0013506573189532834,0.0038955125832788383,-0.00628454734427324,0.008985861982179806,0.02502285573545251,0.01630202157339429,0.03374368989751073,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.013206689783492953,0.005526412469576191,0.00237492134312362,0.02403845822386229,0.019537125127629784,0.008002465480400926,0.03107178477485864,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.015901238055317155,0.007745723861112443,0.0007196192875367664,0.031082856823097544,0.033839171197813336,0.01573060204005075,0.05194774035557592,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.010458320634696955,0.006346962031184194,-0.0019817249464240665,0.022898366215817978,0.017077759349353086,0.004561297649847484,0.02959422104885869,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.002581966467623212,0.007011951925922762,-0.016325392242431826,0.0111614593071854,0.017768084020828107,0.002670718618871004,0.03286544942278521,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0011575372595800108,0.0035798313538875242,-0.005858932194039537,0.008174006713199558,0.024829735676079243,0.016926700067451568,0.03273277128470692,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.013926918846608113,0.005390688258757938,0.0033611698594425542,0.02449266783377367,0.020257354190744946,0.008960088949780055,0.03155461943170984,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.011626494330277962,0.007799396589827518,-0.0036603229857839724,0.026913311646339897,0.029564427472774144,0.011459276395541573,0.04766957855000671,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0072128373467045545,0.006466709328861373,-0.0054619129378637365,0.019887587631272845,0.013832276061360688,0.0015116230180701063,0.026152929104651272,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.0012065187794776757,0.006105103504258349,-0.013172521647824039,0.010759484088868688,0.019143531708973642,0.005489525495514999,0.032797537922432285,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0021726377290245975,0.003576609129642131,-0.004837516165073979,0.009182791623123174,0.02584483614552383,0.018086926612589475,0.03360274567845818,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.013338393454497863,0.0053141376860840524,0.0029226835897731215,0.023754103319222605,0.019668828798634696,0.008613727508762603,0.03072393008850679,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.005642517094359758,0.006523518658037873,-0.0071435794753944735,0.01842861366411399,0.023580450236855937,0.007691335710374402,0.039469564763337475,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.00684456840123935,0.006644303579908051,-0.00617826661538043,0.01986740341785913,0.013464007115895484,0.0010616503833942303,0.025866363848396738,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.00019899947550649984,0.005799414930273146,-0.011565852738841866,0.011167853787828865,0.02015105101294482,0.006637749355906514,0.03366435266998312,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0024977655152566072,0.003166768071349319,-0.0037090999045880585,0.008704630935101272,0.026169963931755837,0.018954875691057815,0.03338505217245386,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.012919600749815545,0.004983046227155988,0.0031528301445898077,0.02268637135504128,0.019250036093952375,0.008655141430774754,0.029844930757129996,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.005109971003790711,0.005706478534242318,-0.006074726923324231,0.016294668930905653,0.023047904146286893,0.00913300766068605,0.03696280063188774,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0072622145542953435,0.006900663310667031,-0.006263085534612037,0.020787514643202724,0.013881653268951476,0.0006635914152861005,0.02709971512261685,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.0003955127327611295,0.0053707379491031325,-0.010922159113003269,0.010131133647481009,0.01995453775569019,0.007331340545891955,0.03257773496548842,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.002238833196468984,0.0030230831478511994,-0.003686409773319367,0.008164076166257335,0.025911031612968215,0.019101240550100464,0.03272082267583597,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.01131282203144151,0.00463888099471002,0.002220615281809871,0.02040502878107315,0.01764325737557834,0.00764342163834884,0.027643093112807843,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.004915126582044281,0.005205062591426434,-0.005286796097151528,0.01511704926124009,0.02285305972454046,0.010133852752410046,0.03557226669667088,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.005080041003061363,0.006650171522348048,-0.007954295180740811,0.01811437718686354,0.011699479717717497,-0.0011459817911822715,0.024544941226617267,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.0005791486598916496,0.005298064749362908,-0.01096335556864295,0.00980505824885965,0.01977090182855967,0.007224531421418252,0.032317272235701085,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
