p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,-0.0009851146792523844,0.0013577421088242193,-0.0036462892125478544,0.0016760598540430855,0.005873930241915356,-0.0029239434869516153,0.014671803970782327,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0020771281536590648,0.0011656306115386235,-0.004361764152274766,0.00020750784495663721,0.015547189732371925,0.008499394076194416,0.022594985388549434,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0002959245569839022,0.0008070947531157736,-0.0018778302730908182,0.001285981159123014,0.020511210245820317,0.015382045873202448,0.025640374618438187,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0003522157066293095,0.0012313432575694842,-0.0027656484914654984,0.002061217078206879,0.004583572660832053,0.0003065495679092792,0.008860595753754828,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0008578218441522483,0.0013880169229974852,-0.001862691324922823,0.0035783350132273196,0.01664667013066642,0.010789660045250685,0.022503680216082157,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0009917078534260348,0.001344318989190065,-0.0036265730722385625,0.0016431573653864929,0.005867337067741706,-0.0027640991771083973,0.01449877331259181,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0020783184708518445,0.0011203767667754732,-0.004274256933731771,0.00011761999202808274,0.015545999415179144,0.008646514489381465,0.022445484340976825,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0002852157396712221,0.0007157396843135366,-0.0016880655209257538,0.0011176340415833094,0.020521919063133,0.015450501980635144,0.025593336145630852,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0004985623453240299,0.0011868203413150924,-0.002824730214301611,0.001827605523653551,0.004437226022137333,0.00011837951773278725,0.008756072526541878,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0009235356479177757,0.001248886326072029,-0.001524281551183401,0.0033713528470189526,0.01671238393443195,0.010952290605767011,0.02247247726309689,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0009692463253267665,0.0012739036092839187,-0.003466097399523247,0.0015276047488697142,0.005889798595840974,-0.002569596532054467,0.014349193723736414,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0019113919263455445,0.0010878961251917542,-0.004043668331721382,0.0002208844790302937,0.015712925959685445,0.008909180321226846,0.022516671598144043,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0004868418215156231,0.0006297135039956422,-0.0017210802893470817,0.0007473966463158355,0.0203202929812886,0.01532910880009878,0.02531147716247842,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-3.996390362188396e-05,0.0010253915480652794,-0.0020497313378298318,0.001969803530586064,0.004895824463839479,0.0005973840074845064,0.009194264920194452,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0006089743707758494,0.0012064450583458915,-0.001755657943582098,0.002973606685133797,0.01639782265729002,0.010687946687914932,0.02210769862666511,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.00040326170092813175,0.001079324124271995,-0.002518736984501242,0.0017122135826449785,0.006455783220239609,-0.0015894224310707295,0.014500988871549948,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.00182423321687597,0.0010265711397795109,-0.0038363126508438113,0.00018784621709187115,0.01580008466915502,0.009127495202212366,0.022472674136097673,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0007166500115161785,0.00044059165687467694,-0.0015802096589905452,0.0001469096359581882,0.020090484791288044,0.015215351384743067,0.024965618197833023,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,9.317416016871998e-09,0.0008962568062799084,-0.0017566540228926035,0.0017566726577246373,0.00493579768487738,0.0006808463457992266,0.009190749023955534,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0006233909366025776,0.0010591909659791899,-0.0014526233567166342,0.0026994052299217897,0.01641223922311675,0.010762989171800127,0.022061489274433372,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-9.90205198188738e-05,0.0009102195121663766,-0.0018830507636649718,0.0016850097240272244,0.006760024401348866,-0.0009762100625163809,0.014496258865214114,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0017270828308353413,0.0009055485052676778,-0.0035019579011599895,4.7792239489307135e-05,0.01589723505519565,0.009310553608464785,0.022483916501926514,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.000747020765175025,0.00041765000967953554,-0.0015656147841469148,7.157325379686461e-05,0.0200601140376292,0.015242307287437952,0.024877920787820446,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0002866634711361536,0.0007242507535878656,-0.0017061949481683703,0.001132868005896063,0.0046491248963252095,0.000514076933937911,0.008784172858712507,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0011203822991948226,0.0009580322690793049,-0.0007573609482006149,0.00299812554659026,0.016909230585708993,0.011426170096666242,0.02239229107475174,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.00021099918506464085,0.0008152514491274323,-0.0018088920253544081,0.0013868936552251265,0.0066480457361031,-0.0009910220451121755,0.014287113517318376,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.001544326950836786,0.0008596587198669312,-0.003229258041775971,0.00014060414010239899,0.016079990935194202,0.009706647305297803,0.0224533345650906,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.000698974436032764,0.0003852568984986255,-0.00145407795709007,5.612908502454191e-05,0.020108160366771457,0.015340520074338133,0.02487580065920478,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.00030521409167418706,0.0006471078195333138,-0.001573545417959482,0.0009631172346111079,0.004630574275787175,0.0004742589051366765,0.008786889646437673,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.0012651112033666384,0.0008726555422008465,-0.0004452936593470206,0.0029755160660802976,0.01705395948988081,0.011656603775990107,0.022451315203771513,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.00012169180351861332,0.000760246274987956,-0.0013683908954577803,0.001611774502495007,0.006980736724686354,-0.0006013857004002745,0.014562859149772983,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0014152152491347272,0.0008172544319205784,-0.003017033935699061,0.00018660343742960646,0.01620910263689626,0.00981502634192689,0.02260317893186563,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0005774252799271918,0.0003657344759534228,-0.0012942648527959006,0.0001394142929415169,0.020229709522877032,0.01547546702375845,0.024983952021995614,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-3.489197656876887e-05,0.0006090781871356726,-0.0012286852233546872,0.0011589012702171496,0.0049008963908925935,0.000729192152368695,0.009072600629416491,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.0005634682862895357,0.0008577917612571789,-0.001117803565774535,0.002244740138353606,0.01635231657280371,0.011039039693789426,0.021665593451817993,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,5.184531937294229e-05,0.0006684998241616545,-0.0012584143359839004,0.0013621049747297852,0.006910890240540682,-0.0007946879487399734,0.014616468429821339,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0017158763036958472,0.0007849310857909151,-0.0032543412318460406,-0.00017741137554565375,0.01590844158233514,0.009834457982310104,0.021982425182360175,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0003600547049703742,0.000265114374497598,-0.0008796788789856662,0.0001595694690449179,0.020447080097833848,0.01578516173728958,0.025108998458378117,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0003169015208736216,0.0004675160779692761,-0.0005994299919461596,0.0012332330336934027,0.005252689888334984,0.0010744261914224385,0.00943095358524753,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,5.82254021288686e-05,0.0006062910365718606,-0.001130105029551978,0.0012465558338097154,0.01584707368864304,0.010616670199184244,0.02107747717810184,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,-0.003655382397374335,0.013306411941876675,-0.029735949803452615,0.022425185008703948,0.0029999969408692835,-0.022709424102648486,0.028709417984387052,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.0033418333087803114,0.015961248215522337,-0.027942213193643466,0.03462587981120409,0.023830192866283798,-0.008424172458446542,0.05608455819101414,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.013152631365310625,0.007122944410848715,-0.0008083396799528561,0.027113602410574106,0.036771401982813784,0.02251292682953441,0.05102987713609316,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.032000230167373224,0.013211840670845236,0.0061050224525165606,0.05789543788222989,0.03834195816685906,0.011683067638663377,0.06500084869505474,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.019017533602017925,0.007487414281768896,0.004342201609750889,0.03369286559428496,0.03911688494661698,0.02303537637818426,0.055198393515049696,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,-0.007376514571233008,0.013397561025677506,-0.03363573418156092,0.0188827050390949,-0.000721135232989389,-0.02574783005683624,0.02430555959085746,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.0007735949299322272,0.011798285748176176,-0.022351045136493077,0.023898234996357532,0.021261954487435716,-0.003448012641834114,0.04597192161670555,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.01030862499585739,0.0053390670741557435,-0.00015594646948786754,0.020773196461202646,0.03392739561336055,0.02326705588736271,0.04458773533935839,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.017838530170041864,0.010364680218983053,-0.002476243059164919,0.03815330339924865,0.02418025816952769,0.0031165083310306513,0.04524400800802473,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.018204868475860794,0.006271952832581805,0.0059118409240004575,0.03049789602772113,0.038304219820459846,0.02362672311538419,0.0529817165255355,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,-0.014327040086147354,0.01235601596004754,-0.03854483136784053,0.009890751195545824,-0.007671660747903737,-0.03128008584884403,0.015936764353036557,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.00040765572354982676,0.00986011988106296,-0.018918179243333572,0.019733490690433227,0.020896015281053316,5.8325976206734936e-05,0.041733704585899895,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.008426505334378156,0.004139866167394436,0.0003123676462850628,0.016540643022471248,0.032045275951881315,0.02365873856970662,0.04043181333405601,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.013753703963215326,0.008866305125111721,-0.0036242540820036473,0.0311316620084343,0.020095431962701152,0.0020754915699438582,0.03811537235545845,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.014196303974470146,0.005132614724299146,0.004136379114843821,0.02425622883409647,0.0342956553190692,0.02212629644729972,0.046465014190838684,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.0045290364783583,0.011923427393646893,-0.02789895416990621,0.01884088121318961,0.0021263428598853186,-0.02161834254732312,0.025871028267093758,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.005007037764256112,0.008857576020398364,-0.022367886764236906,0.012353811235724682,0.015481321793247375,-0.003837807062110928,0.03480045064860568,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.007510414297769254,0.004232018045907654,-0.0007843410722097478,0.015805169667748253,0.031129184915272414,0.02329978529441161,0.03895858453613322,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.014540176958003402,0.007326235066134196,0.0001807562283803795,0.028899597687626427,0.02088190495748923,0.0055577277994675635,0.03620608211551089,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.011141811255338934,0.004937827631106279,0.0014636690983706267,0.02081995341230724,0.03124116259993799,0.019302185162202883,0.0431801400376731,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.0005465476578814434,0.009726884342027784,-0.01851814565249301,0.0196112409682559,0.007201926996125062,-0.011575237983433455,0.02597909197568358,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.005722174541969622,0.008033555752531127,-0.02146794381693063,0.010023594732991387,0.014766185015533865,-0.002921012332297983,0.032453382363365715,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.008258819560355065,0.004697609503456293,-0.00094849506641927,0.0174661341871294,0.031877590177858225,0.023311075464812286,0.040444104890904164,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.014422798685977156,0.006456218565395286,0.001768610297802396,0.027076987074151918,0.020764526685462983,0.007242842858163078,0.034286210512762885,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.011222734126812772,0.005282274566200977,0.0008694759770588572,0.02157599227656669,0.031322085471411826,0.019096208346114068,0.04354796259670958,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.0028722770214253098,0.00927207503864207,-0.021045544097163766,0.015300990054313148,0.0037831023168183086,-0.014414599117998788,0.021980803751635403,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.005335701268000732,0.0079201624197555,-0.02085921961072151,0.010187817074720048,0.015152658289502756,-0.002622667187969956,0.03292798376697547,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.008301887029207982,0.004270050695515309,-6.741233400202155e-05,0.016671186392417985,0.03192065764671115,0.02398318416868282,0.039858131124739474,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.01437628427602552,0.00605973790062606,0.002499197990798443,0.026253370561252598,0.020718012275511344,0.008108889386342022,0.033327135164680666,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.009043771764658887,0.005912910704321192,-0.002545533215810648,0.020633076745128424,0.029143123109257943,0.015171495956330609,0.04311475026218528,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.0010015773566157476,0.00879591472616817,-0.016238415506673865,0.01824157021990536,0.007656956694859366,-0.010439403375423742,0.025753316765142475,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.001866225502135596,0.007471867070152198,-0.016511084959633902,0.012778633955362712,0.01862213405536789,0.0016990995049088048,0.035545168605826974,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.008470512549248924,0.0041602419527595955,0.0003164383218401158,0.01662458677665773,0.03208928316675208,0.024738693969799143,0.03943987236370502,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.013837095811374963,0.006093862786380323,0.0018931247500695303,0.025781066872680395,0.02017882381086079,0.007650534912577021,0.03270711270914456,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.008394975595611115,0.005295526062172426,-0.0019842554862468404,0.01877420667746907,0.028494326940210167,0.0161977499715254,0.040790903908894935,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.0017528707179235406,0.008117903835088973,-0.014158220798850846,0.017663962234697926,0.008408250056167159,-0.00831492593620855,0.02513142604854287,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.0013487389230076115,0.007461327768350312,-0.013275463502959,0.015972941348974222,0.0218370984805111,0.004340032482106074,0.03933416447891612,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.009242175855790832,0.0041616386836599815,0.0010853640358172694,0.017398987675764394,0.03286094647329399,0.025687442470004488,0.040034450476583494,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.01217465628201817,0.006047558078652885,0.0003214424478585158,0.024027870116177824,0.018516384281503994,0.006135227655682038,0.03089754090732595,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.009428065650788011,0.004561492286772915,0.00048754076871309823,0.018368590532862925,0.02952741699538707,0.018901646312330767,0.04015318767844337,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.0012517923325089408,0.007031052229930907,-0.012529070038155636,0.015032654703173517,0.007907171670752559,-0.006672319899062508,0.022486663240567625,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.003258858106835486,0.0070268270285822245,-0.010513722869185673,0.017031439082856644,0.023747217664338974,0.0073546965071423775,0.04013973882153557,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.00979372573601508,0.003637774615402674,0.0026636874898258393,0.01692376398220432,0.03341249635351824,0.026902711324948814,0.03992228138208767,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.011113576819536513,0.005378320726277182,0.0005720681960332367,0.02165508544303979,0.01745530481902234,0.0058776112213880915,0.02903299841665659,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.010009801530653676,0.004299689525637071,0.0015824100604050172,0.018437193000902335,0.030109152875252728,0.020083901795432638,0.04013440395507282,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.0008767043964224203,0.0066308055007215025,-0.012119674384991725,0.013873083177836565,0.007532083734666039,-0.00631777199505213,0.021381939464384207,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.0023747870894843576,0.006811937770203985,-0.010976610940115454,0.01572618511908417,0.022863146646987846,0.006833308100961413,0.038892985193014276,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.009634816930895929,0.0032531372706244956,0.0032586678804719174,0.01601096598131994,0.03325358754839909,0.027317105254619653,0.03919006984217853,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.00961434414341926,0.00452551607472067,0.000744332636966747,0.018484355649871772,0.015956072142905085,0.006041834311998144,0.025870309973812025,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.010275799352960864,0.004158689294577201,0.00212476833558955,0.01842683037033218,0.03037515069755992,0.020884645069952606,0.03986565632516723,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-8.072052102040241e-05,0.006185041385826969,-0.01220340163724126,0.012041960595200457,0.006574658817223217,-0.006241975768810075,0.01939129340325651,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.002222909662435535,0.006663752547113006,-0.010838045329905956,0.015283864654777027,0.022711269219939025,0.007485595558997879,0.03793694288088017,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.009549496383263823,0.00321817038533947,0.003241882427998461,0.015857110338529185,0.03316826700076698,0.027525298663528132,0.038811235338005824,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.008446617436879883,0.003911057231990865,0.0007809452621777881,0.016112289611581978,0.014788345436365709,0.005654619641477865,0.023922071231253554,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.01031948319227346,0.004082310689458451,0.0023181542409348964,0.018320812143612024,0.030418834536872514,0.021235425189191436,0.03960224388455359,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.00047410817471528336,0.005944440246121843,-0.012125211057114095,0.011176994707683529,0.006181271163528335,-0.006082348629440973,0.018444890956497643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.0003145128780804084,0.007283193254479208,-0.014589571656859656,0.01396054590069884,0.02017384667942308,0.004207013223347829,0.03614068013549833,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.009784516709986688,0.003346348630512022,0.0032256733941831246,0.01634336002579025,0.03340328732748985,0.027407636609776256,0.03939893804520345,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.006120541573236413,0.0037970077262257686,-0.0013215935701660925,0.01356267671663892,0.012462269572722241,0.003239113548155207,0.021685425597289275,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.01049859860848154,0.004293370287804113,0.0020835928443854786,0.0189136043725776,0.030597949953080596,0.021368975301417632,0.03982692460474356,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.0007822296903731683,0.005663065595698799,-0.011881838257942815,0.010317378877196477,0.00587314964787045,-0.006153550397284844,0.017899849693025743,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.002406552909414914,0.007114463410051251,-0.016350901193115365,0.011537795374285538,0.018081806648088575,0.002148478309917136,0.034015134986260014,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.009847449157213289,0.0031136360302487383,0.003744722537925762,0.015950175776500815,0.03346621977471645,0.027452976836479626,0.03947946271295327,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.004475619697848011,0.0036344287794719365,-0.002647860709916984,0.011599100105613006,0.010817347697333838,0.0020684306128488077,0.019566264781818866,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.010395403614801166,0.004020768566533733,0.002514697224395049,0.018276110005207284,0.03049475495940022,0.021707811390350294,0.03928169852845015,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.0005385004454061392,0.005310149340698702,-0.010946393153175596,0.009869392262363316,0.006116878892837479,-0.005624807364554895,0.017858565150229853,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
