p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,-0.002031258311968418,0.004869820897364139,-0.01157610727080213,0.0075135906468652945,0.004866203070872141,-0.005517288327425955,0.015249694469170237,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
19.693877551020407,0.007217149436572786,0.005378925120679638,-0.003325543799959304,0.017759842673104875,0.02249549589506116,0.009343134059431138,0.035647857730691186,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
21.530612244897952,0.007809579835006251,0.008546157802712936,-0.008940889458311101,0.024560049128323606,0.025594017589343786,0.006933666856243453,0.044254368322444115,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
21.530612244897952,0.006827116853478209,0.005706846624047867,-0.004358302529655609,0.018012536236612028,0.02627829127748297,0.013009833657682377,0.03954674889728356,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
21.530612244897952,-0.0017332617555464386,0.00459750768068528,-0.010744376809689586,0.00727785329859671,0.00516419962729412,-0.005111298547343057,0.015439697801931298,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
21.530612244897952,0.006293089192019764,0.005323366133180058,-0.004140708429013149,0.016726886813052677,0.02157143565050814,0.008889216830596288,0.03425365447041999,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
23.367346938775512,0.008855660532424247,0.007858428685464436,-0.006546859691086048,0.02425818075593454,0.026640098286761782,0.00900141389893246,0.04427878267459111,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
23.367346938775512,0.004822849390323844,0.0056838171949807415,-0.00631743231183841,0.015963131092486097,0.024274023814328607,0.011376258001127838,0.03717178962752937,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
23.367346938775512,-0.0010298017989415875,0.004115561860014166,-0.009096303044569352,0.007036699446686177,0.005867659583898971,-0.0036510169318767225,0.015386336099674665,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
23.367346938775512,0.003446188785756264,0.005486051298257389,-0.007306471758828218,0.014198849330340747,0.01872453524424464,0.005787133979025303,0.03166193650946397,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
25.204081632653057,0.008873657473051246,0.007260309677280128,-0.005356549494417806,0.023103864440520296,0.026658095227388778,0.010010288531599392,0.04330590192317817,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
25.204081632653057,0.004826481430716131,0.005402498800837545,-0.005762416218925458,0.01541537908035772,0.024277655854720893,0.011326556888381419,0.03722875482106037,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
25.204081632653057,-0.0015046719896439848,0.0038530503774736433,-0.009056650729492325,0.006047306750204356,0.005392789393196574,-0.0036050087167665756,0.014390587503159722,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
25.204081632653057,3.2705432174313513e-06,0.005687719582183422,-0.011144659837862076,0.011151200924296938,0.015281617001705806,0.0016893525631456897,0.028873881440265925,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
27.040816326530617,0.008686966723079857,0.0071413565899340675,-0.005310092193190915,0.02268402563935063,0.02647140447741739,0.009959314770029693,0.042983494184805085,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
27.040816326530617,0.005742385740530214,0.004893805549769198,-0.003849473137017414,0.015334244618077843,0.025193560164534976,0.012782191917208774,0.03760492841186118,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
27.040816326530617,-0.001864441246321761,0.003945045128592252,-0.009596729698362574,0.005867847205719052,0.005033020136518798,-0.003987768397179302,0.014053808670216897,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
27.040816326530617,0.00012825572888279806,0.005530912694633449,-0.010712333152598761,0.010968844610364358,0.015406602187371173,0.0017834244521872204,0.029029779922555125,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
28.877551020408163,0.005683112376732024,0.007079416053315137,-0.008192543087765645,0.01955876784122969,0.023467550131069558,0.006757919166706074,0.04017718109543304,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
28.877551020408163,0.004701751974076714,0.0045933706743485425,-0.004301254547646429,0.013704758495799857,0.024152926398081476,0.012212389494457439,0.036093463301705514,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
28.877551020408163,-0.0015183986372593729,0.003714922650939891,-0.008799647033101559,0.005762849758582813,0.005379062745581186,-0.0032154770628419673,0.013973602554004339,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
28.877551020408163,0.002293064274817457,0.005078597390029463,-0.00766098660964029,0.012247115159275204,0.017571410733305832,0.004815734730306482,0.03032708673630518,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
30.714285714285708,0.004617780707891232,0.007004582431209019,-0.009111200857278444,0.01834676227306091,0.022402218462228764,0.005562945589334269,0.03924149133512326,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
30.714285714285708,0.0035042840285443347,0.004463447365546138,-0.005244072807926095,0.012252640865014765,0.0229554584525491,0.010949572586534269,0.03496134431856393,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
30.714285714285708,-0.0011617019635703166,0.0035885062860682537,-0.008195174284264094,0.00587177035712346,0.005735759419270242,-0.0025433647512950307,0.014014883589835514,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
30.714285714285708,0.002879207796969648,0.004747609502566857,-0.006426106828061391,0.012184522422000688,0.018157554255458022,0.006205975091726693,0.030109133419189353,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
32.551020408163254,0.0038198290469419987,0.0067921639080843615,-0.00949281221290335,0.017132470306787346,0.021604266801279533,0.005449818467525045,0.037758715135034024,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
32.551020408163254,0.0031046827530523528,0.004253321348617941,-0.005231827090238813,0.011441192596343517,0.022555857177057118,0.01076090092411129,0.034350813430002944,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
32.551020408163254,-0.0007153463997495679,0.0034515709743831815,-0.007480425509540604,0.006049732710041468,0.00618211498309099,-0.0018101062587607105,0.014174336224942692,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
32.551020408163254,0.0019250855452966338,0.004550089021082339,-0.0069930889360247505,0.010843260026618019,0.017203432003785008,0.005702283820028095,0.02870458018754192,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
34.38775510204081,0.00279545613205595,0.006438905305489194,-0.00982479826670287,0.01541571053081477,0.02057989388639348,0.004828758223425204,0.03633102954936176,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
34.38775510204081,0.0034999488355737787,0.004095731744962783,-0.004527685384553277,0.011527583055700834,0.02295112325957854,0.011147556010018014,0.03475469050913907,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
34.38775510204081,-0.00036401013590620817,0.003384936687464851,-0.0069984860433373155,0.0062704657715249,0.00653345124693435,-0.0012288971680358175,0.014295799661904517,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
34.38775510204081,0.0016095658539369581,0.004419404426064725,-0.007052466821149904,0.01027159852902382,0.016887912312425334,0.005605637187663798,0.02817018743718687,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
36.224489795918366,0.002078324887060465,0.005997274434390773,-0.00967633300434545,0.013832982778466379,0.019862762641398,0.00485197835328346,0.03487354692951254,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
36.224489795918366,0.004121646668508529,0.004070757913173798,-0.0038570388413121156,0.012100332178329174,0.023572821092513293,0.012016351521728811,0.03512929066329777,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
36.224489795918366,-0.00012768251355333603,0.003286427965207752,-0.006569081325360529,0.006313716298253858,0.006769778869287223,-0.0006682304190785181,0.014207788157652963,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
36.224489795918366,0.0021423911654406685,0.0042365743796461035,-0.0061612946186656945,0.010446076949547032,0.017420737623929042,0.006481807282338553,0.02835966796551953,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
38.06122448979592,0.0018797614345912852,0.005723999937624318,-0.009339278443152377,0.013098801312334948,0.01966419918892882,0.0049458445385605655,0.03438255383929707,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
38.06122448979592,0.004254627685629831,0.004044980171809692,-0.003673533451117164,0.012182788822376826,0.023705802109634595,0.012344536534682421,0.03506706768458677,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
38.06122448979592,-5.6375477952415873e-05,0.00321815220757385,-0.0063639538047971615,0.0062512028488923305,0.006841085904888143,-0.0003767441348870122,0.014058915944663297,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
38.06122448979592,0.00198303052800557,0.003982516124345161,-0.005822701075710946,0.009788762131722086,0.017261376986493947,0.007148281312256571,0.027374472660731324,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
39.89795918367347,0.0013679430055759457,0.00541824442590249,-0.009251816069192936,0.011987702080344827,0.019152380759913476,0.004917357220746274,0.03338740429908068,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
39.89795918367347,0.004651900097857301,0.003875553647988063,-0.0029441850521993024,0.012247985247913904,0.024103074521862063,0.01317172410277094,0.035034424940953185,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
39.89795918367347,0.00015843748387375843,0.003107803964398161,-0.0059328582863466366,0.006249733254094154,0.007055898866714316,8.594891655938457e-05,0.014025848816869248,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
39.89795918367347,0.0011671964850549232,0.003854690942545923,-0.006387997762335086,0.008722390732444933,0.0164455429435433,0.006495421259213234,0.026395664627873364,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
41.73469387755102,0.0012110917295711232,0.005061226113769739,-0.008708911453417564,0.01113109491255981,0.018995529483908653,0.005114415926846666,0.03287664304097064,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
41.73469387755102,0.004382223258371368,0.0037310410277607065,-0.002930617156039617,0.011695063672782353,0.02383339768237613,0.01317589695068939,0.03449089841406287,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
41.73469387755102,0.0002818020065539606,0.002957999814804187,-0.0055158776304622455,0.006079481643570167,0.007179263389394519,0.0006062659665590012,0.013752260812230037,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
41.73469387755102,0.0011315410294059946,0.0037444331129958546,-0.00620754787206588,0.00847062993087787,0.01640988748789437,0.00661795449466049,0.02620182048112825,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
43.57142857142857,0.00032152270604420734,0.00461556834669209,-0.00872499125347229,0.009368036665560703,0.01810596046038174,0.004950077033021255,0.031261843887742224,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
43.57142857142857,0.003848320822454175,0.0035851671495106593,-0.003178606790586717,0.010875248435495068,0.02329949524645894,0.013060683845842448,0.03353830664707543,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
43.57142857142857,0.00023320898347746922,0.0027650298089967364,-0.005186249442156134,0.005652667409111072,0.0071306703663180275,0.0007824403418648712,0.013478900390771185,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
43.57142857142857,0.0018943166175215459,0.003664062745318473,-0.00528724636330266,0.009075879598345752,0.017172663076009922,0.007573726672471019,0.026771599479548824,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
45.40816326530612,-0.0009298981752791873,0.004328959346212434,-0.009414658493855558,0.007554862143297184,0.016854539579058348,0.003732536207443758,0.029976542950672938,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
45.40816326530612,0.003898945426465884,0.003395577050039465,-0.002756385591611468,0.010554276444543235,0.023350119850470648,0.013359381477318485,0.03334085822362281,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
45.40816326530612,0.0005921928031207345,0.0027198977771061344,-0.004738806840007289,0.005923192446248757,0.0074896541859612925,0.0009358702917111371,0.014043438080211447,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
45.40816326530612,0.001653546967815823,0.0035440911921486708,-0.005292871768795572,0.008599965704427217,0.016931893426304197,0.007922261805669028,0.025941525046939366,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
47.244897959183675,-0.001458947279829393,0.004276703122178089,-0.009841285399298447,0.006923390839639661,0.01632549047450814,0.0032687032473126057,0.029382277701703673,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
47.244897959183675,0.004116004373620339,0.0033135641686625064,-0.002378581396958173,0.01061059014419885,0.0235671787976251,0.01340467941769254,0.03372967817755766,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
47.244897959183675,0.0013723386277363966,0.002562799337945481,-0.003650748074636746,0.006395425330109539,0.008269800010576955,0.002085270604254956,0.014454329416898955,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
47.244897959183675,0.00030591160154113035,0.0035684274719256655,-0.006688206243433174,0.007300029446515434,0.015584258060029506,0.006452189797570096,0.024716326322488914,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
49.08163265306122,-0.0028480669657518017,0.004216703011184274,-0.011112804867672977,0.005416670936169375,0.014936370788585732,0.002606795630705495,0.027265945946465968,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
49.08163265306122,0.0040409149953659455,0.003274266158766741,-0.0023766466758168674,0.010458476666548758,0.023492089419370706,0.013437615882750406,0.033546562955991004,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
49.08163265306122,0.001647119773853953,0.0025679423381905473,-0.0033860472089995196,0.006680286756707426,0.00854458115669451,0.002684466172010522,0.014404696141378499,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
49.08163265306122,-0.0006031358370847029,0.003507925690671123,-0.007478670190800104,0.006272398516630698,0.014675210621403671,0.005315374134585743,0.0240350471082216,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
50.91836734693877,-0.003480478439704732,0.004056738879280383,-0.011431686643094281,0.004470729763684818,0.0143039593146328,0.002610121751254064,0.025997796878011535,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
50.91836734693877,0.0040426767364735525,0.003165661486443354,-0.0021620197769554213,0.010247373249902526,0.023493851160478314,0.013549313886753617,0.03343838843420301,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
50.91836734693877,0.0021559921687132155,0.0025495267177582264,-0.002841080198092908,0.00715306453551934,0.009053453551553773,0.0032008329031586267,0.014906074199948919,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
50.91836734693877,-0.0012022304290759914,0.0034533854666924484,-0.00797086594379319,0.005566405085641208,0.014076116029412382,0.00411286088677093,0.024039371172053833,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
52.755102040816325,-0.002636829458015871,0.003941758059872321,-0.01036267525536562,0.005089016339333877,0.015147608296321662,0.0036189478543052454,0.026676268738338078,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
52.755102040816325,0.00445360768688494,0.00311063839541963,-0.0016432435681375352,0.010550458941907415,0.023904782110889703,0.014057975707245401,0.033751588514534005,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
52.755102040816325,0.0024769821374140935,0.0025314902571945794,-0.002484738766687282,0.0074387030415154695,0.009374443520254652,0.0037317600566624627,0.01501712698384684,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
52.755102040816325,-0.0014026748500234505,0.0031424942485196485,-0.007561963577121961,0.00475661387707506,0.013875671608464923,0.004182807379933489,0.023568535836996356,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
54.59183673469388,-0.0018798683026482303,0.003810706329666078,-0.009348852708793744,0.005589116103497283,0.015904569451689304,0.004688593708217994,0.027120545195160613,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
54.59183673469388,0.0050454615211755855,0.00295014390630008,-0.0007368205351725712,0.010827743577523741,0.024496635945180346,0.014932443844639301,0.03406082804572139,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
54.59183673469388,0.002824943693145901,0.0025335255910692413,-0.002140766465349812,0.007790653851641614,0.009722405075986458,0.004019711115839784,0.015425099036133132,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
54.59183673469388,-0.0017911727570441866,0.00302070253922035,-0.007711749733916072,0.004129404219827699,0.013487173701444189,0.003825814649405143,0.023148532753483234,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
56.42857142857143,-0.0018668921041402832,0.00378489157611743,-0.009285279593330446,0.005551495385049879,0.01591754565019725,0.00461818308160942,0.02721690821878508,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
56.42857142857143,0.00545720329458499,0.0028716269647455473,-0.00017118555631628288,0.011085592145486264,0.024908377718589753,0.01558214795842657,0.03423460747875293,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
56.42857142857143,0.002984359240884429,0.0025261738533961173,-0.001966941511771961,0.007935659993540818,0.009881820623724988,0.004359676922215181,0.015403964325234795,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
56.42857142857143,-0.0019592419064960957,0.002854283829823273,-0.0075536382129497105,0.003635154399957519,0.013319104551992278,0.003969559782321422,0.022668649321663133,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
58.265306122448976,-0.002160606938913884,0.003734572488824997,-0.009480369017010878,0.005159155139183111,0.015623830815423649,0.004360160129386323,0.026887501501460975,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
58.265306122448976,0.00568792697695884,0.002896508213193047,1.0770879100467992e-05,0.011365083074817211,0.025139101400963603,0.01594226832712195,0.034335934474805256,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
58.265306122448976,0.00290186559994314,0.002438050422871344,-0.001876713228884694,0.007680444428770973,0.009799326982783699,0.004370693460568441,0.015227960504998956,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
58.265306122448976,-0.0015569738985851385,0.0028747948540481295,-0.007191571812519472,0.004077624015349195,0.013721372559903236,0.004310475533127021,0.023132269586679452,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
60.10204081632653,-0.0018491892784007506,0.00368386208805348,-0.009069558970985572,0.0053711804141840696,0.015935248475936782,0.004669085098871893,0.02720141185300167,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
60.10204081632653,0.005999734121861459,0.002865163290736374,0.00038401407201816597,0.011615454171704752,0.02545090854586622,0.01605608758967602,0.03484572950205642,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
60.10204081632653,0.0029072756724805777,0.0023019650614126154,-0.0016045758478881486,0.0074191271928493036,0.009804737055321136,0.004490313881962466,0.015119160228679806,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
60.10204081632653,-0.0010723056977204317,0.002620106809748949,-0.006207715044828372,0.004063103649387508,0.014206040760767943,0.005319844894936154,0.023092236626599733,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
61.93877551020408,-0.0013512799935656123,0.0036238499113066735,-0.008454025819726693,0.005751465832595468,0.016433157760771918,0.005266748783945093,0.027599566737598745,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
61.93877551020408,0.006011090100797189,0.0027978476619062212,0.0005273086834609959,0.011494871518133384,0.025462264524801954,0.016027818327998527,0.034896710721605384,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
61.93877551020408,0.002758007922063439,0.0022399267565432804,-0.0016322485207613904,0.0071482643648882686,0.009655469304903998,0.004506582759757169,0.014804355850050827,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
61.93877551020408,-0.0008575247017741306,0.0025003499742789186,-0.0057582106513608105,0.00404316124781255,0.014420821756714244,0.005590262907315933,0.023251380606112555,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
63.77551020408163,-0.001415002917306232,0.0035905147616442173,-0.008452411850128898,0.0056224060155164336,0.0163694348370313,0.005160248339319096,0.027578621334743505,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
63.77551020408163,0.005833419344550139,0.0027737384324257055,0.00039689201699575575,0.01126994667210452,0.0252845937685549,0.01569267271541458,0.03487651482169522,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
63.77551020408163,0.0023196011718060604,0.002082005922562125,-0.001761130436415704,0.006400332780027825,0.009217062554646618,0.0042193931155146604,0.014214731993778576,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
63.77551020408163,-0.001168698594892547,0.0023782900740729296,-0.0058301471400754885,0.003492749950290395,0.014109647863595828,0.005595175128192711,0.022624120598998945,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
65.61224489795919,-0.002031014481949126,0.003526749383551279,-0.008943443273709632,0.00488141430981138,0.015753423272388406,0.004614020020071987,0.026892826524704823,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
65.61224489795919,0.0057802598918230185,0.0026940993533475584,0.000499825159261804,0.011060694624384233,0.02523143431582778,0.015610348749056237,0.034852519882599325,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
65.61224489795919,0.002120990836477537,0.0019431106092299621,-0.0016875059576131886,0.005929487630568263,0.009018452219318095,0.004104769526910629,0.01393213491172556,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
65.61224489795919,-0.00154656522726513,0.002484975447086392,-0.006417117103554458,0.0033239866490241982,0.013731781231223246,0.0053295927584502325,0.02213396970399626,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
67.44897959183673,-0.0022751412954016975,0.0034180219190869305,-0.00897446425681208,0.004424181666008686,0.015509296458935836,0.004523334391998453,0.02649525852587322,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
67.44897959183673,0.0058505470405779015,0.002579928484337445,0.0007938872112765094,0.010907206869879293,0.025301721464582663,0.015883247752701064,0.03472019517646426,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
67.44897959183673,0.0020269629373970478,0.001902506641927127,-0.0017019500807801207,0.005755875955574216,0.008924424320237606,0.004004015706413404,0.013844832934061808,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
67.44897959183673,-0.0013539616892834934,0.0025005634577857957,-0.006255066066543653,0.003547142687976666,0.013924384769204882,0.005576234507368549,0.022272535031041214,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
69.28571428571428,-0.0030318920400542074,0.0032975458200415943,-0.009495081847335732,0.0034312977672273175,0.014752545714283326,0.004168480941500918,0.025336610487065734,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
69.28571428571428,0.005664243747862132,0.002398258512767796,0.0009636570628372516,0.010364830432887013,0.025115418171866896,0.01616453451563525,0.03406630182809854,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
69.28571428571428,0.002517480941352217,0.001978190770513458,-0.001359772968854161,0.006394734851558595,0.009414942324192776,0.004314639179176998,0.014515245469208553,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
69.28571428571428,-0.0007315581835223852,0.0025236107210260534,-0.00567783519673345,0.00421471882968868,0.014546788274965989,0.006078410714700567,0.02301516583523141,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
71.12244897959184,-0.004014862174665148,0.003016730834020758,-0.009927654609345834,0.0018979302600155377,0.013769575579672384,0.0035102832250932733,0.024028867934251495,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
71.12244897959184,0.005739634561427406,0.0024056539414669667,0.0010245528361521516,0.010454716286702661,0.025190808985432165,0.01647101988724374,0.03391059808362059,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
71.12244897959184,0.003126526833271707,0.0019196677725221258,-0.0006360220008716595,0.0068890756674150734,0.010023988216112265,0.004981513680805077,0.015066462751419452,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
71.12244897959184,-0.0004442684639481966,0.0023479928131140025,-0.005046334377651642,0.004157797449755248,0.014834077994540179,0.00646477539305125,0.023203380596029107,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
72.95918367346938,-0.004341814727862822,0.0029339268360303655,-0.010092311326482337,0.0014086818707566935,0.01344262302647471,0.0030393451434514926,0.023845900909497928,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
72.95918367346938,0.005847743423942877,0.0022726078355779964,0.0013934320662100045,0.01030205478167575,0.025298917847947643,0.016725094312871017,0.03387274138302427,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
72.95918367346938,0.0033607301157112684,0.0017739884137971177,-0.00011628717533108219,0.0068377474067536186,0.010258191498551828,0.005424077641174659,0.015092305355928998,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
72.95918367346938,-0.0002727820643801891,0.002383363954780181,-0.004944175415749343,0.004398611286988966,0.015005564394108186,0.00650241879693512,0.023508709991281254,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,TLearner,0.05,0.01
