p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,-8.701334675247985e-05,0.0009604777185666623,-0.0019695496751431377,0.0017955229816381782,0.009272563918727278,0.001606582473308995,0.01693854536414556,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0008960900544516202,0.0014315196816431343,-0.0037018686304721637,0.0019096885215689231,0.006094048770875933,-0.002066137934203376,0.014254235475955241,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.002628619066790181,0.0007934208331796482,0.0010735142337580706,0.004183723899822292,0.015693432885251022,0.010286336604645837,0.021100529165856207,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0024269946164266858,0.0011932532075235314,8.821832968056425e-05,0.004765770903172807,0.009018230211053663,0.0018011277658890887,0.016235332656218238,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0005454613335961919,0.0009636623573515781,-0.002434239554005285,0.001343316886812901,0.008042640500550733,0.0008260507633537466,0.01525923023774772,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-7.082360313339206e-05,0.0009119054775466418,-0.00185815833912481,0.001716511132858026,0.009288753662346366,0.001545439181031981,0.01703206814366075,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0012391088507986631,0.0013888326192440473,-0.003961220784516996,0.0014830030829196697,0.005751029974528889,-0.002323162333730335,0.013825222282788114,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.002098212489160117,0.0007412093329554324,0.0006454421965674693,0.0035509827817527644,0.015163026307620958,0.009851627066598007,0.02047442554864391,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0026277707366096185,0.001033685042125279,0.0006017480540440718,0.004653793419175165,0.009219006331236596,0.0020613625482733622,0.01637665011419983,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0005706444118232404,0.0009056580407331713,-0.0023457341716602562,0.0012044453480137755,0.008017457422323685,0.0009084232237183913,0.015126491620928979,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-2.6289999693122617e-05,0.000849989037130299,-0.0016922685124685088,0.0016396885130822636,0.009333287265786635,0.001558052767433339,0.01710852176413993,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0015188344693311735,0.0012907688723084105,-0.004048741459055658,0.001011072520393311,0.005471304355996379,-0.0023853873433406217,0.013327996055333378,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.001693768104503993,0.0006811355504998734,0.00035874242552424106,0.003028793783483745,0.014758581922964833,0.009622660339610312,0.019894503506319355,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0025712299011456468,0.0010131506400094894,0.0005854546467270478,0.004557005155564246,0.009162465495772624,0.0020075856085003925,0.016317345383044857,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0006539767737567286,0.0008912222376897056,-0.0024007723596285516,0.001092818812115094,0.007934125060390197,0.0009305008494493042,0.01493774927133109,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-4.374328792433219e-05,0.0007863852808136275,-0.001585058438319042,0.0014975718624703777,0.009315833977555425,0.0015651781913517031,0.017066489763759147,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0016879025836581876,0.0011799331116647837,-0.004000571482521163,0.0006247663152047886,0.005302236241669365,-0.0022114418558188374,0.012815914339157568,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.001380110923386897,0.0006006934858818298,0.0002027516910585107,0.0025574701557152836,0.014444924741847737,0.00942884035512935,0.019461009128566124,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.002022031887831602,0.0009334045167246475,0.00019255903505129295,0.0038515047406119116,0.008613267482458581,0.0015170273391969854,0.015709507625720175,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.000424934530804721,0.000895600579271573,-0.002180311666177004,0.001330442604567562,0.008163167303342204,0.0012644395252568155,0.015061895081427593,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-8.092260506909371e-05,0.0006430872481326428,-0.0013413736114090736,0.001179528401270886,0.009278654660410664,0.0015344289352855816,0.017022880385535746,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0014485988689013221,0.001059550251827592,-0.0035253173624834023,0.000628119624680758,0.005541539956426231,-0.0016621642629356514,0.012745244175788113,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0009965545977691807,0.0005555660648263967,-9.235488929055678e-05,0.002085464084828918,0.01406136841623002,0.009110018783692227,0.019012718048767814,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.001458183936310036,0.0009225206533385336,-0.00034995654423348966,0.003266324416853562,0.008049419530937013,0.0010442681423348246,0.015054570919539201,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00022832365289482824,0.00079446805310134,-0.0013288337311837984,0.0017854810369734547,0.008816425487041753,0.0021188576143223734,0.015513993359761134,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.00032390343332620484,0.0005162865287928731,-0.0006880181631078265,0.001335825029760236,0.009683480698805962,0.0020488121210791126,0.017318149276532812,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0007208643910010949,0.0008025315786160791,-0.00229382628508861,0.0008520975030864202,0.006269274434326458,-0.0007823322501271466,0.013320881118780062,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0005355139395176147,0.0005185073527033803,-0.00048076047178101063,0.00155178835081624,0.013600327757978455,0.00870539781453936,0.01849525770141755,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0009113927005003759,0.0008319141933202878,-0.0007191591184073882,0.00254194451940814,0.007502628295127353,0.000582632329152611,0.014422624261102095,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0006175728472168217,0.0006460453068417788,-0.0006486759541930647,0.001883821648626708,0.009205674681363747,0.002769132643986919,0.015642216718740574,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.012334609037480012,0.011536143921305293,-0.010276233048278363,0.03494545112323839,0.02807662348972123,0.003880548685963072,0.052272698293479386,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.03028339600018245,0.02008699650901717,-0.009087117157491206,0.0696539091578561,0.04600611596548467,0.006134736021721154,0.08587749590924819,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.040409867275357586,0.008408584777410268,0.02392904111163346,0.05689069343908171,0.04636943202252598,0.02828188189304041,0.06445698215201155,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.04201721205519011,0.026105203890562794,-0.09318341168069319,0.009148987570312968,-0.033873871974900896,-0.0866486322281284,0.018900888278326602,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,-0.024083608989941108,0.023566042415820162,-0.07027305212494862,0.022105834145066408,-0.007114318090742151,-0.05452599553820926,0.04029735935672496,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.009971191404412095,0.01098825445146524,-0.011565787320459774,0.03150817012928396,0.02571320585665331,0.0027544156012086415,0.04867199611209798,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.01841960744686913,0.018540206302537422,-0.017919196906104218,0.05475841179984248,0.03414232741217135,-0.002712902952075963,0.07099755777641867,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.034967783230724664,0.007336141452244344,0.02058894598432575,0.04934662047712358,0.04092734797789307,0.0245635839365882,0.05729111201919794,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.026342122741569624,0.019966376452247508,-0.06547622058797474,0.012791975104835488,-0.01819878266128041,-0.05887161449119969,0.02247404916863887,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.014062861926463067,0.0206895901627461,-0.054614458645445424,0.026488734792519286,0.0029064289727358875,-0.038693785838237515,0.04450664378370929,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.009054075740665253,0.008895526211918144,-0.008381155634694309,0.026489307116024815,0.02479609019290647,0.00527073058889899,0.04432144979691395,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.010312110720851602,0.017387584880266812,-0.023767555644471354,0.044391777086174554,0.026034830686153823,-0.009401670161532968,0.061471331533840615,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.03241273484649283,0.006669719776869913,0.019340084083827803,0.045485385609157866,0.03837229959366124,0.023158179807127127,0.053586419380195344,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.017762434192891568,0.015929306039972495,-0.04898387403123766,0.013459005645454523,-0.009619094112602351,-0.04175105843548521,0.022512870210280506,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.005455225910698178,0.016648691721301897,-0.03808666168444989,0.027176209863053538,0.011514064988500777,-0.02258844868288211,0.045616578659883666,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0072368215140844695,0.007883770971604554,-0.008215369590260455,0.022689012618429396,0.022978835966325686,0.005374123154555786,0.040583548778095585,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.010807173759581281,0.014655546514927464,-0.017917697409676546,0.03953204492883911,0.026529893724883503,-0.004126910925877865,0.05718669837564487,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.030693651000448262,0.006213707079051556,0.018514785125507215,0.04287251687538931,0.03665321574761667,0.02220378842897203,0.05110264306626132,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.015403124535958745,0.01255458732476865,-0.0400101156925053,0.00920386662058781,-0.007259784455669532,-0.03278154962228012,0.01826198071094106,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.002210216281692642,0.013414049692651846,-0.02850175367929026,0.024081321115904976,0.014759074617506314,-0.013274354569742679,0.04279250380475531,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.007437844429305626,0.00809942221974196,-0.008437023121388616,0.023312711979999866,0.023179858881546847,0.004686200749017006,0.04167351701407669,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.01181529386987195,0.012353884608833144,-0.012398319963441012,0.03602890770318491,0.027538013835174173,0.001115849340091582,0.053960178330256764,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.029467844069678145,0.006107969969634554,0.01749622292919442,0.04143946521016187,0.03542740881684655,0.021182982414581955,0.04967183521911114,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,-0.013694198579467264,0.009265705974924574,-0.031854982290319425,0.004466585131384902,-0.005550858499178049,-0.024995284967259862,0.013893567968903765,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.0003712950249507747,0.01140056630414308,-0.02197381493116966,0.02271640498107121,0.01734058592414973,-0.006814228696903998,0.04149540054520346,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.008598452210016035,0.007237517412947532,-0.005587081919361126,0.022783986339393197,0.024340466662257254,0.007358677588189401,0.04132225573632511,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.00997042413405699,0.010519182133168258,-0.010647172846952796,0.030588021115066776,0.025693144099359213,0.0031999638391297207,0.04818632435958871,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.0283885680488865,0.005718337837908298,0.017180625886586233,0.039596510211186764,0.034348132796054906,0.020774580693442304,0.04792168489866751,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.00839728068917369,0.00815857214398603,-0.02438808209138631,0.007593520713038929,-0.00025394060888447574,-0.017345334411439074,0.016837453193670124,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.002517051252696953,0.010456569802822835,-0.017977825560835804,0.02301192806622971,0.01948634215189591,-0.0033259189457613275,0.042298603249553146,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.007038134347753407,0.006483306749634953,-0.0056691468815311015,0.019745415577037916,0.022780148799994626,0.007480601262076709,0.03807969633791254,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0065093247323625,0.009801363598854198,-0.012701347921391725,0.025719997386116727,0.022232044697664724,0.001006022659588237,0.04345806673574121,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.02716909209587391,0.005168815720806462,0.017038213283093243,0.03729997090865457,0.033128656843042316,0.020428463629229062,0.045828850056855566,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.00472242426138988,0.007648581680637078,-0.019713644355438553,0.010268795832658793,0.0034209158188993356,-0.012691333792370555,0.019533165430169225,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0019263074899364535,0.009841043492916904,-0.017362137756180677,0.021214752736053586,0.018895598389135407,-0.0031406972345446003,0.04093189401281541,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.005222838722036907,0.0060744996637611326,-0.0066831806189349115,0.017128858063008727,0.020964853174278125,0.006542485198297223,0.035387221150259024,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.005320897982444666,0.009409772910662407,-0.01312225692245365,0.02376405288734298,0.02104361794774689,0.00034476226959246833,0.041742473625901305,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.025693989865873672,0.0049082390717740286,0.016073841285196577,0.035314138446550764,0.031653554613042076,0.019292652949542927,0.04401445627654123,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.004522739019586874,0.007926024476829085,-0.02005774699417188,0.011012268954998131,0.003620601060702341,-0.012987252088878107,0.020228454210282788,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0021433153077987763,0.009434624186259264,-0.01634854809726938,0.020635178712866933,0.019112606206997732,-0.0020215853463193822,0.04024679776031485,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.004229855575743302,0.005702762891056838,-0.0069475596907281,0.015407270842214705,0.019971870027984524,0.00625086937245376,0.033692870683515286,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.006099430988163386,0.008911765643990224,-0.011367629674057455,0.023566491650384228,0.02182215095346561,0.001960676143278852,0.041683625763652365,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.02404583378265918,0.004691383814955367,0.014850721505346661,0.0332409460599717,0.030005398529827584,0.017864855573885105,0.04214594148577006,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.006093376889968216,0.007457748179271054,-0.02071056332133948,0.008523809541403051,0.002049963190321,-0.013773144702290414,0.017873071082932415,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.003455565653877633,0.008928833837281394,-0.014044948667193899,0.020956079974949166,0.020424856553076586,0.00015055746092965117,0.04069915564522352,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0033749963826131186,0.005138124835929213,-0.00669572829580814,0.013445721061034376,0.01911701083485434,0.006458614657841186,0.03177540701186749,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.007600177485351952,0.008658558256483406,-0.009370596697355522,0.024570951668059428,0.023322897450654176,0.0037729183983843083,0.04287287650292404,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.02279298687070649,0.004258795312228356,0.014445748058738913,0.03114022568267407,0.02875255161787489,0.01747408360782572,0.04003101962792406,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.006040094674075641,0.00656294971191964,-0.018903476109438135,0.0068232867612868535,0.0021032454062135733,-0.011769374166350694,0.015975864978777843,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0045806544875028644,0.008121272282566082,-0.011337039186326656,0.020498348161332385,0.02154994538670182,0.0027555657843345988,0.04034432498906904,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.002287332875992659,0.0047817963701428535,-0.007084988009487334,0.011659653761472651,0.01802934732823388,0.006062052866561514,0.029996641789906242,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.00920796566343303,0.008291684622708734,-0.00704373619707609,0.02545966752394215,0.024930685628735252,0.006269587483219825,0.04359178377425068,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.021605926747980137,0.003857110972865748,0.014045989241163272,0.029165864254797003,0.02756549149514854,0.01709663248146718,0.0380343505088299,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.00493872564551647,0.006278096758221877,-0.01724379529163135,0.007366344000598409,0.0032046144347727453,-0.009678979190094519,0.016088208059640008,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.005241681946458911,0.007607000398992783,-0.009668038835566944,0.020151402728484764,0.022210972845657866,0.004389755225851905,0.04003219046546383,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.0009436518470733297,0.004593470993142284,-0.008059551299485547,0.009946854993632208,0.016685666299314547,0.005279021829282296,0.028092310769346797,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.010022213468823303,0.00785781452402348,-0.0053791029982627175,0.025423529935909323,0.025744933434125525,0.00792708288873413,0.04356278397951692,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.020655028223060153,0.0036569718791038363,0.013487363340016633,0.02782269310610367,0.026614592970228557,0.01664819864148661,0.0365809872989705,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,-0.005064898319383928,0.006860268126638464,-0.01851102384759532,0.00838122720882746,0.003078441760905286,-0.010939044665908384,0.017095928187718955,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.00543038329045364,0.007197005443469708,-0.00867574737874699,0.019536513959654268,0.022399674189652597,0.005470402804888405,0.03932894557441679,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-0.00021615302851896566,0.0043539934018067385,-0.008749980096060173,0.008317674039022243,0.015525861423722252,0.004623779749346992,0.02642794309809751,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.010368569198992232,0.007790709923312018,-0.004901222250699323,0.025638360648683786,0.026091289164294457,0.008220908579025844,0.04396166974956307,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.01977267960718663,0.0034781171980479194,0.012955569899012706,0.026589789315360553,0.025732244354355033,0.016119009084630237,0.03534547962407983,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-0.005779834197977965,0.006947543594702394,-0.019397019643594658,0.007837351247638727,0.0023635058823112507,-0.011404740511998687,0.016131752276621187,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.005508674727043156,0.007003862493552355,-0.00821889576031946,0.01923624521440577,0.02247796562624211,0.005953248655690038,0.03900268259679418,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,-0.0008527141302408764,0.004195724658409577,-0.009076334460723649,0.007370906200241896,0.01488930032200034,0.004202851068649942,0.02557574957535074,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.010643452368683437,0.007562140801749029,-0.004178343602744659,0.025465248340111532,0.026366172333985662,0.008828246757870684,0.04390409791010064,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.019008565163578815,0.003357819551417325,0.012427238842800857,0.025589891484356773,0.02496812991074722,0.01546269466973435,0.03447356515176009,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,-0.005946019640484682,0.00707600208882959,-0.019814983734590678,0.007922944453621315,0.002197320439804533,-0.011795634645977042,0.01619027552558611,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.00512381773726129,0.00659467987780971,-0.007801754823245741,0.018049390297768322,0.022093108636460246,0.006326499497093175,0.03785971777582732,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,-0.0009516132997842401,0.004101008314104926,-0.008989589595429894,0.007086362995861414,0.014790401152456977,0.004082794070786145,0.02549800823412781,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.010474871912638704,0.007230009317658447,-0.003695946349971852,0.02464569017524926,0.026197591877940928,0.00916966166405412,0.043225522091827735,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.018158129057155862,0.0032071348043951876,0.011872144840541294,0.02444411327377043,0.024117693804324266,0.014912665841459534,0.033322721767189,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,-0.005368824436768478,0.007054563663464996,-0.01919576921715987,0.008458120343622914,0.002774515643520738,-0.01133934734431526,0.016888378631356737,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.004225140748884189,0.00624850715599335,-0.008021933276862778,0.016472214774631153,0.021194431648083146,0.006168263488511731,0.03622059980765456,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-0.0007271864808878943,0.004154575959653872,-0.008870155361809483,0.007415782400033694,0.015014827971353324,0.004112544954209017,0.02591711098849763,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.009678323388631513,0.006780711803058406,-0.003611871745362963,0.02296851852262599,0.025401043353933738,0.009068221937312035,0.04173386477055544,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.017430367245913847,0.0030247536863625534,0.011501850020643242,0.023358884471184452,0.02338993199308225,0.014553680838601776,0.032226183147562724,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-0.004756129560927918,0.007321218739790303,-0.01910571829091691,0.009593459169061075,0.0033872105193612973,-0.01122128769502192,0.017995708733744516,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0035856403104070284,0.005793627493013978,-0.007769869575900367,0.014941150196714423,0.020554931209605984,0.006378504816524168,0.0347313576026878,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-0.0002921784407149322,0.004152421491784199,-0.008430924564611962,0.007846567683182098,0.015449836011526287,0.004432510454637507,0.026467161568415068,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
