p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,-0.0016940665371456868,0.0010644103676340185,-0.003780310857708363,0.00039217778341698955,0.004668498651827322,-0.005118501862272321,0.014455499165926967,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0005391674230377742,0.0010309349986562472,-0.0025598000204040184,0.00148146517432847,0.016933949762645097,0.00950718772443591,0.024360711800854282,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0018928542191983594,0.0011971425670152188,-0.00045354521215146965,0.004239253650548188,0.02588265796873737,0.020617015914404065,0.031148300023070678,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.00030522486199777886,0.0007296711434937008,-0.0017353803032454326,0.0011249305792498747,0.0041550508090058115,-0.0004913690858391294,0.008801470703850752,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0016471637403933101,0.0008086681659418759,6.217413514723337e-05,0.0032321533456393867,0.017989546334785313,0.011942534063351752,0.024036558606218873,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.001227461757293139,0.0009138386435653068,-0.0030185854986811405,0.0005636619840948623,0.005135103431679871,-0.0041497498868806396,0.014419956750240381,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.00015469031034224065,0.0008757084984827028,-0.0018710789673683382,0.0015616983466838568,0.017318426875340628,0.009842791811895226,0.024794061938786027,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0014594701463572506,0.0009974009455432508,-0.000495435706907521,0.003414375999622022,0.025449273895896265,0.020075972992401842,0.030822574799390687,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0004232072496011532,0.0006810338848607353,-0.0017580336639281943,0.0009116191647258879,0.004037068421402438,-0.0005223778591498295,0.008596514701954706,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0015823144886811036,0.0007287234086291773,0.00015401660776791616,0.003010612369594291,0.01792469708307311,0.011943249042542898,0.023906145123603326,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
95.0,-0.0011531400573525387,0.0007223694322313848,-0.0025689841445260533,0.00026270402982097566,0.005209425131620471,-0.004040242251778385,0.014459092515019326,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
95.0,-0.00017593547317173444,0.0008106505934192389,-0.0017648106362734427,0.0014129396899299736,0.01729718171251113,0.00980940637143629,0.024784957053585972,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
95.0,0.0007064669955305261,0.0006620950661718633,-0.0005912393341663258,0.0020041733252273777,0.02469627074506954,0.019329041729787656,0.030063499760351425,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
95.0,-0.0006266587136470504,0.0006173524398319741,-0.0018366694957177195,0.0005833520684236187,0.0038336169573565406,-0.0007485471323916905,0.008415781047104772,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
95.0,0.0013935106978096006,0.0006378466838539289,0.00014333119745590017,0.002643690198163301,0.017735893292201606,0.011720863917643296,0.023750922666759915,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
5.0,-0.02326133223502318,0.016297262580903922,-0.05520396689359487,0.008681302423548507,-0.014099709843042152,-0.04892179469779189,0.020722375011707587,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
5.0,-0.017594502676629785,0.02233102799846218,-0.06136331755361566,0.02617431220035609,0.010749376041432052,-0.03507946902998124,0.05657822111284534,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
5.0,0.030708172205044126,0.019517516913875887,-0.007546160946152611,0.06896250535624086,0.05920111319345218,0.021079396697958976,0.09732282968894537,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
5.0,0.007282230118036928,0.011649635261295341,-0.015551054994101941,0.030115515230175798,0.01352565223206761,-0.00986936369895252,0.03692066816308774,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
5.0,-0.022714276820507088,0.016670870927533825,-0.05538918383847338,0.00996063019745921,-0.0005057976720793392,-0.03448504982070359,0.033473454476544914,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.023907298935763738,0.015128471187127793,-0.05355910246253422,0.005744504591006738,-0.014745676543782714,-0.04722571596189451,0.017734362874329085,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.011754465572794007,0.015554419526600399,-0.04224112784493079,0.01873219669934277,0.01658941314526783,-0.016067189371452434,0.04924601566198809,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.024223311032850338,0.014393157694124114,-0.003987278047632926,0.0524339001133336,0.05271625202125839,0.024520479554663677,0.0809120244878531,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.0030325154384898954,0.0094794477972205,-0.015547202244062286,0.021612233121042077,0.00927593755252058,-0.009659294965020528,0.028211170070061686,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.02680910612538006,0.014177121039484182,-0.05459626336276906,0.0009780511120089375,-0.004600626976952309,-0.033244856720328224,0.02404360276642361,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.020332497749485184,0.014471915901660365,-0.0486974529167395,0.008032457417769132,-0.011170875357504158,-0.04241692108219297,0.020075170367184657,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.004713820068252038,0.012356918148012949,-0.028933379638357418,0.019505739501853338,0.023630058649809802,-0.002721229957467406,0.049981347257087014,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
8.673469387755105,0.019581643694125787,0.01186156971241924,-0.003667032942215924,0.0428303203304675,0.04807458468253384,0.024633784348861862,0.07151538501620582,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
8.673469387755105,0.004896378090619125,0.0073360963264311185,-0.009482370709185867,0.019275126890424116,0.01113980020464981,-0.0035401903092904287,0.025819790718590047,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.019517449912128917,0.013426208409642919,-0.045832818395029035,0.006797918570771205,0.0026910292362988305,-0.025275893891757377,0.03065795236435504,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.014637625254880509,0.0149195393389179,-0.04387992235915959,0.014604671849398574,-0.005476002862899484,-0.03755385882951518,0.026601853103716214,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.0039866404322625,0.011545899175210433,-0.026616602815674947,0.018643321951149948,0.024357238285799335,0.0003027082072212216,0.04841176836437745,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
10.51020408163265,0.017961569774183082,0.010167236281205631,-0.0019662133369799557,0.03788935288534612,0.046454510762591134,0.02619489211035376,0.0667141294148285,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
10.51020408163265,0.0026996213997481466,0.006282944555666132,-0.009614949929357472,0.015014192728853766,0.00894304351377883,-0.004393220865078222,0.02227930789263588,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.009105104291180874,0.011511426389873824,-0.03166750001533357,0.013457291432971821,0.013103374857246875,-0.011204118147406076,0.03741086786189983,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.008090475465350612,0.013019428829121047,-0.03360855597042786,0.01742760503972664,0.0010711469266304124,-0.027197343499998763,0.02933963735325959,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.008140870978043646,0.011998736258485505,-0.031658394044675235,0.015376652088587942,0.020203007740018195,-0.005265106533602088,0.045671122013638474,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
12.346938775510196,0.014861558411453995,0.008829691255016831,-0.0024446364483789954,0.032167753271286986,0.04335449939986205,0.02557953978377985,0.06112945901594426,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
12.346938775510196,0.004244465300869218,0.007223730645204123,-0.009914046763730863,0.018402977365469298,0.0104878874148999,-0.00436793976779434,0.02534371459759414,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.006454268082839295,0.010100222011692169,-0.02625070322575595,0.013342167060077357,0.015754211065588452,-0.005794444487715364,0.03730286661889227,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.00635988829199243,0.011085061169793737,-0.028086608184788156,0.015366831600803293,0.0028017340999885953,-0.021616318576865162,0.02721978677684235,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.008575550468587325,0.009243916766890403,-0.02669362733169251,0.009542526394517864,0.019768328249474512,-0.0014063043028512412,0.040942960801800266,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
14.183673469387756,0.014069686634005214,0.007713929677877791,-0.0010496155346352547,0.029188988802645685,0.042562627622413265,0.026675621371199554,0.05844963387362698,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
14.183673469387756,0.006736535105346117,0.005964704489191319,-0.004954285693468867,0.0184273559041611,0.0129799572193768,0.00036938021901516786,0.025590534219738434,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.005153413314480532,0.008844160200651433,-0.022487967307757338,0.012181140678796276,0.017055065833947215,-0.0020849879915500885,0.03619511965944452,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.005986119441806418,0.010166729267824472,-0.02591290880674238,0.013940669923129546,0.0031755029501746076,-0.019218388201439167,0.02556939410178838,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.00463622292043237,0.007896861442460622,-0.020114071347655187,0.010841625506790449,0.023707655797629467,0.005314008483811531,0.0421013031114474,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
16.0204081632653,0.014318940910938374,0.00709557740575146,0.0004116091956655136,0.028226272626211232,0.04281188189934643,0.028086942388060303,0.05753682141063255,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
16.0204081632653,0.004965730391164869,0.005309330278279911,-0.0054405569542637575,0.015372017736593496,0.011209152505195552,-0.0010467755051349285,0.02346508051552603,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.003506632473377415,0.008184923922807992,-0.01954908336208108,0.012535818415326248,0.018701846675050333,0.0009189764999684089,0.03648471685013226,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.005312297202235776,0.00910917351554339,-0.02316627729270082,0.012541682888229266,0.003849325189745249,-0.016354217430400435,0.02405286780989093,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.003202585919292905,0.007965073693854595,-0.01881413035924791,0.012408958520662101,0.025141292798768932,0.006962107197014164,0.0433204784005237,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
17.85714285714286,0.013545620674819842,0.0065238202140865936,0.0007589330552101193,0.026332308294429563,0.0420385616632279,0.02831700772981893,0.055760115596636864,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0015162671588618297,0.005308605661734187,-0.008888599938137176,0.011921134255860836,0.007759689272892513,-0.004599474645398475,0.0201188531911835,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.0016394230853885878,0.007520127636830138,-0.016378873253575656,0.013100027082798482,0.02056905606303916,0.004221810292002977,0.03691630183407534,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.004234520199593008,0.00864785857679309,-0.021184323010107465,0.01271528261092145,0.004927102192388017,-0.014238719575398032,0.024092923960174067,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0009224235650068199,0.007360593737090301,-0.015349187289703808,0.01350434015969017,0.027421455153055017,0.00996358531719663,0.04487932498891341,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
19.693877551020407,0.013090104954661445,0.006083553287276851,0.0011663405115988172,0.025013869397724074,0.041583045943069503,0.028769633867288487,0.05439645801885052,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
19.693877551020407,0.00012253420940091776,0.00540784911396767,-0.010476850053975716,0.01072191847277755,0.006365956323431601,-0.0061056041909683485,0.01883751683783155,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0021030061330412405,0.007419951208565626,-0.016646110501829868,0.012440098235747385,0.020105473015386507,0.0039151162245077385,0.03629582980626528,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.002799587138282578,0.008128952335310713,-0.018732333715491576,0.013133159438926418,0.006362035253698447,-0.011755924268133138,0.02447999477553003,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
21.530612244897952,0.004113024844615354,0.0068021225820750824,-0.009219135416251807,0.017445185105482517,0.03245690356267719,0.015893673676728663,0.04902013344862572,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
21.530612244897952,0.011975450566940537,0.005661825100797347,0.0008782733693777373,0.023072627764503334,0.040468391555348586,0.02854711435742109,0.05238966875327608,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.00024391599704875967,0.004924895369441961,-0.009896710921155004,0.009408878927057484,0.005999506116981924,-0.005483774361138224,0.017482786595102072,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.004168819418713884,0.007396406069216059,-0.01866577531437736,0.01032813647694959,0.018039659729713865,0.0015897684952667704,0.03448955096416096,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.0013119359371048058,0.007903984546914534,-0.016803745649057292,0.01417987377484768,0.00784968645487622,-0.00987722264552881,0.025576595555281252,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
23.367346938775512,0.007898149251271268,0.006167343201553618,-0.004189843423773824,0.01998614192631636,0.03624202796933311,0.02105609131037859,0.05142796462828763,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
23.367346938775512,0.010868322861690939,0.005255771466155696,0.0005670107880257746,0.021169634935356105,0.03936126385009899,0.028222373500965025,0.050500154199232955,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.001163792344165395,0.0052620637841522344,-0.011477437361103774,0.009149852672772985,0.005079629769865288,-0.007122412241127486,0.017281671780858064,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.005867536285723845,0.006842138022277291,-0.019278126809387335,0.007543054237939646,0.016340942862703906,0.00024970872673305,0.03243217699867476,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0003005601252693298,0.007265116296063765,-0.01393906781501565,0.01454018806555431,0.009462182517250355,-0.006996001613751126,0.025920366648251834,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
25.204081632653057,0.009122484032215678,0.005797488831359191,-0.0022405940772483347,0.02048556214167969,0.03746636275027752,0.023531922658533034,0.051400802842022,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
25.204081632653057,0.009994727558034842,0.004897255503348777,0.00039610677147123956,0.019593348344598444,0.0384876685464429,0.028090885520742376,0.048884451572143425,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0002037618125588222,0.005700224015781586,-0.011376200883490731,0.010968677258373086,0.006039660301471861,-0.006902788702735728,0.01898210930567945,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.006815189148720689,0.006631764075053537,-0.01981344673582562,0.006183068438384245,0.01539328999970706,-0.0010405495949592242,0.031827129594373345,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0014179523680403405,0.006573738442322903,-0.011466574978912548,0.014302479714993231,0.010579574760021367,-0.004363591158744353,0.025522740678787084,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
27.040816326530617,0.008737184209535651,0.005767331304891297,-0.0025667851480512902,0.02004115356712259,0.03708106292759748,0.023649036211382188,0.05051308964381278,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
27.040816326530617,0.00950208287359568,0.004573977952085197,0.0005370860875086939,0.018467079659682667,0.037995023862003735,0.028165622363712287,0.047824425360295186,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0016117464466318618,0.005018462197064325,-0.008224439459614215,0.01144793235287794,0.007855168560662545,-0.003774385649501222,0.019484722770826312,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.006884435727299733,0.006264644051847684,-0.019163138068921195,0.005394266614321728,0.015324043421128013,-0.000954635077359791,0.031602721919615814,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
28.877551020408163,0.001730901396769317,0.006045482445429865,-0.010118244196273218,0.013580046989811852,0.010892523788750342,-0.0030568406612934487,0.024841888238794133,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
28.877551020408163,0.007904309081591563,0.005576088395720223,-0.0030248241740200733,0.0188334423372032,0.0362481877996534,0.023000775902166103,0.049495599697140694,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
28.877551020408163,0.009718855081851902,0.004471441129693122,0.0009548304676533833,0.01848287969605042,0.03821179607025996,0.02846547587324072,0.047958116267279194,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0014717596206074413,0.004496233355269846,-0.007340857755721457,0.01028437699693634,0.007715181734638124,-0.0030233531125935832,0.018453716581869832,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.006218859171018652,0.0059388409584512,-0.017858987449583003,0.0054212691075457,0.015989619977409098,0.00024002618147451332,0.03173921377334368,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0014271870431334858,0.005557268535478062,-0.009465059286403515,0.012319433372670488,0.010588809435114512,-0.0025513389988000863,0.023728957869029108,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
30.714285714285708,0.007477928073615474,0.005272789570376217,-0.0028567394843219103,0.01781259563155286,0.03582180679167731,0.022942870563260373,0.04870074302009425,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
30.714285714285708,0.009850638404359926,0.004507669831541221,0.0010156055345391327,0.01868567127418072,0.03834357939276798,0.028553881050514734,0.048133277735021227,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
30.714285714285708,0.001285058646475777,0.004332079235675054,-0.0072058166554473295,0.009775933948398884,0.0075284807605064605,-0.0028958538281277126,0.017952815349140634,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.004776412241892873,0.005722330464439445,-0.015992179952194183,0.006439355468408438,0.017432066906534874,0.0020964486614266746,0.03276768515164308,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
32.551020408163254,0.00030571747072868346,0.005123909847464417,-0.009737145830301573,0.010348580771758941,0.00946733986270971,-0.0031050091682186514,0.022039688893638068,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0071970003743640045,0.0050917988547993075,-0.002782925381042638,0.017176926129770648,0.03554087909242584,0.022698878131719433,0.04838288005313225,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
32.551020408163254,0.009461853194935525,0.004313218933523571,0.0010079440852293273,0.017915762304641723,0.03795479418334358,0.028532503765079615,0.047377084601607555,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0013493286020311221,0.004088523506904633,-0.006664177471501958,0.009362834675564202,0.007592750716061806,-0.0023853074882992827,0.017570808920422894,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0036598601127160197,0.005350284392950701,-0.014146417522899394,0.006826697297467354,0.018548619035711728,0.003945038921986945,0.03315219914943651,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.000681145027033891,0.005028188256638384,-0.010536394010045125,0.009174103955977342,0.008480477364947135,-0.004285167435551638,0.021246122165445906,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
34.38775510204081,0.006761569156028309,0.005021093589842829,-0.003079774280063636,0.016602912592120253,0.035105447874090145,0.022357893859072248,0.04785300188910804,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
34.38775510204081,0.008680715673880814,0.004056038499049275,0.0007308802157442364,0.01663055113201739,0.03717365666228887,0.028035818720474955,0.04631149460410278,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0015734085255131682,0.003677802959645296,-0.005635085275391612,0.008781902326417948,0.007816830639543852,-0.001362662441953948,0.01699632372104165,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0032933716241853373,0.005082346071386134,-0.013254769924102159,0.006668026675731485,0.01891510752424241,0.004937687699677134,0.03289252734880769,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0008572779553305017,0.00485800787679418,-0.010378973393847095,0.00866441748318609,0.008304344436650525,-0.004149780587350792,0.02075846946065184,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
36.224489795918366,0.006243062599972004,0.004963161117249512,-0.0034847331898370396,0.01597085838978105,0.034586941318033845,0.021827466233976578,0.04734641640209111,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
36.224489795918366,0.007620900907041984,0.0039745475337406005,-0.00016921225908959284,0.015411014073173562,0.036113841895450034,0.027055702984516858,0.04517198080638321,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0008503143453332166,0.003404308540838333,-0.005822130394709916,0.007522759085376349,0.0070937364593639,-0.0015832372144040105,0.01577071013313181,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.003046195856711572,0.00484644567537544,-0.012545229380447435,0.00645283766702429,0.019162283291716174,0.005539732548636019,0.03278483403479633,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.001239387198956673,0.004554727500397031,-0.010166653099734854,0.007687878701821507,0.007922235193024353,-0.004107491005172973,0.019951961391221677,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
38.06122448979592,0.005741042078884011,0.0049083797183354354,-0.003879382169053441,0.015361466326821463,0.034084920796945854,0.021315433715809472,0.04685440787808223,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
38.06122448979592,0.006552504433005694,0.003813595092298315,-0.0009221419478990037,0.01402715081391039,0.035045445421413746,0.026079939968321336,0.044010950874506155,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0003003077282832012,0.0032810366389723596,-0.006130524084102624,0.006731139540669026,0.006543729842313884,-0.001846521223454206,0.014933980908081974,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.002294721850819477,0.004610332936523953,-0.011330974406406425,0.006741530704767471,0.019913757297608272,0.006624232443461534,0.03320328215175501,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0016663190037169053,0.004687266862791339,-0.01085336205478793,0.007520724047354119,0.0074953033882641205,-0.00466963518740289,0.01966024196393113,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
39.89795918367347,0.00561103751043235,0.0046309113323527275,-0.003465548700978996,0.014687623721843696,0.033954916228494184,0.021617361873742826,0.04629247058324554,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
39.89795918367347,0.005839520727240675,0.00360774928952159,-0.001231667880221641,0.01291070933470299,0.03433246171564873,0.02569867460538413,0.04296624882591333,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0003951522241773888,0.0030172334959094123,-0.00551862542780506,0.006308929876159837,0.006638574338208072,-0.0012180520390005448,0.01449520071541669,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0015476798229947131,0.004464700751831616,-0.010298493296584681,0.007203133650595254,0.020660799325433035,0.007706775529924503,0.033614823120941564,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0016521547042008986,0.004525119819859878,-0.01052138955112626,0.007217080142724463,0.007509467687780127,-0.004483328614276477,0.019502263989836732,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
41.73469387755102,0.005369215219285161,0.004631639785861618,-0.00370879876100361,0.014447229199573933,0.033713093937347,0.021609487118299596,0.0458167007563944,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
41.73469387755102,0.005223857897286293,0.003465768503087959,-0.0015690483687661062,0.012016764163338692,0.03371679888569434,0.025305945998732024,0.04212765177265666,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
