p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
52.755102040816325,-0.001981315603030746,0.002677573499113665,-0.007229359661293529,0.003266728455232037,0.006376684601883297,0.0011286405436205143,0.011624728660146081,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
50.91836734693877,-0.0019616839939113097,0.002778476328254579,-0.007407497597290285,0.0034841296094676654,0.0063963162110027335,0.0009505026076237584,0.011842129814381708,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
49.08163265306122,-0.0014404145625370596,0.0028805570568407814,-0.007086306393944991,0.004205477268870872,0.006917585642376984,0.0012716938109690523,0.012563477473784914,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
47.244897959183675,-0.0018244050396022385,0.002991582543451821,-0.007687906824767807,0.0040390967455633305,0.006533595165311805,0.0006700933801462357,0.012397096950477374,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
45.40816326530612,-0.0017514661578718607,0.0031037776533518694,-0.007834870358441524,0.004331938042697803,0.0066065340470421825,0.0005231298464725186,0.012689938247611846,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
43.57142857142857,-0.0014600273277122688,0.0032321487584656434,-0.007795038894304929,0.004874984238880392,0.006897972877201774,0.0005629613106091138,0.013232984443794435,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
41.73469387755102,-0.0011708311948576602,0.003360097197224721,-0.007756621701418114,0.005414959311702793,0.007187169010056383,0.0006013785034959295,0.013772959516616837,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
39.89795918367347,-0.0006757495410509035,0.003478154874069326,-0.007492933094226782,0.006141434012124975,0.00768225066386314,0.0008650671106872612,0.014499434217039017,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
38.06122448979592,-0.002314094291626949,0.0036040861961912597,-0.009378103236161818,0.00474991465290792,0.006043905913287094,-0.0010201030312477748,0.013107914857821963,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
36.224489795918366,-0.0028833106584662555,0.0037489795833809264,-0.01023131064189287,0.00446468932496036,0.005474689546447788,-0.0018733104369788277,0.012822689529874403,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
34.38775510204081,-0.0014320933132211007,0.003870855131267937,-0.009018969370506256,0.006154782744064055,0.0069259068916929425,-0.0006609691655922135,0.0145127829489781,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
32.551020408163254,-0.0021881180747587064,0.0040322290476364625,-0.010091287008126174,0.005715050858608761,0.006169882130155337,-0.0017332868032121302,0.014073051063522805,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
30.714285714285708,-0.0017174275632216573,0.004196803179060536,-0.009943161794180307,0.006508306667736993,0.006640572641692386,-0.0015851615892662641,0.014866306872651036,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
28.877551020408163,-0.0011055715638301463,0.0044135191662985,-0.009756069129775204,0.007544926002114912,0.007252428641083897,-0.0013980689248611613,0.015902926207028954,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
27.040816326530617,-4.585324958918981e-05,0.0046521411445515646,-0.009164049892910257,0.009072343393731877,0.008312146955324853,-0.0008060496879962135,0.01743034359864592,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
25.204081632653057,-0.0010735295316254747,0.004919300113455548,-0.010715357753998348,0.008568298690747399,0.0072844706732885685,-0.002357357549084305,0.01692629889566144,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
23.367346938775512,-0.0012038585589931837,0.005198139774030107,-0.011392212516092194,0.008984495398105826,0.0071541416459208595,-0.0030342123111781506,0.01734249560301987,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
21.530612244897952,-0.00034310996818343736,0.00544168881309307,-0.011008820041845856,0.010322600105478981,0.008014890236730606,-0.0026508198369318125,0.018680600310393022,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
19.693877551020407,-0.0005490265423694247,0.005879051091115005,-0.012071966680954834,0.010973913596215985,0.007808973662544618,-0.003713966476040791,0.01933191380113003,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
17.85714285714286,-0.002992062042426775,0.00625963973008811,-0.01526095591339947,0.009276831828545919,0.005365938162487268,-0.006902955708485426,0.017634832033459964,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
16.0204081632653,-0.00554185114263704,0.006830710098790473,-0.018930042936266364,0.007846340650992286,0.0028161490622770034,-0.010572042731352323,0.01620434085590633,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
14.183673469387756,-0.0003527785968660182,0.007276210890634928,-0.014614151942510476,0.01390859474877844,0.008005221608048025,-0.006256151737596433,0.022266594953692483,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
12.346938775510196,0.002966836799584366,0.0074608712693252375,-0.0116564708882931,0.01759014448746183,0.01132483700449841,-0.003298470683379056,0.025948144692375875,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
10.51020408163265,0.008238353421621282,0.008075097325787445,-0.007588837336922111,0.024065544180164676,0.016596353626535325,0.0007691628679919321,0.03242354438507872,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
8.673469387755105,0.0061418041486849435,0.00877265488952751,-0.011052599434788975,0.023336207732158862,0.014499804353598987,-0.0026945992298749322,0.03169420793707291,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
6.8367346938775455,0.014533001428880902,0.009705383707624592,-0.0044895506380633,0.033555553495825105,0.022891001633794945,0.003868449566850743,0.041913553700739146,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
5.0,0.021839401029842977,0.011839024737797122,-0.0013650874562393805,0.045043889515925334,0.030197401234757018,0.006992912748674661,0.053401889720839375,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
95.0,9.045668898650071e-05,0.000516573219314526,-0.0009220268208699701,0.0011029401988429716,0.015488637257370845,0.014476153747514374,0.016501120767227314,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
93.16326530612245,0.00035681408547061713,0.0005769288028484733,-0.0007739663681123907,0.001487594539053625,0.01575499465385496,0.014624214200271953,0.01688577510743797,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
91.3265306122449,0.00038981361250714497,0.0006743081737613518,-0.0009318304080651045,0.0017114576330793945,0.01578799418089149,0.01446635016031924,0.017109638201463738,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
89.48979591836735,0.000554824617251027,0.0007929012218941257,-0.0009992617776614595,0.0021089110121635135,0.01595300518563537,0.014398918790722885,0.01750709158054786,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
87.65306122448979,0.00031017731882313285,0.0008941436390583786,-0.001442344213731289,0.002062698851377555,0.015708357887207477,0.013955836354653054,0.017460879419761897,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
85.81632653061224,-0.0006549981126270973,0.0010007169472254316,-0.0026164033291889432,0.0013064071039347487,0.014743182455757247,0.0127817772391954,0.016704587672319093,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
83.9795918367347,-0.0006599020825490721,0.0010882506337010131,-0.002792873324603058,0.0014730691595049136,0.014738278485835272,0.012605307243781286,0.016871249727889257,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
82.14285714285714,-0.0006040265199262415,0.001181969254358765,-0.002920686258469421,0.0017126332186169378,0.014794154048458102,0.012477494309914922,0.017110813787001283,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
80.3061224489796,-0.00012571719252886353,0.0012854296368460065,-0.002645159280747036,0.002393724895689309,0.01527246337585548,0.012753021287637308,0.01779190546407365,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
78.46938775510205,0.00012659395846154747,0.001352242278765701,-0.0025238009079192264,0.0027769888248423214,0.015524774526845891,0.012874379660465118,0.018175169393226664,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
76.63265306122449,0.0003366591071159407,0.0014282725002815523,-0.002462754993435902,0.003136073207667783,0.015734839675500285,0.012935425574948442,0.018534253776052126,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
74.79591836734694,0.0007594977040637427,0.0015053236866154657,-0.00219093672170257,0.0037099321298300555,0.016157678272448087,0.013207243846681774,0.0191081126982144,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
72.95918367346938,0.0020108740021300316,0.0015980062969428133,-0.0011212183398778826,0.005142966344137946,0.017409054570514376,0.014276962228506461,0.02054114691252229,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
71.12244897959184,0.002648393680862199,0.0016801610286557012,-0.0006447219353029753,0.0059415092970273725,0.018046574249246543,0.014753458633081369,0.021339689865411716,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
69.28571428571428,0.002504634596394134,0.001757927155177425,-0.000940902627753619,0.005950171820541887,0.017902815164778478,0.014457277940630725,0.021348352388926232,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
67.44897959183673,0.0019194721488330832,0.0018231129722048817,-0.001653829276688485,0.005492773574354652,0.017317652717217427,0.013744351291695859,0.020890954142738994,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
65.61224489795919,0.0020606842412648485,0.0018871080691084414,-0.0016380475741876966,0.005759416056717394,0.017458864809649192,0.013760132994196646,0.02115759662510174,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
63.77551020408163,0.001936519126401727,0.0019497895751420954,-0.0018850684408767797,0.005758106693680234,0.01733469969478607,0.013513112127507564,0.021156287262064578,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
61.93877551020408,0.002791511024947395,0.0020384210222846224,-0.0012037941787304647,0.006786816228625254,0.01818969159333174,0.014194386389653878,0.0221849967970096,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
60.10204081632653,0.0025615305123867192,0.002109709195833165,-0.0015734995114462845,0.006696560536219723,0.017959711080771063,0.01382468105693806,0.022094741104604066,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
58.265306122448976,0.003694786180254466,0.00218902267271105,-0.0005956982582591922,0.007985270618768124,0.01909296674863881,0.014802482310125152,0.023383451187152467,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
56.42857142857143,0.004095224671173053,0.002267346714962202,-0.0003487748901528625,0.008539224232498968,0.019493405239557397,0.015049405678231481,0.023937404800883313,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
54.59183673469388,0.004611216085747525,0.0023509075737100974,3.4372412757339987e-06,0.009218994930219316,0.02000939665413187,0.015401617809660078,0.02461717549860366,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
52.755102040816325,0.004898069566338106,0.0024372624312868625,0.00012103520101585611,0.009675103931660357,0.02029625013472245,0.0155192157694002,0.0250732845000447,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
50.91836734693877,0.004939924625467048,0.0025277791400347004,-1.452248900096504e-05,0.00989437173993506,0.020338105193851392,0.01538365807938338,0.025292552308319404,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
49.08163265306122,0.005327498011971802,0.002621024847441825,0.00019028931098582537,0.010464706712957779,0.020725678580356146,0.01558846987937017,0.025862887281342124,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
47.244897959183675,0.0036169230609546,0.0027139015011536072,-0.00170232388130647,0.008936170003215671,0.019015103629338944,0.013695856687077873,0.024334350571600015,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
45.40816326530612,0.003936843082264423,0.0028103252723340575,-0.0015713944515103294,0.009445080616039176,0.019335023650648767,0.013826786116874015,0.02484326118442352,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
43.57142857142857,0.00540393398542072,0.0029020668228702594,-0.0002841169874049877,0.01109198495824643,0.020802114553805064,0.015114063580979355,0.026490165526630773,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
41.73469387755102,0.00438211204083519,0.003002994772803372,-0.0015037577138594183,0.010267981795529797,0.019780292609219534,0.013894422854524927,0.02566616236391414,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
39.89795918367347,0.0047661750648463445,0.0031211844623153045,-0.0013513464812916522,0.010883696610984341,0.02016435563323069,0.014046834087092692,0.026281877179368685,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
38.06122448979592,0.004778819394643596,0.00323682983777977,-0.0015653670874047534,0.011123005876691945,0.02017699996302794,0.01383281348097959,0.02652118644507629,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
36.224489795918366,0.0055007095489690745,0.0033594428393825776,-0.001083798416220777,0.012085217514158926,0.02089889011735342,0.014314382152163567,0.02748339808254327,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
34.38775510204081,0.005441601242596735,0.003494613052614896,-0.001407840340528461,0.01229104282572193,0.02083978181098108,0.013990340227855884,0.027689223394106274,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
32.551020408163254,0.005935544270293972,0.0036577946938310068,-0.0012337333296148006,0.013104821870202746,0.021333724838678316,0.014164447238769542,0.02850300243858709,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
30.714285714285708,0.008560344522719136,0.0037675108855025944,0.0011760231871340513,0.015944665858304223,0.02395852509110348,0.016574203755518394,0.03134284642668857,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
28.877551020408163,0.00825461067228761,0.003955148843682908,0.0005025189386691107,0.01600670240590611,0.023652791240671954,0.015900699507053456,0.031404882974290456,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
27.040816326530617,0.007812353085208872,0.004177989497784989,-0.00037650633044970447,0.01600121250086745,0.023210533653593216,0.01502167423793464,0.031399393069251796,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
25.204081632653057,0.007478720900683258,0.0044230739364303755,-0.0011905040147202773,0.016147945816086792,0.022876901469067602,0.014207676553664067,0.031546126384471136,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
23.367346938775512,0.008709389067057604,0.004611906454639069,-0.000329947584034972,0.017748725718150178,0.024107569635441948,0.015068232984349372,0.03314690628653452,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
21.530612244897952,0.008894138313265146,0.0048278863950398515,-0.0005685190210129622,0.018356795647543254,0.02429231888164949,0.014829661547371382,0.0337549762159276,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
19.693877551020407,0.010288990483411926,0.0050848149517442485,0.0003227531779932003,0.020255227788830654,0.02568717105179627,0.015720933746377543,0.035653408357215,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
17.85714285714286,0.012466998380448718,0.005381949564492908,0.0019183772340426192,0.023015619526854818,0.02786517894883306,0.01731655780242696,0.03841380009523916,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
16.0204081632653,0.01260835901125609,0.005863351633474404,0.001116189809646258,0.024100528212865922,0.028006539579640433,0.0165143703780306,0.039498708781250266,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
14.183673469387756,0.014357155793707742,0.006415554976330724,0.001782668040099522,0.02693164354731596,0.029755336362092086,0.017180848608483866,0.042329824115700306,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
12.346938775510196,0.010182385906350639,0.006849057433449057,-0.0032417666632095117,0.02360653847591079,0.025580566474734983,0.012156413905174832,0.03900471904429513,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
10.51020408163265,0.012645248042787629,0.0074056572975555734,-0.001869840260421295,0.02716033634599655,0.028043428611171973,0.013528340307963049,0.042558516914380895,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
8.673469387755105,0.016794643502646145,0.008226494676699994,0.000670713936314158,0.032918573068978135,0.03219282407103049,0.016068894504698502,0.04831675363736247,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
6.8367346938775455,0.02477439475253994,0.00971679473158749,0.005729477078628458,0.043819312426451415,0.04017257532092428,0.021127657647012802,0.059217492994835766,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
5.0,0.02289814858193657,0.011014027502941276,0.0013106546761716686,0.04448564248770147,0.03829632915032091,0.016708835244556013,0.05988382305608581,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
