p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.0035500482254792604,0.0029014608055322783,-0.002136814953364005,0.009236911404322526,0.00781317533317587,0.0009660402464380883,0.01466031041991365,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,0.008371537829409196,0.0035775734127456702,0.0013594939404276826,0.015383581718390708,0.02578560044562538,0.01616472495028891,0.03540647594096185,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,0.0023070869029093604,0.0038094838398662206,-0.005159501423228432,0.009773675229047154,0.024733190581820653,0.0150440431862902,0.03442233797735111,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,0.003234780500022128,0.0026861553458974816,-0.002030083977936936,0.008499644977981191,0.007497907607718736,0.0007538787893249755,0.014241936426112496,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,0.00753321477168729,0.003338860940848759,0.0009890473276237223,0.014077382215750858,0.024947277387903477,0.015717615383956274,0.03417693939185068,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,0.0023337145102985657,0.0036423292874182157,-0.004805250893041136,0.009472679913638269,0.02475981818920986,0.01538803922064811,0.03413159715777161,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,0.00307363469907258,0.002523025099200166,-0.0018714944953597446,0.008018763893504905,0.007336761806769189,0.0007685801416318153,0.013904943471906562,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,0.006945409881468521,0.0032325648168284953,0.0006095828404846706,0.013281236922452372,0.024359472497684706,0.015429485674668357,0.033289459320701056,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,0.0026297267604360884,0.0034672472354572003,-0.0041660778210600245,0.0094255313419322,0.025055830439347386,0.015985865448348697,0.03412579543034608,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,0.0029759688048447727,0.002489552295148144,-0.0019035536936455899,0.007855491303335136,0.007239095912541381,0.0006467277790515738,0.013831464046031187,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,0.006688601723773399,0.0031216130511960856,0.0005702401434290712,0.012806963304117725,0.024102664339989584,0.01548402968558908,0.03272129899439009,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,0.00288423365127152,0.003364559981146914,-0.003710303911776431,0.009478771214319472,0.025310337330182814,0.01651210274063864,0.034108571919726986,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,0.0030336688504896863,0.0025024046658447866,-0.0018710442945660951,0.007938381995545467,0.007296795958186294,0.0008146205648045576,0.01377897135156803,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,0.00663565759860047,0.0029895662404412974,0.0007761077673355274,0.012495207429865412,0.024049720214816654,0.015618269535373201,0.03248117089426011,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,0.0030749575056957944,0.0032133220980222698,-0.003223153806427854,0.009373068817819442,0.02550106118460709,0.017018977217223945,0.03398314515199023,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,0.002426272845660734,0.002447203398312458,-0.002370245815031683,0.007222791506353151,0.006689399953357342,0.0003988430150432855,0.012979956891671399,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
54.59183673469388,0.006173456143780413,0.0029190314115647136,0.00045215457711357456,0.011894757710447252,0.0235875187599966,0.015249629476078153,0.03192540804391504,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,0.003456494615258582,0.0031001694010339225,-0.0026198374107679057,0.00953282664128507,0.02588259829416988,0.017686469138371748,0.03407872744996801,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,0.002610094226688407,0.002329119755977025,-0.0019549804950265617,0.007175168948403376,0.006873221334385015,0.0006448002717579166,0.013101642397012114,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
56.42857142857143,0.005471133834682845,0.0027541952326798026,7.291117863043178e-05,0.010869356490735258,0.02288519645089903,0.014834319452486857,0.0309360734493112,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,0.003691367777454631,0.002885350656068906,-0.001963919508440424,0.009346655063349685,0.026117471456365927,0.01832895843923163,0.033905984473500225,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,0.002451649576723685,0.0023062477476161517,-0.002068596008603972,0.006971895162051342,0.0067147766844202934,0.00045412653966222117,0.012975426829178367,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
58.265306122448976,0.005154106303462881,0.002586762188704143,8.40524136027608e-05,0.010224160193323001,0.02256816891967907,0.014721654630322012,0.030414683209036127,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,0.004061051929898924,0.002682269125848016,-0.0011961955567631874,0.009318299416561034,0.02648715560881022,0.019101545810387158,0.03387276540723328,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,0.0026264057108209434,0.0022286565735811646,-0.0017417611733981388,0.006994572595040025,0.006889532818517552,0.0006314851085919186,0.013147580528443184,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
60.10204081632653,0.005150256922367801,0.002419460724332257,0.00040811390267657746,0.009892399942059024,0.022564319538583986,0.014919666403694406,0.030208972673473566,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,0.004191842948709144,0.0025016051405549384,-0.0007113031267785355,0.009094989024196823,0.02661794662762044,0.019205374839115892,0.03403051841612499,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,0.002394473392084117,0.002113832373737215,-0.0017486380604408245,0.006537584844609059,0.006657600499780726,0.00047707111322610116,0.01283812988633535,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
61.93877551020408,0.00488207092778142,0.0022442088824136588,0.0004834215182506485,0.009280720337312191,0.022296133543997607,0.014932599482219314,0.0296596676057759,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,0.004230147226705603,0.0022314486206955627,-0.00014349206985769976,0.008603786523268906,0.026656250905616897,0.019388653558026568,0.033923848253207226,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,0.0022325755040023994,0.001998219269085812,-0.0016839342634057926,0.006149085271410591,0.006495702611699007,0.00032737773446666913,0.012664027488931345,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
63.77551020408163,0.004920590811150736,0.002133064738823822,0.0007397839230560447,0.009101397699245426,0.02233465342736692,0.01524101565023344,0.029428291204500398,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,0.004390509199997306,0.002064869125980395,0.00034336571307573213,0.00843765268691888,0.0268166128789086,0.0197783756762573,0.0338548500815599,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,0.0018215741036411387,0.0020114681661928717,-0.0021209035020968896,0.005764051709379167,0.006084701211337747,-9.589937484453127e-05,0.012265301797520025,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
65.61224489795919,0.0051667957095242025,0.0019986237512895255,0.0012494931569967324,0.009084098262051673,0.02258085832574039,0.015743465592881555,0.029418251058599222,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,0.004336549110194549,0.001891000194853906,0.0006301887282808938,0.008042909492108204,0.026762652789105845,0.019771320058101293,0.0337539855201104,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,0.001795792287485464,0.0019021422381206732,-0.0019324064992310554,0.005523991074201984,0.006058919395182072,-0.00010009982269034139,0.012217938613054487,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
67.44897959183673,0.0050159188164703265,0.0018533477777424481,0.0013833571720951285,0.008648480460845525,0.02242998143268651,0.01574846023172868,0.02911150263364434,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,0.004419929594526716,0.0018112099943845376,0.0008699580055330221,0.007969901183520409,0.02684603327343801,0.020035054825450108,0.03365701172142591,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,0.002242715965330791,0.0017418844640287473,-0.0011713775841655535,0.005656809514827136,0.0065058430730274,0.000604870173125981,0.012406815972928819,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
69.28571428571428,0.005113713995718123,0.001765818036546458,0.0016527106440870653,0.008574717347349181,0.022527776611934308,0.016032832040035007,0.02902272118383361,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,0.004063180350444657,0.0018589851412212114,0.00041956947365108304,0.007706791227238231,0.026489284029355954,0.019637410454993755,0.033341157603718155,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,0.0021743510940053223,0.0017511732949099085,-0.0012579485640180983,0.005606650752028743,0.00643747820170193,0.00046367173028220507,0.012411284673121655,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,0.005126515809201805,0.0016237050757323549,0.0019440538607663899,0.00830897775763722,0.02254057842541799,0.01621446707059697,0.028866689780239013,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,0.003434298498349033,0.0017279835055092128,4.745082755097619e-05,0.006821146169147091,0.02586040217726033,0.0190278596751533,0.032692944679367356,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,0.0018394420997028006,0.0016603510584360668,-0.00141484597483189,0.005093730174237491,0.006102569207399409,0.00018331221099702078,0.012021826203801798,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,0.005085168754722525,0.0015253052064212525,0.0020955705501368702,0.00807476695930818,0.02249923137093871,0.016289912286926,0.028708550454951416,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,0.0029059045776662355,0.001662759748695527,-0.00035310452977699736,0.0061649136851094685,0.02533200825657753,0.018688394968805613,0.03197562154434945,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,0.0015385107278736143,0.0016143894954743505,-0.0016256926832561127,0.004702714139003341,0.0058016378355702225,-0.00016931291548581782,0.011772588586626262,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,0.005301267928745836,0.0014684125701450819,0.002423179291261475,0.008179356566230197,0.022715330544962022,0.016619429634633254,0.02881123145529079,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,0.002139025317346382,0.0015970030559006268,-0.0009911006722188465,0.00526915130691161,0.024565128996257676,0.018006813676028237,0.031123444316487114,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,0.00126328619049965,0.0015419653519421754,-0.0017589658993070138,0.004285538280306314,0.0055264132981962585,-0.00034259865994678857,0.011395425256339305,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,0.005015239471883175,0.0015006318505273195,0.002074001044849629,0.007956477898916722,0.022429302088099363,0.01623962859648549,0.028618975579713237,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,0.0016965532893410342,0.0013723785624827406,-0.0009933086931251372,0.0043864152718072055,0.02412265696825233,0.017711205913383498,0.03053410802312116,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,0.001322091560086793,0.0015234994704031333,-0.0016639674019033484,0.004308150522076934,0.005585218667783401,-0.0002156540327765792,0.011386091368343381,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,0.0039377777304651996,0.001398536006766212,0.0011966471572034238,0.006678908303726975,0.021351840346681385,0.015067608565065284,0.02763607212829749,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,0.0015422620890339302,0.0013770759191712397,-0.0011568067125416997,0.00424133089060956,0.023968365767945227,0.01756909041308198,0.030367641122808472,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,0.0008996894775197045,0.0014128767666031772,-0.001869548985022523,0.0036689279400619317,0.005162816585216312,-0.0006220716611836132,0.010947704831616237,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,0.003536136092700024,0.001269655994806748,0.0010476103428787979,0.0060246618425212495,0.02095019870891621,0.014802166972691452,0.027098230445140967,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.0010331717242277932,0.0014473509931547425,-0.0018036362223555018,0.003869979670811088,0.02345927540313909,0.016994341059109373,0.029924209747168806,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.0008017562790303178,0.0013461266763689906,-0.0018366520066529037,0.0034401645647135393,0.005064883386726926,-0.0007190998644946243,0.010848866637948476,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.0031497683788623454,0.0011921792572482553,0.0008130970346557653,0.005486439723068925,0.020563830995078528,0.014465751595795339,0.026661910394361717,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.0004255554102574471,0.001348525785667738,-0.0022175551296513196,0.003068665950166214,0.02285165908916874,0.016446888291264915,0.02925642988707257,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.000873935220379526,0.0011864688512474414,-0.001451543728065459,0.003199414168824511,0.005137062328076134,-0.00043218700067343754,0.010706311656825706,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.0024298785900643406,0.0010417595779670858,0.0003880298172488526,0.004471727362879829,0.019843941206280528,0.013998896500298848,0.025688985912262208,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.00034742158066649383,0.001215855033662453,-0.0020356542853119143,0.0027304974466449018,0.02277352525957779,0.016422102335892443,0.029124948183263135,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.001075830484038354,0.0011271637084421028,-0.0011334103845081676,0.0032850713525848754,0.005338957591734962,-0.00021312072637217402,0.010891035909842098,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.002421690016364952,0.0009073070134447719,0.0006433682700131994,0.004200011762716705,0.01983575263258114,0.014199929501156373,0.025471575764005903,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.0006467125397006288,0.0011562088410357345,-0.0016194567887294106,0.002912881868130668,0.023072816218611923,0.016796202827659423,0.029349429609564423,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.0009393919067096725,0.001059513180776467,-0.0011372539276122027,0.003016037741031548,0.00520251901440628,-0.00034987581158020097,0.01075491384039276,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.0024314604789861948,0.0008995236596195496,0.0006683941061318777,0.004194526851840512,0.01984552309520238,0.014197524034967176,0.025493522155437584,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.00048558992684961765,0.0010888353422341948,-0.001648527343929404,0.0026197071976286393,0.022911693605760914,0.016791685879352904,0.029031701332168924,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.000506868850952851,0.0008644298337314158,-0.001187413623160724,0.002201151325066426,0.004769995958649459,-0.000416262037632586,0.009956253954931504,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.0019339630157630598,0.000877725740259681,0.00021362056485408503,0.0036543054666720344,0.019348025631979245,0.013718960924384571,0.024977090339573918,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.00010216622699522356,0.0009167027921655943,-0.0016945712456493413,0.0018989036996397883,0.02252826990590652,0.01637291497564272,0.02868362483617032,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.0004911823196760063,0.000759910753054478,-0.0009982427563107704,0.001980607395662783,0.004754309427372615,-0.00010101641999201924,0.009609635274737249,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.0011422991127490916,0.0008258074576167715,-0.0004762835041797807,0.0027608817296779636,0.018556361728965277,0.012998378231667326,0.02411434522626323,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,-2.9388266908350684e-06,0.0007556889306454487,-0.0014840891307559144,0.0014782114773742444,0.02242316485222046,0.016286672112467038,0.028559657591973882,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.00025463375898913276,0.0007454427854363339,-0.0012064341004660818,0.0017157016184443474,0.0045177608666857405,-0.0003696569548321529,0.009405178688203633,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.000845269471685081,0.0007545287251079253,-0.0006336068295264524,0.0023241457728966144,0.018259332087901266,0.01286094313951541,0.023657721036287122,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
95.0,1.9682492286259533e-05,0.0007061862325331732,-0.00136444252347876,0.001403807508051279,0.022445786171197555,0.016397580105942302,0.028493992236452808,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
95.0,0.00025485807122395697,0.0006195945701525136,-0.0009595472862749697,0.0014692634287228837,0.0045179851789205645,-0.0003155757497016196,0.009351546107542748,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
95.0,0.00039417625828164687,0.0006701841971106034,-0.0009193847680551359,0.0017077372846184297,0.017808238874497832,0.012538370538027312,0.023078107210968354,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
