p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,-0.007689449715668364,0.002334742865020146,-0.01226554573110785,-0.0031133537002288776,0.0006685504892456791,-0.003907545526193807,0.0052446465046851656,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
58.265306122448976,-0.00809682180370061,0.0024103238996914084,-0.01282105664709577,-0.00337258696030545,0.00026117840121343307,-0.004463056442181727,0.004985413244608593,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
56.42857142857143,-0.00833592180899455,0.002491634413285269,-0.013219525259033676,-0.003452318358955423,2.20783959194934e-05,-0.0048615250541196335,0.00490568184595862,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
54.59183673469388,-0.007486393611639483,0.002586075013711603,-0.012555100638514225,-0.0024176865847647406,0.0008716065932745602,-0.004197100433600182,0.005940313620149303,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
52.755102040816325,-0.007952833476592886,0.00267806688543086,-0.013201844572037371,-0.002703822381148401,0.00040516672832115706,-0.004843844367123328,0.005654177823765642,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
50.91836734693877,-0.007252999164372322,0.002777530611179228,-0.01269695916228361,-0.0018090391664610343,0.0011050010405417214,-0.004338958957369566,0.006548961038453009,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
49.08163265306122,-0.006318452728006562,0.00288037186580277,-0.01196398158497999,-0.0006729238710331334,0.0020395474769074814,-0.003605981380065947,0.00768507633388091,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
47.244897959183675,-0.006203908853987606,0.0029864724856099724,-0.01205739492578315,-0.0003504227821920598,0.0021540913509264376,-0.0036993947208691083,0.008007577422721984,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
45.40816326530612,-0.005511684352994735,0.003095159495768287,-0.011578196964700579,0.0005548282587111075,0.002846315851919308,-0.0032201967597865347,0.00891282846362515,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
43.57142857142857,-0.0059943926094720625,0.0031875244922576615,-0.012241940614297078,0.00025315539535295407,0.0023636075954419807,-0.003883940409383036,0.008611155600266998,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
41.73469387755102,-0.004153982773478822,0.0032877453495017985,-0.010597963658502348,0.002289998111544703,0.004204017431435221,-0.0022399634535883043,0.010647998316458747,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
39.89795918367347,-0.0036569876195607035,0.0034073820264343816,-0.01033545639137209,0.0030214811522506846,0.00470101258535334,-0.0019774561864580485,0.011379481357164729,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
38.06122448979592,-0.003670985159120027,0.0035317200725127596,-0.010593156501245034,0.0032511861830049815,0.004687015045794016,-0.002235156296330992,0.011609186387919024,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
36.224489795918366,-0.0030655352860090137,0.003670755024856544,-0.01026021513472784,0.004129144562709812,0.0052924649189050295,-0.0019022149298137964,0.012487144767623855,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
34.38775510204081,-0.0017789001902758853,0.003819069819215639,-0.009264277035938538,0.005706476655386767,0.006579100014638158,-0.0009062768310244941,0.014064476860300809,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
32.551020408163254,-0.0015073905554733487,0.0039799749986984215,-0.009308141552922256,0.006293360441975557,0.0068506096494406945,-0.0009501413480082115,0.0146513606468896,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
30.714285714285708,-0.0007168255196453449,0.004154075090404828,-0.008858812696838808,0.007425161657548118,0.007641174685268698,-0.0005008124919247646,0.01578316186246216,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
28.877551020408163,0.0023688073906746356,0.004281338165064844,-0.006022615412852457,0.010760230194201728,0.010726807595588679,0.002335384792061586,0.01911823039911577,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
27.040816326530617,0.0015547235411001205,0.0044644014886168456,-0.007195503376588896,0.010304950458789137,0.009912723746014164,0.001162496828325147,0.01866295066370318,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
25.204081632653057,0.004727878643846292,0.0045969937483105305,-0.004282229102842348,0.013737986390534931,0.013085878848760335,0.0040757711020716954,0.022095986595448973,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
23.367346938775512,0.005019922124875965,0.0048981851691193455,-0.004580520806597953,0.014620365056349883,0.013377922329790008,0.0037774793983160904,0.022978365261263928,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
21.530612244897952,0.005233500113296034,0.005204092974683413,-0.004966522117083455,0.015433522343675524,0.013591500318210077,0.003391478087830588,0.023791522548589565,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
19.693877551020407,0.003659042410742157,0.005502640462928818,-0.007126132896598327,0.01444421771808264,0.0120170426156562,0.001231867308315716,0.022802217922996686,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
17.85714285714286,0.002378308923056212,0.00581744531280726,-0.009023883890046018,0.013780501736158442,0.010736309127970255,-0.0006658836851319745,0.022138501941072485,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
16.0204081632653,0.0007462301742165237,0.006199677215082142,-0.011405137167344474,0.012897597515777522,0.009104230379130567,-0.003047136962430431,0.021255597720691563,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
14.183673469387756,0.00014910713078530521,0.006576679216274232,-0.01274118413311219,0.013039398394682801,0.008507107335699348,-0.004383183928198147,0.021397398599596842,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
12.346938775510196,0.00040862039520964295,0.007078859338935335,-0.013465943909103615,0.0142831846995229,0.008766620600123686,-0.0051079437041895714,0.022641184904436944,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
10.51020408163265,0.0005471822377980488,0.007991732287083738,-0.015116613044886078,0.016210977520482176,0.008905182442712092,-0.006758612839972035,0.02456897772539622,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
8.673469387755105,0.0028671265722248207,0.008996748752261422,-0.014766500982207567,0.02050075412665721,0.011225126777138864,-0.006408500777293524,0.02885875433157125,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
6.8367346938775455,0.0012108071409161949,0.011255265944811453,-0.020849514110914256,0.023271128392746643,0.009568807345830238,-0.012491513906000212,0.03162912859766069,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
5.0,0.004024487073324803,0.013629178394475408,-0.022688702579846995,0.030737676726496604,0.012382487278238846,-0.014330702374932953,0.039095676931410646,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
95.0,-4.8317324109216006e-05,0.0006610438383742454,-0.001343963247322737,0.001247328599104305,0.008904144755052693,0.007608498831839172,0.010199790678266214,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
93.16326530612245,-0.00042557501773552407,0.0007276682245581654,-0.0018518047378695281,0.00100065470239848,0.008526887061426385,0.007100657341292381,0.009953116781560389,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
91.3265306122449,-0.0002778432288531602,0.0008292855316347867,-0.001903242870857342,0.0013475564131510216,0.008674618850308749,0.007049219208304567,0.010300018492312931,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
89.48979591836735,-0.0009215462467858874,0.0009937444728408463,-0.0028692854135539464,0.0010261929199821714,0.008030915832376022,0.006083176665607963,0.00997865499914408,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
87.65306122448979,-0.0018318270059132086,0.0010521113682017398,-0.0038939652875886184,0.00023031127576220124,0.007120635073248701,0.00505849679157329,0.009182773354924111,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
85.81632653061224,-0.0016427707068554665,0.0010917268792418812,-0.0037825553901695537,0.0004970139764586207,0.007309691372306443,0.0051699066889923555,0.00944947605562053,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
83.9795918367347,-0.0016050141208515173,0.001142187111360318,-0.0038437008591177403,0.0006336726174147058,0.007347447958310392,0.0051087612200441685,0.009586134696576615,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
82.14285714285714,-0.001466833979934701,0.0011864466772284895,-0.0037922694673025404,0.0008586015074331385,0.007485628099227208,0.005160192611859369,0.009811063586595049,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
80.3061224489796,-0.0008369721539619249,0.001252322068235518,-0.0032915234077035404,0.0016175790997796907,0.008115489925199984,0.005660938671458369,0.0105700411789416,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
78.46938775510205,-0.0012468770087156267,0.0013014298113239527,-0.003797679438910574,0.0013039254214793207,0.0077055850704462825,0.005154782640251335,0.01025638750064123,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
76.63265306122449,-0.0007400380989612976,0.0013790792862214936,-0.003443033499955425,0.0019629573020328297,0.008212423980200612,0.005509428579206484,0.010915419381194738,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
74.79591836734694,-0.00024823177463940103,0.001444602088948256,-0.0030796518689779825,0.0025831883196991805,0.008704230304522508,0.005872810210183927,0.01153565039886109,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
72.95918367346938,2.788295708169332e-05,0.001513772368397701,-0.0029391108849778007,0.0029948767991411873,0.008980345036243603,0.006013351194184108,0.011947338878303097,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
71.12244897959184,-0.0003956299643496971,0.0015848632836304053,-0.0035019620002652917,0.0027107020715658975,0.008556832114812212,0.005450500078896617,0.011663164150727807,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
69.28571428571428,-0.0010426475461397678,0.001661082077569373,-0.004298368418175739,0.002213073325896203,0.007909814533022141,0.00465409366098617,0.011165535405058113,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
67.44897959183673,-0.001398496145129922,0.0017381323556160747,-0.004805235562137428,0.0020082432718775845,0.007553965934031987,0.004147226517024481,0.010960705351039494,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
65.61224489795919,-0.0007986413475684195,0.0018081671492348242,-0.004342648960068675,0.002745366264931836,0.00815382073159349,0.004609813119093234,0.011697828344093745,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
63.77551020408163,-0.0006523484480949627,0.0018774269106475179,-0.004332105192964097,0.003027408296774172,0.008300113631066947,0.004620356886197812,0.011979870375936081,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
61.93877551020408,-0.0006612151159525546,0.0019567669988063236,-0.004496478433612949,0.0031740482017078397,0.008291246963209355,0.00445598364554896,0.01212651028086975,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
60.10204081632653,-0.0002569208640427409,0.0020380082055446802,-0.004251416946910314,0.0037375752188248323,0.008695541215119168,0.004701045132251595,0.01269003729798674,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
58.265306122448976,0.0003436042220420852,0.0021125658930889295,-0.0037970249284122164,0.004484233372496387,0.009296066301203994,0.005155437150749693,0.013436695451658296,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
56.42857142857143,0.0013952700331866484,0.0021943944976528787,-0.0029057431822129935,0.00569628324858629,0.010347732112348558,0.006046718896948916,0.0146487453277482,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
54.59183673469388,0.0022350300804069405,0.0022732861423271564,-0.002220610758554286,0.006690670919368167,0.01118749215956885,0.006731851320607623,0.015643132998530075,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
52.755102040816325,0.0015511389133165687,0.0023581101417045206,-0.0030707569644242913,0.006173034791057429,0.010503600992478478,0.005881705114737618,0.015125496870219338,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
50.91836734693877,0.001598067138294669,0.0024455458848962035,-0.0031952027961018896,0.006391337072691228,0.010550529217456578,0.00575725928306002,0.015343799151853136,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
49.08163265306122,0.003212721165166174,0.002537648227330362,-0.0017610693604013352,0.008186511690733683,0.012165183244328083,0.007191392718760574,0.017138973769895594,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
47.244897959183675,0.0042764160416799545,0.002633458758126637,-0.0008851631242482536,0.009437995207608163,0.013228878120841864,0.008067298954913656,0.018390457286770072,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
45.40816326530612,0.0037598253867551223,0.002729855807270316,-0.001590691995494697,0.009110342769004942,0.012712287465917032,0.007361770083667212,0.01806280484816685,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
43.57142857142857,0.0041119438289472995,0.002838544053484106,-0.0014516025158815482,0.009675490173776148,0.013064405908109209,0.007500859563280361,0.018627952252938056,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
41.73469387755102,0.004601589199417543,0.0029555315298666466,-0.0011912525991210846,0.01039443099795617,0.013554051278579452,0.007761209480040825,0.01934689307711808,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
39.89795918367347,0.004779172958031512,0.003085404353421749,-0.0012682195746751158,0.01082656549073814,0.013731635037193421,0.0076842425044867935,0.01977902756990005,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
38.06122448979592,0.005661180798057252,0.0032282579147733482,-0.0006662047148985103,0.011988566311013015,0.014613642877219161,0.008286257364263399,0.020941028390174924,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
36.224489795918366,0.005620746491293571,0.0033898897150841946,-0.0010234373502714502,0.012264930332858592,0.01457320857045548,0.007929024728890458,0.021217392412020503,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
34.38775510204081,0.005306021533076131,0.003532788586018389,-0.001618244095519911,0.012230287161672173,0.01425848361223804,0.007334217983641998,0.021182749240834083,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
32.551020408163254,0.005316605710035789,0.0036870907410890457,-0.0019100921424987406,0.012543303562570319,0.014269067789197698,0.007042369936663169,0.02149576564173223,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
30.714285714285708,0.0055281588067334474,0.0038798128172936757,-0.002076274315162157,0.013132591928629051,0.014480620885895357,0.006876187763999752,0.022085054007790962,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
28.877551020408163,0.004743420562448876,0.004106858132250898,-0.003306021376762884,0.012792862501660635,0.013695882641610785,0.005646440702399025,0.021745324580822546,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
27.040816326530617,0.006212028797743517,0.004278646950905607,-0.0021741192260314735,0.014598176821518507,0.015164490876905426,0.006778342853130436,0.023550638900680418,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
25.204081632653057,0.0061335038987044895,0.004500990744511419,-0.0026884379605378924,0.014955445757946871,0.015085965977866399,0.006264024118624017,0.02390790783710878,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
23.367346938775512,0.006561465369762293,0.004769182991925377,-0.0027861332944114463,0.01590906403393603,0.015513927448924202,0.006166328784750463,0.024861526113097943,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
21.530612244897952,0.006138201254880439,0.005033755270492994,-0.003727959075285829,0.016004361585046707,0.015090663334042348,0.00522450300387608,0.024956823664208615,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
19.693877551020407,0.007834533509075916,0.005408492336022665,-0.002766111469528508,0.01843517848768034,0.016786995588237826,0.006186350609633401,0.02738764056684225,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
17.85714285714286,0.009731016464065928,0.005920892150251518,-0.0018739321504270476,0.021335965078558904,0.018683478543227838,0.007078529928734862,0.030288427157720815,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
16.0204081632653,0.010008220271867716,0.006437500056662977,-0.0026092798391917187,0.02262572038292715,0.018960682351029625,0.006343182239970191,0.03157818246208906,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
14.183673469387756,0.010889382783886464,0.007065666351504501,-0.0029593232650623573,0.024738088832835285,0.019841844863048373,0.005993138814099552,0.03369055091199719,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
12.346938775510196,0.011941810736368073,0.008021012962263133,-0.003779374669667669,0.027662996142403813,0.020894272815529982,0.00517308740949424,0.03661545822156573,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
10.51020408163265,0.01121324052529748,0.008862287940502294,-0.006156843838087017,0.028583324888681975,0.02016570260445939,0.0027956182410748924,0.03753578696784389,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
8.673469387755105,0.01274354986059746,0.010021649426522759,-0.006898883015387146,0.03238598273658207,0.02169601193975937,0.002053579063774763,0.041338444815743974,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
6.8367346938775455,0.015307220992089107,0.011637814072919169,-0.007502894590832464,0.03811733657501068,0.024259683071251016,0.0014495674883294452,0.04706979865417259,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
5.0,0.015180050780740808,0.014797322347492255,-0.013822701020344013,0.04418280258182563,0.024132512859902717,-0.004870238941182103,0.05313526466098754,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),DRForest,0.05,0.01
