p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,-0.002309966634248079,0.005557977243078422,-0.013203602030681787,0.008583668762185628,0.01302682956585354,0.0011620162626460647,0.024891642869061016,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
16.0204081632653,-0.006800240944582472,0.005887693157035495,-0.018340119532372044,0.004739637643207098,-0.00026379866528719603,-0.01347279076983196,0.012945193439257568,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
16.0204081632653,-0.004560425383788402,0.0072349674771453616,-0.01874096163899331,0.009620110871416506,0.01321025172527233,-0.0016987633188163109,0.028119266769360968,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
17.85714285714286,0.008833590909327088,0.0070057573852942995,-0.004897693565849738,0.022564875384503913,0.03707998466994252,0.022040759142862736,0.05211921019702231,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
17.85714285714286,-0.0006235121771168202,0.005394836149557893,-0.011197391030250291,0.00995036667601665,0.014713284022984798,0.0027178713770020374,0.02670869666896756,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
17.85714285714286,-0.007110366280989496,0.005329279397558295,-0.017555753900203752,0.0033350213382247603,-0.0005739240016942202,-0.012711192252043618,0.011563344248655176,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
17.85714285714286,-0.00613268411645666,0.006664613850643352,-0.01919532726371763,0.006929959030804312,0.01163799299260407,-0.002204994177607174,0.025480980162815314,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
19.693877551020407,0.008628351136673339,0.00633529049994527,-0.00378881824321939,0.021045520516566066,0.036874744897288765,0.023055020035041486,0.050694469759536044,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
19.693877551020407,-0.002222826744493907,0.0054847734510914395,-0.012972982708633127,0.008527329219645314,0.013113969455607713,0.000887433614039734,0.025340505297175693,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
19.693877551020407,-0.0070035946600816214,0.004768699748107905,-0.016350246166373116,0.0023430568462098726,-0.00046715238078634465,-0.011612409779367694,0.010678105017795004,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
19.693877551020407,-0.006381711509158975,0.006125656461838377,-0.018387998174362194,0.005624575156044243,0.011388965599901756,-0.0013415330083363965,0.02411946420813991,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
21.530612244897952,0.007988808722462519,0.005805608085521055,-0.0033901831251587494,0.019367800570083787,0.03623520248307795,0.02350805335152435,0.04896235161463154,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
21.530612244897952,-0.0033491015958607745,0.005304833153759579,-0.013746574577229548,0.007048371385508,0.011987694604240843,0.00022234992704329125,0.023753039281438397,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
21.530612244897952,-0.006931793907589723,0.004342567519744992,-0.01544322624628991,0.001579638431110462,-0.0003953516282944468,-0.010634083919567482,0.00984338066297859,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
21.530612244897952,-0.00626784132154937,0.005391361825110514,-0.016834910498765975,0.004299227855667236,0.011502835787511361,-0.00016278952686123345,0.023168461101883954,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
23.367346938775512,0.007682985923354545,0.005368202098014843,-0.0028386901887545463,0.018204662035463635,0.035929379683969975,0.02413680399816546,0.04772195536977449,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
23.367346938775512,-0.004893086200429307,0.004243192642628448,-0.013209743779981065,0.00342357137912245,0.010443709999672311,0.00014117123449782464,0.0207462487648468,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
23.367346938775512,-0.006823535197037077,0.004241292190933757,-0.015136467891267241,0.0014893974971930879,-0.00028709291774180103,-0.010303393876962583,0.00972920804147898,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
23.367346938775512,-0.006259777013189836,0.005322473254604103,-0.016691824592213876,0.004172270565834206,0.011510900095870896,-0.0003266042581839112,0.023348404449925704,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
25.204081632653057,0.008087780053912079,0.005123469919568451,-0.0019542209884420847,0.018129781096266243,0.03633417381452751,0.025270653359558404,0.047397694269496624,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
25.204081632653057,-0.004234882767969799,0.003942820509023184,-0.01196281096565524,0.0034930454297156426,0.01110191343213182,0.0009266393564635097,0.02127718750780013,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
25.204081632653057,-0.0038761905678756712,0.0038950756512861804,-0.011510538844396585,0.0037581577086452426,0.0026602517114196053,-0.006687913245836266,0.012008416668675477,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
25.204081632653057,-0.0071574895872310975,0.005122178917863945,-0.01719696026624443,0.002881981091782234,0.010613187521829633,-0.0011849569070963156,0.02241133195075558,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
27.040816326530617,0.00837504959187265,0.004803089152864605,-0.001039005147741974,0.017789104331487275,0.03662144335248808,0.02608589250009477,0.04715699420488138,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
27.040816326530617,-0.0026001213387886993,0.003972992186001469,-0.010387186023351579,0.0051869433457741795,0.012736674861312918,0.0018421278316300294,0.023631221890995806,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
27.040816326530617,-0.0022805853576693975,0.003557112579425047,-0.009252526013342489,0.004691355298003694,0.004255856921625879,-0.004362107196953924,0.012873821040205681,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
27.040816326530617,-0.009485294759056396,0.005168815459679977,-0.01961617306002915,0.0006455835419163572,0.008285382350004334,-0.004294655756604879,0.020865420456613548,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
28.877551020408163,0.00780271071680297,0.0045147768747126425,-0.0010462519576338088,0.016651673391239748,0.036049104477418395,0.025976129708421176,0.04612207924641561,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
28.877551020408163,-0.00028262463276866595,0.003954833115714649,-0.008034097539569377,0.007468848274032046,0.015054171567332953,0.00395848093187413,0.026149862202791776,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
28.877551020408163,-0.0023366149011557077,0.0032708004252301323,-0.008747383734606767,0.004074153932295351,0.004199827378139569,-0.0038098535524131007,0.01220950830869224,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
28.877551020408163,-0.010894586943293077,0.004789160896083595,-0.020281342299616922,-0.0015078315869692313,0.0068760901657676544,-0.004915897601690828,0.018668077933226137,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.00688728300335188,0.004370007014880797,-0.0016779307458144816,0.015452496752518242,0.03513367676396731,0.025198683663258323,0.045068669864676295,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
30.714285714285708,0.00020693369474304192,0.003929960775023509,-0.007495789424303035,0.007909656813789119,0.01554372989484466,0.0051510893515268035,0.025936370438162513,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
30.714285714285708,-0.0012574612754302405,0.0033424163517325307,-0.007808597324826001,0.005293674773965519,0.005278981003865035,-0.0027395464122606013,0.013297508419990672,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
30.714285714285708,-0.01131062600297465,0.004356476627338844,-0.019849320192558785,-0.0027719318133905164,0.00646005110608608,-0.004282136435411516,0.017202238647583676,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.006412262221186612,0.0042298811022653225,-0.0018783047392534205,0.014702829181626645,0.03465865598180204,0.02511084325434388,0.0442064687092602,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
32.551020408163254,2.8702402832824187e-05,0.003805704396045214,-0.007430478213415795,0.007487883019081443,0.015365498602934442,0.005440225024756754,0.02529077218111213,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
32.551020408163254,0.0004110470426101935,0.0030799152546391534,-0.005625586856482547,0.006447680941702934,0.0069474893219054696,-0.0006122036211127424,0.01450718226492368,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
32.551020408163254,-0.010127484819866531,0.003862895333977569,-0.017698759674462567,-0.0025562099652704966,0.007643192289194199,-0.002462941492018196,0.017749326070406593,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.007103261544199124,0.0041442665196096806,-0.0010195008342358492,0.015226023922634096,0.035349655304814556,0.026010846078471424,0.044688464531157684,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
34.38775510204081,-3.65230314840719e-05,0.003738718871991322,-0.007364412020587062,0.007291365957618919,0.015300273168617547,0.005538985795119404,0.02506156054211569,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
34.38775510204081,0.001684762098100518,0.00303563937590921,-0.004265091078681534,0.007634615274882569,0.008221204377395794,0.0008751513843211793,0.015567257370470409,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
34.38775510204081,-0.009369276342264275,0.0036697542296866737,-0.016561994632450155,-0.002176558052078395,0.008401400766796456,-0.0014520564774506382,0.01825485801104355,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.007417912780868532,0.003934176508586076,-0.00029307317596017745,0.015128898737697242,0.03566430654148396,0.026200463660219567,0.045128149422748357,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.0009036289164296732,0.003757663738664794,-0.006461392011353323,0.00826864984421267,0.01624042511653129,0.005847683983045481,0.0266331662500171,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
36.224489795918366,0.0013456745946131233,0.003000573489096307,-0.004535449444015639,0.007226798633241886,0.007882116873908399,0.0007906668252737215,0.014973566922543076,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
36.224489795918366,-0.008352262083817046,0.0035087826347796115,-0.015229476047985083,-0.0014750481196490082,0.009418415025243685,-0.0006892991993856859,0.019526129249873056,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.006891746899921932,0.0036855423860090563,-0.00033191617665581825,0.014115409976499682,0.03513814066053736,0.025937250391742248,0.044339030929332474,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.0008951765773482497,0.0039039695495347642,-0.006756603739739887,0.008546956894436387,0.01623197277744987,0.005673057515091758,0.026790888039807982,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
38.06122448979592,0.0006230438336248328,0.003031985521913472,-0.005319647789325573,0.006565735456575238,0.007159486112920109,0.00019706228632654886,0.014121909939513668,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
38.06122448979592,-0.007350520697997323,0.003258309195381756,-0.013736806720945564,-0.0009642346750490813,0.010420156411063405,0.00045284384770645503,0.020387468974420356,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
39.89795918367347,0.006281335097356846,0.0034832760979040737,-0.0005458860545351383,0.01310855624924883,0.03452772885797228,0.025656364212368128,0.04339909350357643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
39.89795918367347,0.0007043448734552335,0.0038332898174526253,-0.006808903168751912,0.008217592915662379,0.01604114107355685,0.005439410826820763,0.026642871320292937,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
39.89795918367347,-0.0006713253796809118,0.002720902438651989,-0.0060042941594388105,0.004661643400076986,0.005865116899614365,-0.0008163884629761725,0.012546622262204902,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
39.89795918367347,-0.007162062469178902,0.0030939346095979216,-0.01322617430399083,-0.001097950634366975,0.010608614639881829,0.0009832779857708515,0.020233951293992806,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
41.73469387755102,0.005786644695220688,0.0033006435619590104,-0.0006826166862189719,0.012255906076660349,0.03403303845583612,0.025499138442416906,0.042566938469255335,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
41.73469387755102,0.0018520542796403795,0.003691276544653349,-0.0053828477478801845,0.009086956307160944,0.017188850479741998,0.006656603214205199,0.027721097745278797,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
41.73469387755102,-0.0007720111998161031,0.0026218866197127415,-0.005910908974453077,0.00436688657482087,0.005764431079479173,-0.0009205573970742309,0.012449419556032577,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
41.73469387755102,-0.006879624740637591,0.00299778357999885,-0.012755280557435338,-0.001003968923839845,0.01089105236842314,0.0014257159156507541,0.020356388821195524,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
43.57142857142857,0.005171637739314644,0.003219755593115235,-0.0011390832231912163,0.011482358701820504,0.03341803149993007,0.024866044468886277,0.04197001853097386,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
43.57142857142857,0.003418966046518514,0.0035176842407067008,-0.003475695065266619,0.010313627158303647,0.018755762246620133,0.008398192467044372,0.02911333202619589,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
43.57142857142857,-0.00011313312868109536,0.0025475841393441173,-0.005106398041795565,0.004880131784433375,0.00642330915061418,-5.30381758864773e-05,0.012899656477114838,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
43.57142857142857,-0.00670665815377317,0.0028760321909195494,-0.012343681247975486,-0.0010696350595708537,0.01106401895528756,0.0017955847164646942,0.020332453194110423,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
45.40816326530612,0.004437994060505884,0.0031024196222911487,-0.0016427483991847671,0.010518736520196536,0.03268438782112131,0.024313840409738257,0.041054935232504364,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
45.40816326530612,0.003409416698124727,0.0033467506662365866,-0.003150214607698983,0.009969048003948437,0.018746212898226346,0.008938829862709004,0.028553595933743688,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
45.40816326530612,0.00024067975912720027,0.002387827100729301,-0.00443946135830223,0.0049208208765566305,0.006777122038422476,0.0007267983904488771,0.012827445686396075,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
45.40816326530612,-0.0063793055139581886,0.0029255835294185227,-0.012113449231618494,-0.0006451617962978844,0.011391371595102543,0.001995748082184279,0.020786995108020807,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
47.244897959183675,0.004004410387359548,0.002976486552046831,-0.0018295032546522408,0.009838324029371338,0.032250804147974974,0.024184837294018977,0.04031677100193097,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
47.244897959183675,0.0030746973942967198,0.0031907429857731076,-0.003179158857818571,0.00932855364641201,0.018411493594398337,0.008820720692238694,0.02800226649655798,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
47.244897959183675,0.0005491312975369658,0.00224228948504883,-0.003845756093158741,0.004944018688232673,0.007085573576832241,0.0012532442468797464,0.012917902906784736,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
47.244897959183675,-0.005153938979846293,0.002901542016819819,-0.010840961332813138,0.000533083373120552,0.012616738129214438,0.0032307193982193134,0.02200275686020956,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
49.08163265306122,0.0038195113815292416,0.0028611454149485177,-0.001788333631769853,0.009427356394828336,0.03206590514214467,0.02426617848920222,0.03986563179508712,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
49.08163265306122,0.0028424122267063216,0.003035048016999963,-0.0031062818866136057,0.008791106340026248,0.01817920842680794,0.008966814275668273,0.027391602577947604,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
49.08163265306122,-8.649037276147295e-05,0.0022079464907305297,-0.004414065494593311,0.004241084749070366,0.0064499519065338035,0.0004017902491488586,0.012498113563918748,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
49.08163265306122,-0.004487591178952976,0.0028482199380520453,-0.010070102257534984,0.0010949198996290333,0.013283085930107755,0.003997911817325261,0.022568260042890247,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
50.91836734693877,0.003696796861335285,0.0027615002977853928,-0.0017157437223240847,0.009109337444994654,0.03194319062195071,0.02433790411696461,0.03954847712693681,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
50.91836734693877,0.0031976932337321046,0.0030974813944381887,-0.002873370299366745,0.009268756766830954,0.018534489433833724,0.009263782699014797,0.02780519616865265,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
50.91836734693877,-0.0009641032297079122,0.002093818620232446,-0.005067987725363507,0.0031397812659476818,0.005572339049587364,-0.0004878416572758207,0.011632519756450549,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
50.91836734693877,-0.0037897757192746026,0.0028754825927485867,-0.009425721601061832,0.0018461701625126273,0.013980901389786127,0.004538505310108923,0.023423297469463332,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
52.755102040816325,0.003537364959104492,0.00262926421430321,-0.0016159929009297992,0.008690722819138783,0.03178375871971992,0.02443770287806251,0.039129814561377325,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
52.755102040816325,0.0037978110691431104,0.002860953285266995,-0.0018096573699802002,0.009405279508266421,0.01913460726924473,0.010009539414096357,0.028259675124393098,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
52.755102040816325,-0.0008751786920638078,0.001996078436209956,-0.004787492427035321,0.003037135042907705,0.005661263587231468,-0.000407679639601222,0.011730206814064158,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
52.755102040816325,-0.0030924549474695253,0.0028794166386008056,-0.008736111559127104,0.002551201664188054,0.014678222161591207,0.005023269027765587,0.02433317529541683,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
54.59183673469388,0.003366249340003828,0.0025425649250457897,-0.0016171779130859194,0.008349676593093575,0.03161264310061926,0.024287779385060118,0.0389375068161784,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
54.59183673469388,0.004253333730601027,0.002805716755670197,-0.0012458711105125591,0.009752538571714615,0.019590129930702645,0.010666635553923007,0.028513624307482284,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
54.59183673469388,-0.0006084037564787174,0.0020444051484950175,-0.004615437847528952,0.0033986303345715173,0.005928038522816559,-5.704965329246352e-05,0.011913126698925582,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
54.59183673469388,-0.002387273630409201,0.002979547939492473,-0.008227187591814449,0.0034526403309960456,0.015383403478651528,0.005656001450859786,0.02511080550644327,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
56.42857142857143,0.0032234743721737237,0.002476770260019793,-0.0016309953374650703,0.008077944081812519,0.03146986813278915,0.0242206703932339,0.0387190658723444,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
56.42857142857143,0.004052701456854215,0.0027049705786220514,-0.0012490408772450057,0.009354443790953435,0.019389497656955832,0.010743167070322333,0.02803582824358933,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
56.42857142857143,-6.633500123131489e-05,0.0020257716038156797,-0.0040368473447100475,0.0039041773422474175,0.006470107278063961,0.0005301322354622513,0.01241008232066567,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
56.42857142857143,-0.000998732935569889,0.002758809353003019,-0.0064059992674558065,0.004408533396316028,0.01677194417349084,0.007281292435523992,0.026262595911457687,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.002997850268176842,0.002392043946321874,-0.0016905558666140308,0.0076862564029677154,0.03124424402879227,0.024175557156096573,0.03831293090148797,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.0038102570545568864,0.0025614217054152613,-0.0012101294880570257,0.008830643597170798,0.019147053254658507,0.010153722973154722,0.028140383536162293,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.00013202621022840192,0.0020156307496989297,-0.0038186100591815,0.004082662479638304,0.006668468489523678,0.0006890792035839609,0.012647857775463395,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.0008819126560274973,0.0025115987877234484,-0.005804646279965456,0.0040408209679104615,0.016888764453033233,0.007683692965209295,0.026093835940857173,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.0028678931378795375,0.002276921461842418,-0.001594872927331602,0.007330659203090677,0.031114286898494967,0.024265825387411035,0.037962748409578896,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.0036498462630818467,0.0025785651312779786,-0.0014041413942229917,0.008703833920386685,0.018986642463183465,0.009943181269784239,0.02803010365658269,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.0004195977485066453,0.001909645360387851,-0.0033233071578535425,0.004162502654866833,0.0069560400278019215,0.0010890914244238731,0.01282298863117997,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.0007502290318495987,0.0023923926070120796,-0.005439318541593274,0.003938860477894077,0.01702044807721113,0.00807629598414375,0.02596460017027851,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0028448347197071048,0.0021917079690497747,-0.0014509128996304538,0.007140582339044663,0.031091228480322534,0.024478231871273712,0.03770422508937135,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.003225828239308099,0.002482145554549144,-0.0016391770476082228,0.00809083352622442,0.018562624439409717,0.009707392048212337,0.027417856830607094,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0008260512635759756,0.0019014508788352683,-0.00290079245894115,0.004552894986093101,0.007362493542871252,0.0015849009582543485,0.013140086127488154,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.0013021846645536194,0.002289216721466525,-0.005789049438628008,0.0031846801095207697,0.01646849244450711,0.0078314536262099,0.02510553126280432,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0031069511024168035,0.0019455649086638986,-0.0007063561185644378,0.006920258323398045,0.031353344863032234,0.025103532046197335,0.03760315767986713,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.003091429292396015,0.002296564458763204,-0.0014098370467798653,0.0075926956315718955,0.018428225492497636,0.009610658120978804,0.027245792864016467,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0013807117359007708,0.0017262480064330764,-0.002002734356708059,0.0047641578285096,0.007917154015196047,0.0024195001117060504,0.013414807918686043,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.0013944095710871018,0.002295040197638423,-0.005892688358458411,0.0031038692162842067,0.016376267537973627,0.007777445934913592,0.024975089141033663,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.003393288332425985,0.0017946378469935562,-0.00012420184768138515,0.006910778512533355,0.03163968209304142,0.025536443610830017,0.03774292057525282,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.0037329756317464645,0.002048675112913232,-0.0002824275895634701,0.007748378853056399,0.019069771831848083,0.010415496964956984,0.02772404669873918,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.0009669323218340584,0.0017127885798503759,-0.002390133294672678,0.004323997938340795,0.007503374601129335,0.00197037084309377,0.0130363783591649,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.000960871644357306,0.0022119033296209515,-0.005296202170414371,0.003374458881699759,0.016809805464703422,0.008402465545151514,0.025217145384255332,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.0033524922074277806,0.0016684226493294337,8.238381474209074e-05,0.00662260060011347,0.03159888596804321,0.025521592734646527,0.03767617920143989,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.004030144129607439,0.0019745613679878664,0.00016000384835122058,0.007900284410863656,0.019366940329709058,0.010803124784677947,0.02793075587474017,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
