p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-0.0012527913709872356,0.0014409863991158582,-0.004077124713254317,0.0015715419712798463,0.01670648438571574,0.009497109204919363,0.02391585956651212,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0001207599723434891,0.0006521942649458816,-0.001399060731637417,0.0011575407869504387,0.02182933262971772,0.016677721092081405,0.026980944167354033,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0006090544859403393,0.001216611922539603,-0.0029936138541179613,0.0017755048822372824,0.00355871368855014,-0.0009991650248688502,0.00811659240196913,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.000215390937683731,0.001114115203094351,-0.0019682748603811967,0.002399056735748659,0.012805848415589268,0.00640812638077021,0.019203570450408325,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0010389865906268861,0.0014940028315706818,-0.003967232140505423,0.0018892589592516501,0.007687799113956107,0.00017907033005435703,0.015196527897857857,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.001150415000527446,0.001325312004932144,-0.003748026530194448,0.0014471965291395562,0.016808860756175527,0.009646730466767523,0.02397099104558353,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-8.067817200062264e-05,0.0006273640184275731,-0.0013103116481186657,0.0011489553041174206,0.021869414430060585,0.016794082675123875,0.026944746184997294,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0005729342003713034,0.0011131278868278438,-0.0027546648585538773,0.0016087964578112702,0.003594833974119176,-0.0008020159708292392,0.00799168391906759,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0002247910903117711,0.0009329811734195693,-0.0020534341902141273,0.0016038520095905848,0.012365666387593763,0.006201427298770634,0.01852990547641689,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0005147755605937959,0.0013315242232333855,-0.003124563038131231,0.00209501191694364,0.008212010143989196,0.0006873792869248972,0.015736641001053493,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0010459974627891413,0.0011256380740576506,-0.0032522480879421363,0.001160253162363854,0.016913278293913835,0.009631317453162033,0.024195239134665637,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-4.71577054937372e-05,0.0005945112467782144,-0.0012123997491790375,0.0011180843381915632,0.02190293489656747,0.01689837411319239,0.026907495679942547,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0004894042275713236,0.001015391807362898,-0.0024795721700026033,0.0015007637148599564,0.003678363946919156,-0.0007903748806468674,0.008147102774485179,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.00010074832655209959,0.0008872148668259483,-0.001839689465530958,0.001638192812426759,0.012489709151353437,0.006487536507037969,0.018491881795668904,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.00012175684352389748,0.0012302587256101442,-0.002289550258671985,0.00253306394571978,0.00884854254810689,0.0012360346099573273,0.016461050486256453,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0011093175581601757,0.001124152687416372,-0.003312656825496265,0.0010940217091759137,0.0168499581985428,0.009688658784746108,0.02401125761233949,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.00010552264188540027,0.000575533362839137,-0.0012335680330501089,0.0010225227492793082,0.021844569960175808,0.016855842700392518,0.0268332972199591,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0004188300964026144,0.0009709637386082829,-0.002321919024074849,0.00148425883126962,0.003748938078087865,-0.0006563958236556057,0.008154271979831335,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-7.358577908517737e-05,0.0008294030025281712,-0.0016992156640403928,0.001552044105870038,0.012516871698820358,0.006693140621075957,0.018340602776564758,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0002588039195512056,0.0011082819974482581,-0.0019134287954473805,0.0024310366345497918,0.008985589624134198,0.001576082749012061,0.016395096499256336,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0007844602441478215,0.0010619857052615162,-0.002865952226460393,0.00129703173816475,0.017174815512555154,0.010118275906664715,0.024231355118445593,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.00016518301402848078,0.0005039293495603552,-0.0008225185111098154,0.001152884539166777,0.022115275616089686,0.017213894494932762,0.02701665673724661,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.00048008641487929646,0.000944759717011079,-0.002331815460221011,0.0013716426304624183,0.0036876817596111834,-0.0006373138829893136,0.00801267740221168,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.00023527707375658674,0.0008120610341502014,-0.0018269167006909814,0.001356362553177808,0.012355180404148949,0.0065759875708098995,0.018134373237487997,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0004475573311824982,0.0010445410958276678,-0.0015997432166397305,0.002494857879004727,0.009174343035765491,0.0020418234200431287,0.016306862651487855,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.000767962206652684,0.0010029192977878765,-0.002733684030316922,0.0011977596170115541,0.01719131355005029,0.010331714553616138,0.02405091254648444,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.00016114462805964956,0.0004394003856704285,-0.0007000801278543902,0.0010223693839736894,0.022111237230120855,0.017226743551234366,0.026995730909007344,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.000521619406284566,0.0008425855755884123,-0.002173087134437854,0.0011298483218687221,0.003646148768205914,-0.0008259558500697314,0.00811825338648156,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0006134729934640972,0.0007014756973129228,-0.001988365360197426,0.0007614193732692315,0.011976984484441438,0.006307947386733384,0.017646021582149493,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00026006693583015836,0.001008199558573218,-0.0017160041989733488,0.0022361380706336655,0.008986852640413151,0.002050454455647821,0.01592325082517848,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0010060737604964554,0.0009997778249278724,-0.0029656382973550855,0.0009534907763621746,0.01695320199620652,0.010172167155774126,0.023734236836638917,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,1.4131684897438643e-05,0.00042269706276131436,-0.0008143545581147375,0.0008426179279096149,0.021964224286958645,0.017133932211685465,0.026794516362231825,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.00047503889785285717,0.0007444422038547655,-0.0019341456174081974,0.0009840678217024833,0.0036927292766376226,-0.000754563556671205,0.00814002210994645,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.00048301251142419466,0.0006968670984998449,-0.0018488720244838907,0.0008828470016355013,0.01210744496648134,0.006494130368692769,0.01772075956426991,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.00034918614837262433,0.0009730827042872852,-0.0015580559520304545,0.002256428248775703,0.009075971852955616,0.0021521328423643364,0.015999810863546897,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.001185593620714347,0.0009711206251545828,-0.0030889900460173295,0.0007178028045886353,0.016773682135988625,0.010000887648412518,0.02354647662356473,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.000100493607065873,0.0003681752971857862,-0.000822117189550014,0.0006211299754182681,0.021849598994995334,0.01706615252129168,0.026633045468698987,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00032032478763159013,0.0007104340036372373,-0.0017127754347605753,0.0010721258594973949,0.0038474433868588894,-0.0006226317224669329,0.00831751849618471,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,6.740268119458223e-06,0.000489595081800916,-0.000952866092210337,0.0009663466284492536,0.012597197746024994,0.006890514129377076,0.018303881362672914,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.00023229778899122735,0.0007522903499421004,-0.0017067868748777443,0.0012421912968952895,0.008494487915591766,0.0016487641074048702,0.015340211723778661,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.0009042059367211214,0.0008794215511804307,-0.0026278721770347656,0.0008194603035925228,0.017055069819981852,0.010398013409088226,0.02371212623087548,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.0002563035916224616,0.00031471968847841683,-0.0008731541810401587,0.0003605469977952354,0.021693789010438745,0.016885162544455587,0.026502415476421903,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.00015530963589882444,0.0004952732622113008,-0.001126045229832974,0.0008154259580353252,0.004012458538591656,-0.00048623678464533755,0.008511153861828649,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0001283624789291095,0.00034183175938549097,-0.0005416277694664528,0.0007983527273246718,0.012718819956834646,0.007197328029428035,0.018240311884241255,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.025564549742068916,0.020048222393403443,-0.013729966149001831,0.06485906563313966,0.033817706740433266,-0.0053316895240803006,0.07296710300494683,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,-0.020080113544175455,0.007640629670535978,-0.03505574769842597,-0.005104479389924938,-6.803070319241006e-05,-0.015128723520340613,0.014992662113955791,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.016958320645496107,0.007771583199236207,0.0017260175749931415,0.032190623715999074,0.042154993646358246,0.026816664978004175,0.05749332231471232,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.0134527582225656,0.01086839741938509,-0.007849300719429176,0.03475481716456037,0.018478944929960977,-0.002965374805170822,0.03992326466509277,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,-0.0018872373093390688,0.015081603064256929,-0.03144717931528265,0.027672704696604513,0.019553517860027608,-0.008848658379248385,0.0479556940993036,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.03195653025854083,0.01566676122700507,0.0012496782536108968,0.06266338226347076,0.04020968725690518,0.009238083952853623,0.07118129056095673,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.023077856075326135,0.008247110564497392,-0.03924219278174102,-0.006913519368911249,-0.003065773234343094,-0.020875220521060504,0.014743674052374315,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.015567436048898556,0.006048080380564071,0.003713198502992978,0.027421673594804134,0.040764109049760695,0.028782439204007772,0.052745778895513615,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.014113628134528447,0.00940671010914808,-0.0043235236794017876,0.03255077994845868,0.019139814841923827,0.00028450376015141596,0.037995125923696235,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.0036151284605582296,0.012714871053619693,-0.028536275725652826,0.021306018804536368,0.017825626708808447,-0.005466967082660645,0.04111822050027754,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.023598680147826213,0.012859962512984014,-0.0016068463776224527,0.04880420667327488,0.03185183714619056,0.006423825788997469,0.05727984850338365,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.020347526568826674,0.008723346596337783,-0.03744528589764873,-0.003249767240004621,-0.00033544372784362906,-0.019137763716175687,0.018466876260488426,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.013399995190779342,0.0047873321658894975,0.004016824145635927,0.022783166235922754,0.03859666819164148,0.028967626619914186,0.048225709763368776,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.013753982069724472,0.007884263380915912,-0.0016991741568707155,0.02920713829631966,0.01878016877711985,0.0023804029043521767,0.03517993464988753,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.0016624932505311394,0.011838959302004794,-0.021541866981398258,0.024866853482460535,0.023103248419897818,0.0010187058856064232,0.04518779095418921,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.0182333778572638,0.01033678090008562,-0.0020267127069040144,0.038493468421431615,0.026486534855628144,0.006203869803085134,0.046769199908171154,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.017614533214990177,0.009930086853945783,-0.03707750344872391,0.0018484370187435567,0.002397549625992865,-0.020194242396021488,0.024989341648007216,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.012193803574982946,0.004366057299516664,0.003636331267930285,0.020751275882035607,0.037390476575845086,0.028778174956214424,0.04600277819547575,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.013398477863557207,0.006631614090979431,0.0004005142452375241,0.026396441481876892,0.018424664570952588,0.003790200057045773,0.033059129084859404,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.000488639471374437,0.009440662582342961,-0.018015059190017765,0.018992338132766642,0.02192939464074111,0.004812375088035604,0.03904641419344662,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.014876015535269837,0.009692934172672257,-0.004122135443167788,0.03387416651370746,0.023129172533634182,0.003767008225212018,0.042491336842056346,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.01663435263107814,0.008508437995706256,-0.0333108911026624,4.218584050612317e-05,0.0033777302099049027,-0.016692293773155144,0.023447754192964947,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.011868934754972202,0.004215364934836167,0.003606819482693315,0.020131050027251088,0.03706560775583434,0.028848231479320294,0.045282984032348386,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.012468036184088399,0.006740320360043083,-0.0007429917215960435,0.025679064089772843,0.017494222891483776,0.0026320305953186005,0.03235641518764895,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.0009717157313793524,0.008474860337592517,-0.017582441993060683,0.01563901053030198,0.020469039437987325,0.0048251281915501106,0.036112950684424536,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.01033364092614437,0.009404719566556334,-0.008099609424306044,0.028766891276594785,0.018586797924508715,-0.0005169111206328493,0.037690506969650275,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.015183670966349523,0.007978386295437618,-0.03082130810540725,0.0004539661727082072,0.00482841187463352,-0.013706234409053827,0.023363058158320866,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.01351401402910474,0.004372318001621121,0.004944270745927345,0.022083757312282137,0.038710687029966884,0.029968588357569312,0.047452785702364456,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.013259335653663768,0.00652558824353204,0.00046918269634096954,0.026049488610986566,0.018285522361059143,0.004249238979946449,0.03232180574217183,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.0015092449294579122,0.008059082803902993,-0.01730504722510778,0.014286557366191955,0.019931510239908766,0.004389162244178273,0.035473858235639255,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.0095193310116421,0.010041120343070618,-0.010161264860776311,0.02919992688406051,0.017772488010006443,-0.003458625361071898,0.03900360138108479,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.012594307120122192,0.007077049027259646,-0.0264653232135511,0.0012767089733067144,0.007417775720860851,-0.009039982737616577,0.02387553417933828,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.013736399817128533,0.003640622576595262,0.00660077956700182,0.020872020067255248,0.038933072817990674,0.031056835724170374,0.046809309911810974,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.013727806927477111,0.006175362785242631,0.0016240958684015545,0.025831517986552668,0.01875399363487249,0.00557802451572029,0.031929962754024696,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.002009364833886561,0.007748617986622815,-0.017196656087667277,0.013177926419894157,0.019431390335480112,0.004515153988022684,0.03434762668293754,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.01004696181854309,0.00903271434486724,-0.0076571582973967,0.027751081934482877,0.018300118816907435,-0.0006243648449480131,0.037224602478762886,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.0104343947476168,0.00648144116674498,-0.02313801943443696,0.0022692299392033603,0.009577688093366241,-0.005820906959963576,0.02497628314669606,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.01289204514126044,0.0033374209927697174,0.006350699995431795,0.019433390287089087,0.03808871814212258,0.030848886274876433,0.04532855000936872,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.014076869705632105,0.005984271431187187,0.002347697700505219,0.02580604171075899,0.019103056413027484,0.006542505482506091,0.03166360734354888,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.001054988180266897,0.007350947968072426,-0.015462846197688852,0.013352869837155059,0.020385766989099777,0.005898325801927565,0.034873208176271986,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.009557571014473598,0.008828871942246866,-0.00774701799233026,0.026862160021277455,0.017810728012837944,-0.00048460715567202536,0.03610606318134792,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.008375856912641392,0.006094349340958513,-0.020320781620920075,0.0035690677956372926,0.01163622592834165,-0.0030579357403096048,0.026330387596992903,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.012498695635700214,0.003379853944940148,0.005874181903617523,0.019123209367782903,0.03769536863656236,0.03053049008093459,0.04486024719219013,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.012475162263337817,0.006196687132983842,0.0003296554826894872,0.024620669043986146,0.017501348970733195,0.0044357090060036936,0.030566988935462697,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.0005888386334624751,0.0071438374388854125,-0.014590760013677883,0.013413082746752934,0.0208519165359042,0.00598337166405956,0.035720461407748844,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.006867212167720581,0.008659542038476544,-0.010105490227693446,0.02383991456313461,0.015120369166084925,-0.0026646465358409546,0.032905384868010805,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.008204308148798384,0.006210111063777292,-0.020376125833801877,0.003967509536205109,0.011807774692184659,-0.0037345829329271368,0.027350132317296452,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.01210629195648229,0.0034092660698971005,0.005424130459483974,0.018788453453480607,0.037302964957344434,0.029963365936637263,0.0446425639780516,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.010434765726434899,0.005678428108082964,-0.0006949533654077092,0.021564484818277507,0.015460952433830277,0.003332476252829158,0.027589428614831397,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0006285387492814089,0.007114507082616249,-0.013315895132646438,0.014572972631209257,0.022069293918648085,0.006469720059905936,0.03766886777739023,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0036123588306400424,0.008467547496938477,-0.012984034263359371,0.020208751924639456,0.011865515829004388,-0.005976022670584271,0.029707054328593045,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.008405873024944615,0.006097744266991863,-0.020357451788248666,0.0035457057383594358,0.011606209816038425,-0.0040108604672289185,0.027223280099305767,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.01135260481818049,0.0031648602598164767,0.005149478708940195,0.017555730927420785,0.03654927781904263,0.029414937314409285,0.043683618323675975,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.010733936262200488,0.005284674292571948,0.0003759746487594709,0.021091897875641506,0.015760122969595867,0.004387541994472938,0.027132703944718797,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0019856199699223487,0.00672098316600445,-0.011187507035446373,0.015158746975291069,0.023426375139289024,0.008385074531734291,0.03846767574684376,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.0022096702137844467,0.007945897193284335,-0.01336428828505285,0.017783628712621742,0.010462827212148793,-0.006727343672966742,0.027652998097264327,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.007346592925637212,0.005904016362214362,-0.01891846499557736,0.004225279144302936,0.01266548991534583,-0.0022510181636095725,0.027581997994301236,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.010529063233494135,0.003030520273478573,0.004589243497476132,0.016468882969512138,0.03572573623435628,0.028798681660547838,0.04265279080816472,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.009689299898233143,0.0051358294788511885,-0.00037692588031518724,0.019755525676781474,0.01471548660562852,0.003217684619046774,0.026213288592210265,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.002929847719061243,0.005976767254541945,-0.008784616099840967,0.014644311537963455,0.024370602888427916,0.010868119075713847,0.037873086701141985,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
