p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
50.91836734693877,0.004004708767164805,0.0027749039022955196,-0.001434102881334413,0.009443520415664023,0.01858663630975173,0.009955021277690565,0.027218251341812896,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
52.755102040816325,0.0029523826920936145,0.0031561524094217675,-0.0032336760303730496,0.009138441414560279,0.025612310492794516,0.016499863070254472,0.03472475791533456,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
52.755102040816325,-0.0006317440636646693,0.0021031105203688717,-0.0047538406835876575,0.0034903525562583193,0.0033564980907328837,-0.00175529284670444,0.008468289028170208,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
52.755102040816325,0.0036729323018267423,0.002703007543658243,-0.0016249624837434136,0.008970827087396898,0.01825485984441367,0.009752026504314136,0.026757693184513202,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
54.59183673469388,0.002948543999119671,0.0030125756312002145,-0.002956104238032749,0.008853192236272091,0.025608471799820575,0.016678699805023536,0.03453824379461762,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
54.59183673469388,-0.0011323202847382842,0.0020686935365864406,-0.005186959616447708,0.0029223190469711393,0.0028559218696592686,-0.0023352984938532985,0.008047142233171836,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
54.59183673469388,0.0035944357057482823,0.0026225481301415943,-0.0015457586293292423,0.008734630040825806,0.01817636324833521,0.009781069397379426,0.026571657099290998,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
56.42857142857143,0.0028741552529141434,0.0028431856088054356,-0.00269848854034451,0.008446799046172796,0.025534083053615046,0.01691562034096037,0.03415254576626972,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
56.42857142857143,-0.0012012026787936072,0.002118779967185001,-0.005354011414476209,0.0029516060568889942,0.002787039475603946,-0.002579902314555865,0.008153981265763756,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
56.42857142857143,0.00362081645011757,0.0025671655281251475,-0.001410827985007719,0.008652460885242859,0.0182027439927045,0.009850230322829114,0.026555257662579886,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
58.265306122448976,0.002692500744874645,0.0027152651925640534,-0.0026294190325508995,0.00801442052230019,0.025352428545575546,0.016903931064437067,0.03380092602671403,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
58.265306122448976,-0.0008241417433638001,0.002147508479309625,-0.005033258362810665,0.003384974876083065,0.0031641004110337526,-0.0022094471561727317,0.008537647978240238,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
58.265306122448976,0.003824138436257025,0.0024995926818676744,-0.0010750632202036169,0.008723340092717666,0.018406065978843953,0.010153943132069047,0.026658188825618857,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
60.10204081632653,0.002608957451807655,0.002660158649265971,-0.002604953500753648,0.007822868404368959,0.025268885252508557,0.016958577596270903,0.03357919290874621,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
60.10204081632653,-0.00029488295314977205,0.0020637406379040934,-0.004339814603441796,0.0037500486971422512,0.003693359201247781,-0.0016116011712380054,0.008998319573733567,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
60.10204081632653,0.003965557620769244,0.0023565412944674072,-0.0006532633163868744,0.008584378557925362,0.01854748516335617,0.010445007012338714,0.02664996331437363,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
61.93877551020408,0.002554382810209795,0.002578872273221754,-0.002500206845304843,0.007608972465724433,0.025214310610910697,0.01703482482599336,0.03339379639582803,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
61.93877551020408,-7.703521905907537e-05,0.0019372021832220951,-0.0038739514981743816,0.0037198810600562312,0.003911206935338477,-0.0013267445598691176,0.009149158430546072,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
61.93877551020408,0.003923788660744842,0.0022733601079633335,-0.0005319971508632917,0.008379574472352975,0.01850571620333177,0.01051187593157606,0.02649955647508748,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
63.77551020408163,0.0022885592384219665,0.0023452187260463177,-0.002308069464628816,0.00688518794147275,0.024948487039122866,0.017180822218541367,0.03271615185970437,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
63.77551020408163,-0.0004558820182517262,0.0017972502925007853,-0.003978492591553266,0.003066728555049813,0.003532360136145827,-0.0016973647246701419,0.008762084996961796,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
63.77551020408163,0.0040133172555135545,0.0021349736206497595,-0.00017123104095997412,0.008197865551987083,0.018595244798100482,0.010682513879702912,0.02650797571649805,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
65.61224489795919,0.0019055855184529783,0.0021657216614356387,-0.0023392289379608735,0.00615039997486683,0.02456551331915388,0.01716790435391983,0.03196312228438793,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
65.61224489795919,-0.0010050798555749634,0.001716817087254778,-0.004370041346594329,0.0023598816354444014,0.0029831622988225896,-0.002182576508063683,0.008148901105708862,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
65.61224489795919,0.004071812551611985,0.001993420786457854,0.0001647078101545919,0.00797891729306938,0.01865374009419891,0.010872465835118705,0.026435014353279117,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
67.44897959183673,0.0016452030430928245,0.002147960271482483,-0.0025647990890128422,0.005855205175198492,0.024305130843793727,0.017120867533766636,0.03148939415382082,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
67.44897959183673,-0.0010161792312846998,0.0017381877369672726,-0.004423027195740554,0.0023906687331711543,0.0029720629231128532,-0.002172737541736813,0.00811686338796252,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
67.44897959183673,0.004078783480282098,0.00187425171162589,0.0004052501254953535,0.007752316835068843,0.018660711022869026,0.011067082242752942,0.02625433980298511,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
69.28571428571428,0.0014323577174213055,0.002083593084545143,-0.002651484728287175,0.005516200163129786,0.024092285518122206,0.017113233311770438,0.031071337724473975,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
69.28571428571428,-0.0008386693990952959,0.0016830298100550085,-0.004137407826803112,0.002460069028612521,0.0031495727553022567,-0.0018985576724792363,0.00819770318308375,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
69.28571428571428,0.003964251415511758,0.0017930172131494931,0.0004499376777387515,0.007478565153284765,0.018546178958098687,0.011073022125750625,0.026019335790446747,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
71.12244897959184,0.0010114618895062859,0.0020121582037339082,-0.0029323681898121745,0.004955291968824747,0.023671389690207184,0.01684905284478353,0.030493726535630837,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
71.12244897959184,-0.0008538976591216793,0.0016282634855624247,-0.004045294090824032,0.002337498772580673,0.0031343444952758735,-0.0018118772147190398,0.008080566205270787,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
71.12244897959184,0.0036121505038146985,0.0017143436116855142,0.00025203702491109065,0.006972263982718306,0.018194078046401625,0.010915908959409217,0.025472247133394032,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,0.0005349720271356498,0.001962957480105216,-0.0033124246338705732,0.004382368688141873,0.02319489982783655,0.01642748701317391,0.02996231264249919,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,-0.0009273434725407956,0.0015891052361211092,-0.004041989735338169,0.002187302790256578,0.003060898681856757,-0.0018965338817942884,0.008018331245507802,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,0.0031147144841146227,0.0016132466252673657,-4.724890140941386e-05,0.006276677869638659,0.01769664202670155,0.010701959425415032,0.024691324627988065,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,1.3266037926057041e-05,0.0019736027445019966,-0.0038549953412978562,0.00388152741714997,0.022673193838626957,0.016010996157492623,0.029335391519761292,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,-0.0010562191338902506,0.00155846460994643,-0.004110809769385253,0.001998371501604752,0.002932023020507302,-0.0019362118440731137,0.007800257885087718,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,0.002744106933657698,0.0015587082783255755,-0.0003109612918604297,0.0057991751591758255,0.017326034476244624,0.010337481340355035,0.024314587612134213,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,-0.0003475000322051492,0.0018846633309012595,-0.004041440160771618,0.003346440096361319,0.022312427768495752,0.015733085776864105,0.0288917697601274,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,-0.001084757437689924,0.0014126778923183795,-0.003853606106633948,0.0016840912312540998,0.0029034847167076286,-0.001959220161213744,0.007766189594629001,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.0026742073030550538,0.0014406768969096278,-0.00014951941488781668,0.005497934020997924,0.01725613484564198,0.01035591946522642,0.02415635022605754,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,-0.0007588681707314634,0.0018280888747630253,-0.004341922365266993,0.002824186023804066,0.021901059629969438,0.015243297649239328,0.028558821610699548,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,-0.0011915349690762827,0.0013176458939289505,-0.003774120921177026,0.0013910509830244602,0.00279670718532127,-0.0021136475490688192,0.007707061919711359,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.0026559194143681267,0.001374057646769664,-3.723357330041475e-05,0.005349072402036668,0.017237846956955055,0.010495901438304882,0.02397979247560523,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,-0.001243653846787253,0.0018059322465677288,-0.004783281050060002,0.0022959733564854954,0.02141627395391365,0.014763261441276055,0.02806928646655124,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,-0.0011585847656910603,0.0012454805176332646,-0.0035997265802522587,0.0012825570488701381,0.0028296573887064925,-0.0022167173100357367,0.007876032087448722,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.002550511953558951,0.0012844715544718486,3.294770679412775e-05,0.005068076200323774,0.017132439496145877,0.010536122873960977,0.02372875611833078,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,-0.0016817737971219298,0.0017156568418228134,-0.005044461207094644,0.0016809136128507845,0.020978154003578973,0.014465327521002713,0.027490980486155232,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,-0.0012620010228827526,0.0011171528333113947,-0.003451620576173086,0.000927618530407581,0.0027262411315148003,-0.0024421254061554013,0.007894607669185002,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0019873484034364335,0.0012784309634141352,-0.0005183762848552714,0.004493073091728138,0.01656927594602336,0.010100631570282015,0.02303792032176471,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,-0.0016965663175061603,0.0016573237071434558,-0.004944920783507334,0.0015517881484950129,0.02096336148319474,0.014583236082439414,0.027343486883950066,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,-0.001267929834776144,0.0010858993377551862,-0.0033962925367763087,0.0008604328672240211,0.002720312319621409,-0.00238893001882668,0.007829554658069497,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.0013291576884308228,0.001158942435917538,-0.0009423694859675515,0.0036006848628291972,0.015911085231017752,0.00959993120462799,0.022222239257407513,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,-0.0016213746600832915,0.0015583110755754052,-0.004675664368211086,0.0014329150480445027,0.02103855314061761,0.014643460722535657,0.027433645558699562,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,-0.0012146025770666537,0.001043921246874297,-0.003260688220940276,0.0008314830668069682,0.0027736395773308993,-0.002321891828461649,0.007869170983123447,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.0009648814146816582,0.0010476050817099201,-0.0010884245454697854,0.003018187374833102,0.015546808957268586,0.009364159364421427,0.021729458550115745,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,-0.0020097106439778342,0.001547185244564522,-0.0050421937233242975,0.001022772435368629,0.020650217156723067,0.014204644526315193,0.02709578978713094,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,-0.00096359852413991,0.0009856123795630902,-0.0028953987880835667,0.0009682017398037468,0.0030246436302576426,-0.0020569690058283158,0.008106256266343601,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.0005598911371075697,0.0009511718392383243,-0.001304405667799546,0.0024241879420146854,0.015141818679694498,0.009036110874510388,0.02124752648487861,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,-0.0019008360228102094,0.0013610497094216339,-0.004568493453276612,0.0007668214076561931,0.020759091777890693,0.014347962075220233,0.027170221480561155,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,-0.00048190493278737123,0.0008862243772015642,-0.0022189047121024368,0.0012550948465276945,0.0035063372216101816,-0.0015429206443923942,0.008555595087612756,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.00025238462890792495,0.0008771039321938295,-0.0014667390781919808,0.001971508336007831,0.014834312171494852,0.008750257597799238,0.020918366745190466,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,-0.0011342651131248584,0.0011660767855597328,-0.0034197756128219346,0.0011512453865722176,0.021525662687576042,0.01528228587394947,0.027769039501202616,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,-0.0003705621632297239,0.0008300177020277195,-0.001997396859204054,0.0012562725327446064,0.003617679991167829,-0.0012433344463544855,0.008478694428690144,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.0002655194959752358,0.0008024002031845817,-0.0013071849022665443,0.001838223894217016,0.014847447038562164,0.008853685074476512,0.020841209002647815,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,-0.00018982489142786425,0.0010816010362583138,-0.002309762922494159,0.0019301131396384308,0.022470102909273038,0.016191399737102687,0.02874880608144339,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,-0.0002955863345004583,0.0008862640125986163,-0.002032663799193746,0.0014414911301928296,0.0036926558198970946,-0.0011265639053588332,0.008511875545153022,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.00023950477132819126,0.0007316507589500301,-0.0011945307162138678,0.0016735402588702502,0.014821432313915119,0.009040476304664403,0.020602388323165834,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
95.0,0.00031859770664873285,0.0006682904926896419,-0.0009912516590229652,0.001628447072320431,0.022978525507349634,0.0168633029066329,0.029093748108066367,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
95.0,-0.00013134608449596758,0.0007201516573418312,-0.0015428433328859568,0.0012801511638940216,0.0038568960699015852,-0.0010485015631013154,0.008762293702904485,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
95.0,-0.0002886574285597694,0.000733241284191421,-0.0017258103455749544,0.0011484954884554157,0.01429327011402716,0.00853010561974833,0.020056434608305987,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
