p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
49.08163265306122,-6.279827767698765e-05,0.0031657572571441783,-0.0062676825016795765,0.0061420859463256015,0.018373762848285867,0.00871487274404037,0.028032652952531364,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
50.91836734693877,0.003939231790122342,0.0029679492421776517,-0.0018779487245458547,0.009756412304790539,0.026436162196787755,0.016911893894294643,0.03596043049928087,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
50.91836734693877,-0.0025092258365512305,0.0016941311033487265,-0.005829722799114734,0.0008112711260122732,0.0013092564783739032,-0.004626610624460115,0.007245123581207921,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
50.91836734693877,0.0003727553874824012,0.0030244663659766908,-0.005555198689831913,0.006300709464796715,0.018809316513445258,0.009449189485484349,0.028169443541406165,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
52.755102040816325,0.004158176799322818,0.0027145722669864505,-0.001162384843970624,0.00947873844261626,0.02665510720598823,0.01761115323701002,0.03569906117496644,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
52.755102040816325,-0.0023469905679835016,0.001629184735826708,-0.005540192650203849,0.0008462115142368462,0.0014714917469416317,-0.004706914226383627,0.0076498977202668905,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
52.755102040816325,0.0006254842808626861,0.002872764284442196,-0.005005133716644018,0.00625610227836939,0.019062045406825538,0.009921408409625751,0.028202682404025327,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
54.59183673469388,0.0039765502861214075,0.002608947461227183,-0.0011369867378838716,0.009090087310126687,0.026473480692786818,0.01777904140320861,0.03516791998236503,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
54.59183673469388,-0.0020847579883135916,0.0016241050748701086,-0.0052680039350590045,0.0010984879584318213,0.001733724326611542,-0.004356367677059894,0.007823816330282977,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
54.59183673469388,0.000988277179643671,0.002831062114232374,-0.004560604564251783,0.006537158923539124,0.019424838305606526,0.010273285079752996,0.028576391531460056,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
56.42857142857143,0.00356845530692254,0.0024959581970903934,-0.0013236227593746313,0.008460533373219711,0.02606538571358795,0.017400986298897383,0.03472978512827851,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
56.42857142857143,-0.001195710652992266,0.0017253569454732248,-0.0045774102661197864,0.002185988960135255,0.0026227716619328673,-0.0036178191749796397,0.008863362498845374,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
56.42857142857143,0.0014004387537741476,0.002715807072628204,-0.003922543108577132,0.0067234206161254275,0.019836999879737,0.011002363231032996,0.028671636528441003,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
58.265306122448976,0.003373263823117124,0.002357417283230102,-0.0012472740520138759,0.007993801698248124,0.025870194229782532,0.017289671387117733,0.03445071707244733,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
58.265306122448976,-0.0005323936724556639,0.0015118414495852973,-0.0034956029136428467,0.0024308155687315187,0.0032860886424694695,-0.0028587607887960364,0.009430938073734976,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
58.265306122448976,0.0014869356286410526,0.002535648070666866,-0.003482934589866005,0.00645680584714811,0.019923496754603906,0.011516130095584609,0.028330863413623203,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
60.10204081632653,0.003207005410984894,0.002259460671960236,-0.0012215375060571688,0.007635548328026957,0.025703935817650306,0.017200424057043077,0.034207447578257534,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
60.10204081632653,-0.00056953868360428,0.0014537866627731169,-0.003418960542639589,0.002279883175431029,0.0032489436313208535,-0.0027508147950415806,0.009248702057683288,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
60.10204081632653,0.0012778430797151694,0.0023744863609367188,-0.0033761501877207995,0.005931836347151138,0.01971440420567802,0.011639263205881429,0.027789545205474615,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
61.93877551020408,0.0030954684301300077,0.002190569076383841,-0.0011980469595823202,0.0073889838198423355,0.025592398836795417,0.017178533307699695,0.03400626436589114,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
61.93877551020408,-0.0005987358069633425,0.0014083866749252788,-0.003359173689816889,0.002161702075890204,0.0032197465079617906,-0.002797880979526707,0.009237373995450288,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
61.93877551020408,0.001174211118763987,0.0022267874262540312,-0.0031902922366939144,0.0055387144742218885,0.01961077224472684,0.01168016655024086,0.027541377939212824,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
63.77551020408163,0.0032502778180068205,0.0021171065123624746,-0.0008992509462236297,0.007399806582237271,0.025747208224672233,0.017467363388077778,0.03402705306126669,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
63.77551020408163,-0.0005039312367322346,0.0014466823158315546,-0.0033394285757620814,0.0023315661022976124,0.0033145510781928986,-0.0028284006614596514,0.009457502817845449,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
63.77551020408163,0.0013247916054258057,0.0021186802949810413,-0.0028278217727370353,0.005477404983588646,0.019761352731388657,0.011830829408929213,0.027691876053848104,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
65.61224489795919,0.003289100508882797,0.002085257938871292,-0.0007980050513049348,0.0073762060690705285,0.02578603091554821,0.017827101234408282,0.03374496059668814,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
65.61224489795919,-0.000449953069025343,0.0013262905469536503,-0.0030494825410544977,0.0021495764030038116,0.0033685292458997904,-0.0025329707138015663,0.009270029205601146,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
65.61224489795919,0.0018868322872255022,0.0020819937771204013,-0.002193875515930484,0.005967540090381489,0.020323393413188357,0.01219278457760089,0.028454002248775825,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
67.44897959183673,0.0030086394503254297,0.002049916808029897,-0.0010091974934131683,0.007026476394064028,0.02550556985699084,0.017707606049298587,0.033303533664683097,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
67.44897959183673,-0.000249640163105922,0.0012509223470683487,-0.0027014479633598854,0.002202167637148041,0.0035688421518192113,-0.0022498691385879036,0.009387553442226327,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
67.44897959183673,0.002256586753764723,0.0019004573301237223,-0.0014683096132777729,0.005981483120807219,0.020693147879727578,0.012846117965616449,0.028540177793838706,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
69.28571428571428,0.0026919607673346487,0.0019192841609311016,-0.0010698361880903105,0.006453757722759608,0.02518889117400006,0.017549976189759155,0.03282780615824096,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
69.28571428571428,0.00010882586709661612,0.0011958125475258197,-0.0022349667260539905,0.002452618460247223,0.00392730818202175,-0.0018028187981412504,0.00965743516218475,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
69.28571428571428,0.0020084577146764733,0.0017632057271138619,-0.0014474255104666958,0.005464340939819642,0.020445018840639328,0.012845201676583625,0.028044836004695033,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
71.12244897959184,0.002558879571958537,0.0017731701487421613,-0.000916533919576099,0.006034293063493173,0.025055809978623948,0.01756039783051331,0.032551222126734586,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
71.12244897959184,0.00016990258063782744,0.0011554827425383394,-0.002094843594737318,0.0024346487560129725,0.003988384895562961,-0.0017211976476742353,0.009697967438800158,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
71.12244897959184,0.0018635571621643532,0.0016854121099522331,-0.001439850573342024,0.005166964897670731,0.02030011828812721,0.012687394946804039,0.027912841629450378,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
72.95918367346938,0.002511781129387461,0.0016666660070389205,-0.000754884244408823,0.005778446503183745,0.02500871153605287,0.017741287304406328,0.032276135767699415,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
72.95918367346938,-5.500880681062978e-05,0.001145168574469572,-0.0022995392127709907,0.0021895215991497314,0.003763473508114504,-0.002059250136052591,0.009586197152281598,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
72.95918367346938,0.0019320318840399446,0.0016366706938003163,-0.001275842675808675,0.0051399064438885644,0.020368593010002798,0.01284450165250197,0.027892684367503626,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
74.79591836734694,0.0022658943977110083,0.001640136639911211,-0.0009487734165149653,0.0054805622119369814,0.024762824804376422,0.01757042327958927,0.031955226329163575,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
74.79591836734694,-0.0005974968224317718,0.001093184532837107,-0.0027401385067925017,0.001545144861928958,0.003220985492493362,-0.0026264903783220547,0.009068461363308779,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
74.79591836734694,0.00200731810022148,0.0015222550846846186,-0.0009763018657603724,0.004990938066203333,0.020443879226184337,0.013039461219901918,0.027848297232466755,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
76.63265306122449,0.0021350033675508035,0.001548493133781777,-0.0009000431746614794,0.005170049909763086,0.024631933774216214,0.017392875816973387,0.03187099173145904,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
76.63265306122449,-0.0009196704808715796,0.0010557295030064514,-0.0029889003067642243,0.0011495593450210652,0.002898811834053554,-0.002833185396868643,0.00863080906497575,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
76.63265306122449,0.001971911142311813,0.001407048792806457,-0.0007859044915888421,0.0047297267762124685,0.020408472268274667,0.013256049472343422,0.027560895064205913,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
78.46938775510205,0.0024121929458598276,0.0015230919669087153,-0.0005730673092812543,0.0053974532010009095,0.02490912335252524,0.017709410671080728,0.03210883603396975,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
78.46938775510205,-0.0007182681166702274,0.0010341854187216233,-0.002745271537364609,0.001308735304024154,0.003100214198254906,-0.002492407070814639,0.008692835467324451,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
78.46938775510205,0.001652719706157441,0.0013034700186431317,-0.0009020815303830971,0.00420752094269798,0.020089280832120294,0.013050945032639729,0.02712761663160086,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
80.3061224489796,0.002488926906455289,0.0014768500901681109,-0.0004056992702742082,0.0053835530831847864,0.0249858573131207,0.01787121594132434,0.03210049868491706,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
80.3061224489796,-0.00022109152544075818,0.0009284424767935481,-0.0020408387799561124,0.001598655729074596,0.0035973907894843752,-0.002049720302089624,0.009244501881058374,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
80.3061224489796,0.0014243220711358496,0.001261281084956283,-0.0010477888553784653,0.0038964329976501648,0.019860883197098705,0.012918565300111692,0.026803201094085717,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
82.14285714285714,0.002292001841553249,0.0013628420186936685,-0.00037916851508634124,0.004963172198192839,0.02478893224821866,0.017687875282369182,0.03188998921406814,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
82.14285714285714,0.0003454705406422783,0.000961461028781311,-0.0015389930757690913,0.0022299341570536477,0.0041639528555674115,-0.0015161408834135984,0.009844046594548421,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
82.14285714285714,0.0008984668041147528,0.0012200187463779608,-0.0014927699387860503,0.003289703547015556,0.019335027930077606,0.012596869458285125,0.026073186401870087,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
83.9795918367347,0.002157801428591293,0.001312051096385648,-0.00041381872032457715,0.004729421577507163,0.024654731835256703,0.017656466948649842,0.031652996721863565,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
83.9795918367347,0.00040766342852530015,0.0008498925120766546,-0.0012581258951449427,0.002073452752195543,0.004226145743450434,-0.001187518814774977,0.009639810301675844,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
83.9795918367347,0.0007904263959296977,0.0011425786184027108,-0.0014490276961396154,0.003029880487999011,0.019226987521892554,0.012515737359961494,0.025938237683823615,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0016586359668689067,0.0013041240899169708,-0.000897447249368356,0.00421471918310617,0.024155566373534318,0.017176192742202126,0.03113494000486651,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0007334824942575702,0.0007942887720509394,-0.0008233234989622711,0.0022902884874774114,0.004551964809182704,-0.0007563307929225205,0.009860260411287928,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0010303730293298712,0.001038019391537349,-0.0010041449780833329,0.0030648910367430753,0.019466934155292725,0.012847053895919072,0.026086814414666377,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
87.65306122448979,0.001338688084870883,0.001219040720963547,-0.0010506317282176687,0.003728007897959435,0.023835618491536294,0.01691890116681908,0.030752335816253508,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
87.65306122448979,0.0008067096133763356,0.0007214165236113407,-0.0006072667729018921,0.002220685999654563,0.0046251919283014685,-0.0005483782742050566,0.009798762130807994,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
87.65306122448979,0.0012979962108578928,0.000994244178518524,-0.0006507223790384142,0.0032467148007542,0.019734557336820745,0.013283250183072633,0.026185864490568856,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
89.48979591836735,0.0017473180622911478,0.0009815140220589271,-0.00017644942094434922,0.003671085545526645,0.02424424846895656,0.017412310460520455,0.031076186477392666,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
89.48979591836735,0.0002382906850366721,0.0006455573548071375,-0.0010270017303853174,0.0015035831004586615,0.004056772999961805,-0.000896932791879715,0.009010478791803327,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
89.48979591836735,0.0011283913667940063,0.0009078372394169626,-0.0006509696224632404,0.002907752356051253,0.01956495249275686,0.013124726893432555,0.026005178092081166,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
91.3265306122449,0.0019151880928646497,0.0008063256256663762,0.0003347898665585524,0.0034955863191707473,0.024412118499530063,0.01769816426887814,0.031126072730181985,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
91.3265306122449,-0.00019751494609189285,0.0006137911194527123,-0.0014005455402192088,0.0010055156480354233,0.0036209673688332405,-0.0014098719896051986,0.00865180672727168,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
91.3265306122449,0.0014331546534306142,0.0008650683575077369,-0.00026237932728455024,0.0031286886341457786,0.01986971577939347,0.013500451559567132,0.026238979999219807,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
93.16326530612245,0.0015377874513114334,0.0007193803326372176,0.0001278019993424869,0.0029477729032803797,0.024034717857976843,0.017381286974106902,0.030688148741846784,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
93.16326530612245,-0.00046458068120345874,0.0006069775502767366,-0.0016542566797458625,0.0007250953173389451,0.003353901633721675,-0.0016547793792796622,0.008362582646723012,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
93.16326530612245,0.0013505743193842703,0.0009138789133402441,-0.00044062835076260796,0.0031417769895311486,0.019787135445347125,0.013501363959462637,0.026072906931231613,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
95.0,0.0007649348768030561,0.0006218444551685484,-0.00045388025532729873,0.001983750008933411,0.023261865283468467,0.016734662874998564,0.02978906769193837,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
95.0,-0.00027177803925106873,0.0005525698753539559,-0.0013548149949448225,0.0008112589164426849,0.0035467042756740647,-0.0014809283852093257,0.008574336936557455,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
95.0,0.0005023919847164789,0.0006968127532494922,-0.0008633610116525258,0.0018681449810854837,0.01893895311067933,0.01277007936448152,0.025107826856877145,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
