p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,0.0007247405116450115,0.0015375828920903443,-0.002288921956852063,0.0037384029801420865,0.006725958608408644,1.1628664577358928e-05,0.013440288552239929,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0028208268981258057,0.0007956711316884989,0.0012613114800163478,0.004380342316235263,0.014375511134248628,0.009355081231499859,0.019395941036997398,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.002372929652516322,0.0018479530439748004,-0.0012490583136742866,0.00599491761870693,0.007234108062008565,0.0007066615518373006,0.01376155457217983,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0021129286957340754,0.0013743889433570796,-0.0005808736332458004,0.004806731024713951,0.01503542300827537,0.00905413870356,0.02101670731299074,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0023018184799817806,0.0012582904996216889,-0.004768067859240291,0.0001644308992767296,0.0066791968690081095,-0.0006292908549874821,0.013987684593003702,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-1.0367854765170711e-05,0.0015237729194880973,-0.0029969627769618414,0.0029762270674314997,0.005990850241998462,-0.0005644800507444364,0.01254618053474136,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0027185951555631464,0.0007669176437449353,0.0012154365738230733,0.004221753737303219,0.014273279391685968,0.009271814561949695,0.01927474422142224,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0020905836693351975,0.001770637569984606,-0.0013798659678346302,0.005561033306505025,0.006951762078827441,0.00036772532810728977,0.013535798829547592,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.00242416031072849,0.0013099622312701753,-0.00014336566256105366,0.0049916862840180334,0.015346654623269788,0.00944027628100752,0.021253032965532055,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0022698389154300843,0.0011105061625816322,-0.004446430994090084,-9.324683677008503e-05,0.006711176433559806,-0.00047877675975396654,0.013901129626873579,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0006126874414534031,0.0014541585756527326,-0.003462838249732759,0.0022374633668259527,0.00538853065531023,-0.0010535363422090813,0.01183059765282954,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0024913524193900614,0.0007444055267626785,0.0010323175869352116,0.003950387251844911,0.014046036655512883,0.009047877604677488,0.01904419570634828,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0018558504608496252,0.0017030440973660051,-0.0014821159699877449,0.0051938168916869955,0.006717028870341868,4.904519571272831e-05,0.013385012544971008,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.002358901583148758,0.0012904369526572609,-0.0001703548440594731,0.00488815801035699,0.015281395895690055,0.00938676135463001,0.0211760304367501,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.001995766294723974,0.001050992060302243,-0.0040557107329163705,6.417814346842228e-05,0.006985249054265916,-8.934703185824698e-05,0.01405984514039008,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.00045334657559136296,0.0013148509030610738,-0.0030304543455910676,0.0021237611944083415,0.00554787152117227,-0.0007848680542341295,0.011880611096578668,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.002028327982903068,0.0007101595044307876,0.0006364153542187242,0.0034202406115874115,0.01358301221902589,0.008522484987211268,0.01864353945084051,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0015399546390563734,0.001670327763600598,-0.0017338877776007988,0.004813797055713546,0.006401133048548616,-0.0002671751345840207,0.013069441231681253,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.002224062708954707,0.0011558476186943408,-4.139862368620056e-05,0.004489524041595615,0.015146557021496004,0.009249946176466036,0.02104316786652597,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.002113597198576348,0.0009997806408361557,-0.004073167254615213,-0.00015402714253748328,0.006867418150413542,-0.00014696908897943953,0.013881805389806524,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.00015894140602783061,0.001199034078055494,-0.0021911653869609374,0.002509048199016599,0.006160159502791464,-0.0002958784156231204,0.012616197421206048,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0017678319006909295,0.0006909465149721356,0.0004135767313455437,0.0031220870700363152,0.01332251613681375,0.008300646983754706,0.018344385289872797,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0014158790113031582,0.0014516044897376727,-0.0014292657885826804,0.004261023811188997,0.006277057420795401,-0.0005229495125701885,0.013077064354160992,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0021943723019755687,0.0010909840738057733,5.604351731625318e-05,0.004332701086634885,0.015116866614516866,0.009178615511473826,0.021055117717559906,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.002007686267320661,0.0008040463830144369,-0.0035836171780289573,-0.0004317553566123649,0.006973329081669229,6.835211892492182e-05,0.013878306044413535,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0006540328940090549,0.0010927583775701345,-0.0014877735260284087,0.0027958393140465184,0.0066552509907726876,0.00011542632987155636,0.01319507565167382,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0012920210875393798,0.0006137510386568562,8.906905177194177e-05,0.002494973123306818,0.012846705323662201,0.007713421832164342,0.01797998881516006,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0016093259981475915,0.0012071788479787202,-0.0007567445438907,0.003975396540185883,0.006470504407639834,-0.00034616370216014863,0.013287172517439817,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0019056499283519792,0.001053124767716518,-0.0001584746163723963,0.003969774473076355,0.014828144240893276,0.009024901273117943,0.020631387208668608,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0016919458444475846,0.0006540334269747057,-0.002973851361318008,-0.00041004032757716133,0.007289069504542305,0.0006158527244309918,0.013962286284653617,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0014455365488671467,0.0009632855618327145,-0.0004425031523249737,0.003333576250059267,0.00744675464563078,0.0009738947469098494,0.01391961454435171,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0009052961181172874,0.0005882452689241509,-0.00024766460897404825,0.002058256845208623,0.012459980354240108,0.007449977600843095,0.017469983107637123,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0009559410065487294,0.000895263432586001,-0.0007987753213198324,0.002710657334417291,0.0058171194160409724,-0.001125852848827675,0.01276009168090962,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0018178215524981465,0.0009814786251306769,-0.0001058765527579802,0.0037415196577542734,0.014740315865039443,0.009220534679568,0.020260097050510885,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0009254791860972766,0.0005045821200491536,-0.0019144601413936177,6.350176919906456e-05,0.008055536162892613,0.0015883303198437285,0.014522742005941497,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.001621398386653133,0.0007532650789160035,0.0001449988319777661,0.0030977979413284997,0.007622616483416766,0.0012240184688265534,0.01402121449800698,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0010296666831138069,0.0005721820619045906,-9.181015821919068e-05,0.0021511435244468045,0.012584350919236629,0.007746357335275499,0.01742234450319776,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0010996100502539668,0.0007714304398703919,-0.0004123936118920013,0.0026116137123999347,0.00596078845974621,-0.0008820377653429926,0.012803614684835412,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.001605568129273326,0.0009640013284117849,-0.0002838744744137725,0.0034950107329604243,0.014528062441814623,0.009114959412720083,0.019941165470909163,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0006666375295011457,0.00041786945986857445,-0.0014856616708435516,0.00015238661184126018,0.008314377819488744,0.0018183921502301437,0.014810363488747345,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0015414147415898766,0.0005674065594665547,0.0004292978850354294,0.0026535315981443238,0.0075426328383535095,0.001332228832804789,0.013753036843902229,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0008153129555331844,0.0004980008998565712,-0.00016076880818569506,0.0017913947192520637,0.012369997191656006,0.007511802980217126,0.017228191403094888,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.000629464329783176,0.0006903569368791608,-0.0007236352664999792,0.001982563926066331,0.005490642739275419,-0.0013803286658448932,0.012361614144395731,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0016420268918049942,0.0009408917929713798,-0.00020212102241891003,0.0034861748060288984,0.01456452120434629,0.009039589812462109,0.020089452596230472,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.009069344217137803,0.011108977082399815,-0.012704250864365834,0.030842939298641438,0.020328656577887967,-0.00216479198057554,0.04282210513635147,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.015029335768442996,0.017179379127296016,-0.018642247321057195,0.048700918857943185,0.027844426871713752,-0.006998776636334369,0.06268763037976187,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.019036695283025137,0.006698881912436926,0.005906886734648764,0.03216650383140151,0.022782325272939274,0.008225874805073342,0.037338775740805207,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.00595615443809553,0.011175667530032631,-0.015948153920768426,0.027860462796959487,0.01430662298949882,-0.009795832574680108,0.03840907855367775,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.0020198501587219645,0.015535370793781159,-0.028429476597089103,0.032469176914533035,0.01302186615387061,-0.016838951370710172,0.0428826836784514,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.010940250180720298,0.009158218399522302,-0.007009857882343411,0.02889035824378401,0.02219956254147046,0.0033218301353985895,0.04107729494754234,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.017761361499901113,0.014987520574870959,-0.011614178826845966,0.04713690182664819,0.03057645260317187,0.0003499251244601549,0.06080298008188359,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.018649302378923198,0.002936760211180733,0.012893252365008961,0.024405352392837434,0.02239493236883734,0.01508140701034575,0.029708457727328927,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.008079018397665592,0.010913997556969778,-0.01331241681399517,0.029470453609326354,0.016429486949068883,-0.007027614581497546,0.03988658847963531,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.006753078498434677,0.012709637048640691,-0.018157810116901076,0.03166396711377043,0.017755094493583326,-0.0065112183138469094,0.04202140730101356,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.009477130143230221,0.007547624625535091,-0.005316214122818557,0.024270474409279,0.020736442503980386,0.00479607680637454,0.03667680820158623,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.00987442380473101,0.012865716879911799,-0.015342381279896117,0.03509122888935814,0.02268951490800176,-0.003612870599472715,0.04899190041547624,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.017401146194734252,0.002561439861478325,0.012380724066236736,0.02242156832323177,0.02114677618464839,0.01427962299900877,0.02801392937028801,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.006660569409830196,0.00981128729025641,-0.012569553679072365,0.025890692498732756,0.015011037961233485,-0.00562064354483994,0.03564271946730691,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.010000578419063037,0.01108615439539482,-0.01172828419591081,0.03172944103403688,0.021002594414211682,-0.0002632740112316241,0.04226846283965499,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.009201167576374179,0.007451533103738384,-0.005403837306953053,0.02380617245970141,0.02046047993712434,0.004425348859694495,0.03649561101455419,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.010200816655436987,0.011453997817021172,-0.012249019065924509,0.032650652376798484,0.02301590775870774,-0.000701698562178301,0.04673351407959378,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.016321971515188927,0.0023167469512951587,0.011781147490650417,0.02086279553972744,0.020067601505103064,0.013632644417358376,0.026502558592847753,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.000573108833919195,0.009861406106050574,-0.01875524713393993,0.019901464801778318,0.008923577385322484,-0.01185592268896547,0.029703077459610438,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.012677340116511693,0.009279740142567217,-0.00551095056292005,0.030865630795943434,0.02367935611166034,0.005917768300905062,0.04144094392241562,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.007557025495650368,0.0072817196346732825,-0.006715144988309265,0.02182919597961,0.018816337856400533,0.0028747406260656062,0.034757935086735456,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.012538021872333181,0.009863402212620507,-0.006794246464403013,0.031870290209069375,0.025353112975603935,0.00402576588638856,0.04668046006481931,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.015189302974107208,0.0025419011634873587,0.010207176693671986,0.02017142925454243,0.018934932964021347,0.012100510922255964,0.02576935500578673,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.003967754101795943,0.007159712676703852,-0.018000790948135493,0.010065282744543606,0.004382714449607348,-0.011558399930272786,0.02032382882948748,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.013167397094539604,0.008112896678953154,-0.0027338803962085757,0.029068674585287786,0.02416941308968825,0.00880783481456483,0.03953099136481167,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.007777737790813831,0.007043625273577498,-0.006027767745398064,0.021583243327025728,0.019037050151563997,0.0032888414745445953,0.034785258828583396,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.010196779865436463,0.00902679387116481,-0.007495736122046565,0.027889295852919493,0.02301187096870722,0.003117999775020506,0.04290574216239393,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.01385699016205239,0.00255692649321728,0.008845414235346521,0.01886856608875826,0.01760262015196653,0.010793978714352821,0.024411261589580235,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.0027155676556230336,0.005467718744702514,-0.01343229639523996,0.008001161083993893,0.005634900895780257,-0.006663939258767253,0.017933741050327766,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.012768283748809898,0.007607797009244559,-0.0021429983893094372,0.027679565886929235,0.023770299743958546,0.009518537380025848,0.03802206210789125,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.008191761921389125,0.006599949971063052,-0.004744140021894456,0.021127663864672706,0.01945107428213929,0.0046561912581225325,0.034245957306156045,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.005445487258811674,0.009572856486404461,-0.013317311454541068,0.024208285972164414,0.018260578362082426,-0.002789830693813975,0.039310987417978824,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.01299121386344514,0.0023750930752759387,0.0083360314359043,0.01764639629098598,0.01673684385335928,0.0102963125332384,0.02317737517348016,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.0011657996869380918,0.0049710292736782555,-0.010909017063347473,0.00857741768947129,0.007184668864465198,-0.0033668175068108297,0.017736155235741225,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.011400816980625571,0.007596948569732389,-0.003489202216049911,0.026290836177301054,0.022402832975774216,0.008083640817612968,0.036722025133935465,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.009397724085471942,0.006266313962913402,-0.002884251281838326,0.02167969945278221,0.020657036446222105,0.006456769767725346,0.034857303124718866,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.0014475685660319901,0.008978052731976442,-0.016149414788641833,0.019044551920705817,0.014262659669302744,-0.005937948191937601,0.03446326753054309,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.012278399288597293,0.0023871245531858153,0.007599635164353095,0.01695716341284149,0.01602402927851143,0.00955528830799641,0.022492770249026454,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.0008164065764469039,0.0054154500826628475,-0.011430688738466085,0.009797875585572276,0.007534061974956386,-0.0023328569591362074,0.01740098090904898,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.01032990462431451,0.006875900044668852,-0.003146859463236439,0.02380666871186546,0.02133192061946316,0.008414333400872337,0.03424950783805398,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.007663162530846845,0.005736415380441832,-0.003580211614819145,0.018906536676512833,0.01892247489159701,0.005909940337715185,0.031935009445478835,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.0002118657105056912,0.008519731734557232,-0.016486808489226484,0.016910539910237866,0.013026956813776445,-0.006279542793683937,0.03233345642123683,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.011376766956759736,0.0025187851341803235,0.006439948093766302,0.01631358581975317,0.015122396946673874,0.008342341488757631,0.021902452404590118,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.0020953289087765293,0.005704162228009999,-0.013275486875676128,0.009084829058123068,0.006255139642626761,-0.004291063548742513,0.016801342833996036,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.009624928113166245,0.0063224806241882064,-0.0027671339102426397,0.02201699013657513,0.02062694410831489,0.008722056788774477,0.032531831427855304,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.005001802709741097,0.005194421294673326,-0.005179263027818622,0.015182868447300817,0.01626111507049126,0.004340602047850443,0.02818162809313208,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.00024328699401161177,0.00816697176130524,-0.01625055164616988,0.015763977658146657,0.012571804109259142,-0.006064249871707155,0.03120785809022544,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.010531375819949663,0.0024003390797576194,0.005826711223624729,0.015236040416274597,0.0142770058098638,0.007656222037317998,0.0208977895824096,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.002883176443323901,0.005376566924079357,-0.01342124761451944,0.007654894727871637,0.0054672921080793895,-0.004733984311221292,0.01566856852738007,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.010424171035763048,0.005855572676987944,-0.0010527514111333212,0.021901093482659416,0.021426187030911696,0.010634868322849711,0.03221750573897368,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.003981725508927253,0.004835977144949223,-0.005496789695173223,0.013460240713027729,0.015241037869677416,0.003943910846373999,0.02653816489298083,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.00012170301913015759,0.007666875259402053,-0.015148778527558181,0.014905372489297864,0.012693388084140597,-0.004924619504971705,0.0303113956732529,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.010093585023354256,0.0022272629064019633,0.0057281497268064085,0.014459020319902104,0.013839215013268394,0.00755045244207649,0.020127977584460298,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.0025731694978179172,0.004861375595415162,-0.012101465664831635,0.0069551266691958,0.005777299053585373,-0.0036219728443532178,0.015176570951523964,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.010324302540509702,0.005240052762153332,5.3799126689171514e-05,0.020594805954330234,0.021326318535658348,0.011468833636858128,0.03118380343445857,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.004102915737723251,0.0046055373576906426,-0.004923937483350408,0.01312976895879691,0.015362228098473414,0.004518346606988353,0.026206109589958476,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.00039964212474141275,0.006910028287393743,-0.013144013318550323,0.013943297568033147,0.013214733228012166,-0.003086575638553987,0.029516042094578317,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.009692666007843772,0.002308182597416632,0.005168628116907173,0.01421670389878037,0.013438295997757909,0.0069634562189916606,0.019913135776524156,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.0012041115600758133,0.004744728562925692,-0.010503779543410169,0.008095556423258543,0.007146356991327477,-0.0021647554505901242,0.016457469433245078,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
