p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,-0.002191846026337391,0.0014734352671677278,-0.005079779149986138,0.0006960870973113553,0.015603954526641097,0.008999451736793281,0.022208457316488912,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.001966887714723802,0.0010906339923667293,-0.0001707549103149874,0.004104530339762592,0.02282688898706579,0.01819082394577238,0.0274629540283592,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.00017309499719526678,0.0010004649186529616,-0.0021340062377550716,0.001787816243364538,0.004540223444553818,0.00019385940524850338,0.008886587483859131,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.00036560766979759466,0.0012134030918326622,-0.0027438777297896125,0.0020126623901944233,0.010533649784219168,0.004403542788888915,0.01666375677954942,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0007264201706547957,0.001256844626081245,-0.0031898356377740356,0.0017369952964644444,0.0060710389333353465,-0.0022798496435053927,0.014421927510176086,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0015465653166781854,0.0012822979707460885,-0.004059869339340519,0.0009667387059841481,0.0162492352363003,0.009533346248217105,0.022965124224383494,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0013674029767134213,0.0010050922871957032,-0.0006025779061901567,0.0033373838596169993,0.022227404249055407,0.01745809850843205,0.026996709989678763,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-8.706853336047604e-05,0.000939905410503136,-0.0019292831379466226,0.0017551460712256705,0.004626249908388609,0.00028213247721605925,0.008970367339561159,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0007344104980126705,0.0011145255811446351,-0.0029188806370561552,0.001450059641030814,0.010164846956004092,0.00399451974539408,0.016335174166614105,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0010213420312652675,0.0011581912849151662,-0.003291396949698993,0.001248712887168458,0.0057761170727248755,-0.0024392246381617286,0.01399145878361148,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.001081446164877592,0.0011445147153478074,-0.003324695006959294,0.0011618026772041103,0.016714354388100892,0.009921549298219253,0.02350715947798253,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0009654224803176944,0.000863179576344867,-0.0007264094893182448,0.0026572544499536338,0.02182542375265968,0.01717608248338811,0.026474765021931253,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.00011255531302013006,0.0007937002278601142,-0.0016682077596259538,0.0014430971335856937,0.004600763128728955,0.00031644311384035426,0.008885083143617557,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0012341393353889041,0.0008555375590592789,-0.002910992951145091,0.0004427142803672824,0.00966511811862786,0.0036082326449800696,0.01572200359227565,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.001083730773102734,0.0011834821485374647,-0.0034033557842361646,0.0012358942380306967,0.005713728330887409,-0.0021997625453304935,0.013627219207105312,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0004932834669468309,0.0010316713245760033,-0.0025153592631157974,0.0015287923292221358,0.017302517086031657,0.010458350378397294,0.02414668379366602,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0008016871813053025,0.0008223884144046105,-0.000810194110927734,0.0024135684735383392,0.02166168845364729,0.017023857822342066,0.026299519084952518,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,7.351272785681126e-05,0.0007477909599237696,-0.0013921575535937771,0.0015391830093073996,0.004786831169605896,0.0004854333792840273,0.009088228959927766,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0012278007451494162,0.0006924725833124134,-0.0025850470084417465,0.00012944551814291416,0.009671456708867349,0.003797090562048375,0.015545822855686321,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0008830877135667763,0.001069295436527203,-0.002978906769160094,0.0012127313420265415,0.005914371390423365,-0.00196692697490093,0.01379566975574766,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.00037119398733875423,0.0009632926686675784,-0.002259247617927208,0.0015168596432496993,0.01742460656563973,0.010645905382403634,0.02420330774887583,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.00039616367181674665,0.0007641752039481098,-0.0011016197279215484,0.0018939470715550418,0.021256164944158735,0.01650390034387864,0.02600842954443883,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-6.89178855701847e-05,0.0007621539773554512,-0.0015627396811868691,0.0014249039100465,0.004644400556178901,0.00025413542635502155,0.00903466568600278,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0007169412850348808,0.0007277517044545617,-0.0021433346257658217,0.0007094520556960602,0.010182316168981883,0.004382501023096832,0.015982131314866935,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0012632449991099384,0.0008687352318590176,-0.002965966053553613,0.00043947605533373613,0.0055342141048802035,-0.002200486607226876,0.013268914816987283,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0004037164235386337,0.0009056663061643619,-0.002178822383620783,0.0013713895365435155,0.01739208412943985,0.010542634325487913,0.024241533933391787,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00017444438956700222,0.0005778509510113496,-0.0009581434744152429,0.0013070322535492474,0.021034445661908988,0.01673611250785234,0.025332778815965636,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0005250471396274263,0.0006115787014408415,-0.0017237413944514758,0.0006736471151966231,0.004188271302121659,-3.535938397323385e-05,0.008411901988216551,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0003431124791462713,0.0006747272150072788,-0.0016655778205605376,0.000979352862267995,0.010556144974870492,0.0048293352783492635,0.01628295467139172,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0011730617945213166,0.0008098613022588438,-0.0027603899469486504,0.00041426635790601726,0.005624397309468826,-0.00180611228027405,0.013054906899211703,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0006667672403450552,0.0006966068204306374,-0.0020321166083891043,0.0006985821276989941,0.01712903331263343,0.010408934385165488,0.023849132240101375,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.00031509100332939967,0.00036997357974551034,-0.0004100572129718006,0.0010402392196305998,0.021175092275671385,0.016718614260376255,0.025631570290966514,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.00032621463628466495,0.0005457912959721324,-0.0013959655763900445,0.0007435363038207146,0.00438710380546442,0.00022699076326780296,0.008547216847661037,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.000470522587802625,0.0005231932065872017,-0.0014959812727135403,0.0005549360971082902,0.010428734866214139,0.004928460051511722,0.015929009680916557,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.009467391971875147,0.01654806976464571,-0.04190160871058074,0.022966824766830443,-0.0028279828836524305,-0.03581278297734281,0.030156817210037955,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.006113911417256111,0.018620855064477956,-0.042610787343632904,0.03038296450912068,0.013560440089165423,-0.02341061668456043,0.05053149686289128,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.00938060462556501,0.019073618625436644,-0.028003687880290812,0.04676489713142083,0.03327375832714672,-0.00514943946437682,0.07169695611867026,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.0029433937786693077,0.011427071620117345,-0.025340454154099305,0.019453666596760687,0.003779791010507943,-0.019265303123788095,0.02682488514480398,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.01075732313870617,0.01971463815584953,-0.04939801392417125,0.02788336764675891,0.0033962801789994986,-0.03709741975050739,0.043889980108506386,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.0014401589151092247,0.011747357478806886,-0.024464979573570723,0.021584661743352274,0.005199250173113492,-0.018334722076222578,0.02873322242244956,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.0012282855724921613,0.01402739226029291,-0.02626540325768194,0.028721974402666262,0.020902637078913697,-0.00725249413313132,0.04905776829095872,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.013443209677170692,0.013759534617678478,-0.013525478173479124,0.04041189752782051,0.03733636337875241,0.009269463569419305,0.06540326318808551,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.0007515311012678273,0.009738256951445314,-0.01833545252356499,0.019838514726100643,0.007474715890445078,-0.012159485407723027,0.027108917188613184,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.015757407154787188,0.016984785292635286,-0.04904758632835235,0.01753277201877797,-0.0016038038370815167,-0.03682114655436405,0.033613538880201015,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.0009617359476898285,0.011059763744073465,-0.02263887288607382,0.020715400990694164,0.0056776731405328885,-0.016048867541246487,0.027404213822312264,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.0002599437236911925,0.011225716093898152,-0.021742459820349183,0.022262347267731568,0.01993429523011273,-0.004219147941305526,0.04408773840153098,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.012038935824550392,0.010753826719818125,-0.009038564546293133,0.033116436195393915,0.03593208952613211,0.013808116455656785,0.058056062596607436,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.0016264439820780094,0.00861599418523526,-0.01851379258513912,0.015260904620983099,0.0050967408070992405,-0.013338456737996357,0.023531938352194838,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.015797821014539266,0.014073876621172744,-0.04338261919203784,0.011786977162959313,-0.0016442176968335964,-0.031254258691086036,0.02796582329741884,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.004009227663370093,0.00994503872466553,-0.02350150356371453,0.015483048236974346,0.002630181424852624,-0.016946318245160616,0.022206681094865864,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.0033695816831081503,0.011090851275599185,-0.01836848681706625,0.02510765018328255,0.023043933189529686,-0.0007924354275964107,0.04688030180665578,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.008869847341038866,0.009030785301548305,-0.008830491849995811,0.02657018653207354,0.03276300104262059,0.014113171690553063,0.05141283039468811,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.0028086597061267797,0.0077423625450465106,-0.017983690294417938,0.01236637088216438,0.0039145250830504704,-0.013106230534360962,0.020935280700461904,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.011347953539728874,0.01223943200829004,-0.03533724027597735,0.012641333196519604,0.002805649777976798,-0.023102582575642665,0.02871388213159626,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.008365510133807718,0.009237790185653207,-0.026471578897688003,0.009740558630072567,-0.0017261010455850007,-0.020553561119738353,0.01710135902856835,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.0022166131234785235,0.010278056803168229,-0.017928378210731205,0.02236160445768825,0.021890964629900058,-0.0013531141296486311,0.04513504338944875,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.007623439323761734,0.008126587499338507,-0.008304672174941739,0.023551550822465205,0.03151659302534345,0.013930919164362402,0.049102266886324505,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.0019076112083997562,0.006639552063588728,-0.014921133253033663,0.011105910836234151,0.004815573580777494,-0.010386927580227126,0.02001807474178211,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.010393034751274958,0.011822844047485648,-0.03356580908434682,0.012779739581796911,0.0037605685664307146,-0.021248561006493208,0.028769698139354635,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.007095067949299068,0.009081847938865434,-0.02489548990947532,0.010705354010877183,-0.00045565886107635107,-0.01945888571053929,0.01854756798838659,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.003039881177137824,0.009246437126678435,-0.01508313559115191,0.021162897945427556,0.02271423268355936,0.0020391377222594397,0.04338932764485928,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.006902303927647769,0.0072674378392725576,-0.007341874237326444,0.02114648209262198,0.030795457629229486,0.014853195478757741,0.04673771977970123,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.004046779060125626,0.006158744102481538,-0.01611791750098944,0.00802435938073819,0.002676405729051624,-0.011843759831527755,0.017196571289631004,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.005655291065934565,0.010110481493597799,-0.02547183479338625,0.01416125266151712,0.008498312251771105,-0.01302034906469652,0.03001697356823873,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.007104941725158999,0.008503573404544558,-0.023771945598066332,0.009562062147748334,-0.00046553263693628215,-0.018767325365572827,0.01783626009170026,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.00038761346888170655,0.00888845520042978,-0.017033758723960662,0.017808985661724074,0.02006196497530324,0.001168197974222327,0.03895573197638415,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.005182146011518319,0.006736353473437019,-0.00802110679641824,0.018385398819454876,0.029075299713100036,0.013653794279936696,0.04449680514626338,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.006511583769271516,0.006148582904181876,-0.018562806261467994,0.005539638722924961,0.00021160101990573435,-0.01427331785358931,0.014696519893400777,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.0034226147437266936,0.0085559687783709,-0.020192313549333655,0.013347084061880269,0.010730988573978978,-0.00771181328660024,0.029173790434558193,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.007733334360207808,0.009138439151808831,-0.025644675097753117,0.0101780063773375,-0.0010939252719850904,-0.02074097465001595,0.01855312410604577,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.0034592233711245477,0.007660226544091045,-0.018473267397542997,0.0115548206552939,0.016215128135296988,-0.0006233614430175317,0.03305361771361151,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.004984176394940575,0.005996139957215263,-0.006768257921201341,0.01673661071108249,0.028877330096522293,0.0146589671291726,0.04309569306387199,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.006497124011107034,0.005909033387299766,-0.018078829450214575,0.005084581428000508,0.00022606077807021664,-0.013430577745624927,0.01388269930176536,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.0024186570291491495,0.0075898090734880415,-0.017294682813185712,0.012457368754887411,0.011734946288556522,-0.004826794185278642,0.028296686762391686,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.006066056967229035,0.00917739774971129,-0.024053756556663163,0.011921642622205094,0.0005733521209936822,-0.019026905289452185,0.02017360953143955,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.004993900879190959,0.006633241978198608,-0.01799505515646023,0.008007253398078312,0.014680450627230576,-0.0012400638579060565,0.030600965112367207,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.004655728896715813,0.005403215896299675,-0.005934574260031551,0.015246032053463178,0.02854888259829753,0.01554984727610373,0.04154791792049133,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.005590504932517145,0.005715191854061446,-0.016792280966477578,0.0056112711014432905,0.0011326798566601052,-0.01199338137830502,0.01425874109162523,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0019347655247352416,0.006753045657044473,-0.015170735012542408,0.011301203963071925,0.012218837792970429,-0.003089733440730427,0.027527409026671286,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.006287321442000341,0.007905706477751536,-0.021782506138393352,0.00920786325439267,0.0003520876462223765,-0.01711199372331096,0.01781616901575571,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.005455370459180352,0.006287580036151637,-0.01777902733003756,0.006868286411676856,0.014218981047241184,-0.0008721356180290841,0.029310097712511453,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.004641737868448911,0.004949358266703369,-0.005059004334289691,0.014342480071187512,0.028534891570030627,0.016393011729614902,0.04067677141044635,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0045694614492017204,0.006218867262039893,-0.01675844128279991,0.007619518384396469,0.0021537233399755292,-0.011644351829741082,0.015951798509692142,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0039052277683428714,0.006511630952374621,-0.01666802443499713,0.008857568898311387,0.010248375549362799,-0.005233847738976047,0.025730598837701645,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.007218708928208914,0.00741289070425499,-0.021747974708548695,0.007310556852130866,-0.0005792998399861978,-0.01723973378269556,0.016081134102723167,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.006349708763438988,0.006058560570296272,-0.01822448748121968,0.005525069954341705,0.013324642742982546,-0.0005537247526080629,0.027203010238573154,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.005326074390862207,0.004657822973248597,-0.003803258636705043,0.014455407418429458,0.029219228092443924,0.017607428150735578,0.04083102803415227,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.0012346955204863323,0.006371662392343664,-0.013723153809479912,0.011253762768507248,0.005488489268690918,-0.008614705975350672,0.019591684512732507,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.003983912766029663,0.006509971170560794,-0.016743456260328818,0.008775630728269493,0.010169690551676007,-0.005669300474475664,0.02600868157782768,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.007674705589216001,0.0068377584571219455,-0.021076712165175013,0.005727300986743011,-0.001035296500993284,-0.016776833442280686,0.01470624044029412,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.007544988654520812,0.005908421980198589,-0.019125495735710044,0.00403551842666842,0.012129362851900721,-0.0011222578642252554,0.025380983568026698,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.00492570460609647,0.0044601612677128725,-0.00381621147862076,0.0136676206908137,0.028818858307678188,0.0178412506093968,0.039796466005959576,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0008163164157666921,0.005525945559761905,-0.01001453688136664,0.011647169712900026,0.0075395012049439426,-0.0049623352103280085,0.020041337620215892,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.003368793046434507,0.006323763740568855,-0.015763369977949464,0.009025783885080449,0.010784810271271164,-0.005071598982389295,0.026641219524931623,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.007907241699097187,0.006529143116078732,-0.020704362206611503,0.004889878808417127,-0.001267832610874469,-0.016397924545616838,0.013862259323867898,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.00784476738270817,0.005896263692629269,-0.019401444220261535,0.0037119094548451973,0.011829584123713363,-0.0016339948284591916,0.025293163075885916,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.002822331083621798,0.00437562328594143,-0.0057538905568234044,0.011398552724067,0.026715484785203514,0.01588413176674671,0.03754683780366032,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0018949720104715227,0.004970750432567745,-0.007847698837361257,0.011637642858304303,0.008618156799648773,-0.002579180118537156,0.0198154937178347,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.003609592967375528,0.0059648844887825085,-0.015300766565389244,0.008081580630638187,0.010544010350330141,-0.005007709362919936,0.02609573006358022,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.006835542691802954,0.006331721903277615,-0.01924571762222708,0.005574632238621172,-0.0001961336035802374,-0.01476151400524696,0.014369246798086486,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.00677293567138029,0.005152315523706221,-0.016871474097844483,0.003325602755083903,0.012901415835041246,0.0005729390422154375,0.025229892627867054,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0017871470417942863,0.003989487936599905,-0.006032249313941527,0.0096065433975301,0.025680300743376006,0.015235620333119494,0.03612498115363252,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0029660283664364405,0.0045407966918402385,-0.005933933149570426,0.011865989882443308,0.00968921315561369,-0.0007108376660698214,0.020089263977297205,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.004291578253025034,0.005663893204921682,-0.01539280893467153,0.006809652428621462,0.009862025064680638,-0.005131709220493294,0.024855759349854567,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.005955759015539952,0.005674196860037667,-0.01707718486121378,0.005165666830133875,0.0006836500726827654,-0.012563091519323904,0.013930391664689434,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.00643596340077848,0.004940568419553197,-0.016119477503102747,0.003247550701545786,0.013238388105643054,0.0017885721473404493,0.02468820406394566,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.001574108730070548,0.003809759796893723,-0.005893020471841149,0.009041237931982245,0.025467262431652267,0.015333137553780235,0.0356013873095243,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.003288736528655314,0.003995797161982884,-0.004543025908831138,0.011120498966141767,0.010011921317832564,0.0004854416447397508,0.019538400990925377,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
