p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
89.48979591836735,0.00022626369767199625,0.0011927539570514172,-0.0021115340581487818,0.002564061453492774,0.006466636583923104,-0.0035918494569849354,0.01652512262483114,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.002504077855417797,0.0013458918825373682,-0.005142025945191038,0.00013387023435544468,0.014837236144638003,0.007319067832171974,0.02235540445710403,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0018289330080313785,0.0009481371050217627,-0.0036872817338740333,2.941571781127643e-05,0.02260371880173502,0.017137926702533834,0.028069510900936206,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
89.48979591836735,-7.30146655810325e-05,0.001072661301538744,-0.0021754308165969705,0.002029401485434906,0.004335472191305174,-0.0006901896504026899,0.009361134033013037,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.00042074290439804435,0.0009582020524771694,-0.0014573331184572077,0.0022988189272532965,0.015955611109564297,0.010183574991971468,0.021727647227157126,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0003792319005588002,0.0009612466369962482,-0.001504811507953846,0.0022632753090714467,0.006619604786809908,-0.003200741293546949,0.016439950867166764,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.002609569030089522,0.0011862486212067137,-0.0049346163276546805,-0.00028452173252436304,0.014731744969966279,0.007186512981709618,0.02227697695822294,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0016746258711175317,0.0009404618838412755,-0.003517931163446432,0.00016867942121136822,0.022758025938648868,0.017277432145370072,0.028238619731927664,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0005041594877747236,0.0010168201547475354,-0.0024971269910798928,0.0014888080155304457,0.0039043273691114822,-0.001112103191507755,0.00892075792973072,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.00043995127985986326,0.0009036975408706865,-0.0013312959002466825,0.002211198459966409,0.015974819485026114,0.010346845962763952,0.021602793007288276,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0005160124611768795,0.0008334304369087192,-0.0011175111951642102,0.002149536117517969,0.006756385347427988,-0.0027535733657669276,0.016266344060622905,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0020173772033136683,0.0011611863656421728,-0.004293302479972326,0.0002585480733449902,0.015323936796742132,0.007417848912776056,0.023230024680708207,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0014389360145478877,0.0009345756898150614,-0.003270704366585408,0.00039283233748963267,0.022993715795218514,0.017461594453752637,0.02852583713668439,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.00043737709038999754,0.0007940817161857719,-0.0019937772541141104,0.0011190230733341155,0.003971109766496208,-0.0008487772259016023,0.00879099675889402,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00043275906980547575,0.0008404506568576222,-0.0012145242176354637,0.002080042357246415,0.015967627274971728,0.010451761863760355,0.0214834926861831,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
95.0,0.0004476631603162996,0.0007180404182765318,-0.0009596960595057026,0.0018550223801383017,0.006688036046567408,-0.0026540575208590074,0.016030129613993825,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
95.0,-0.0009317435794784723,0.0007591757678213816,-0.0024197280844083804,0.0005562409254514356,0.016409570420577328,0.008446816740519003,0.024372324100635653,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
95.0,-0.0010383883575198357,0.0009115742750711765,-0.0028250739366593417,0.0007482972216196703,0.023394263452246565,0.017933179072290507,0.028855347832202623,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
95.0,-0.000611521049964167,0.0007196032593508049,-0.002021943438291745,0.0007989013383634107,0.0037969658069220385,-0.0008794537567377672,0.008473385370581845,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
95.0,0.0003673838337978166,0.0008278148233072355,-0.001255133219884365,0.001989900887479998,0.015902252038964067,0.010340368154838114,0.02146413592309002,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
5.0,0.025608467117695547,0.028277493102626956,-0.029815419363453288,0.08103235359884438,0.03481947205514908,-0.021074659902230994,0.09071360401252915,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
5.0,-0.011985156143677168,0.013043914494567332,-0.03755122855302914,0.013580916265674804,0.016673104952200958,-0.012519332976154738,0.04586554288055665,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
5.0,0.00503093707373916,0.016365241894996767,-0.027044937040454506,0.037106811187932826,0.033691320292980435,0.000842652070545985,0.06653998851541489,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
5.0,0.014459184772287727,0.01354907472962512,-0.012097001697777509,0.041015371242352966,0.02089514330761283,-0.005146543654533171,0.046936830269758825,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
5.0,-0.0073098588541630725,0.018661976783919128,-0.043887333350644556,0.029267615642318414,0.014207625606257036,-0.023252659733283446,0.05166791094579752,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.01856297881182105,0.02133019056564885,-0.023244194696850698,0.060370152320492795,0.02777398374927458,-0.014968862321297325,0.07051682981984649,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.00806243008497645,0.011003604656050181,-0.029629495210834807,0.013504635040881905,0.02059583101090168,-0.004316348391789879,0.045508010413593245,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.004098500599093852,0.012283833171477567,-0.01997781241700218,0.028174813615189885,0.03275888381833513,0.00790205483065444,0.05761571280601582,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.010496558173227429,0.009695927480804032,-0.008507459689148473,0.02950057603560333,0.016932516708552534,-0.0018903164984819913,0.035755349915587056,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.008792956493670233,0.014519595631110487,-0.037251363930646784,0.019665450943306323,0.012724527966749877,-0.017414691883183044,0.0428637478166828,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.013318900005067589,0.016665505192069746,-0.019345490171389118,0.04598329018152429,0.022529904942521117,-0.011371853537753478,0.05643166342279571,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.0076490406993667956,0.011040607565164767,-0.02928863152708974,0.013990550128356146,0.021009220396511333,-0.003958008220605099,0.04597644901362777,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.008246656308196968,0.01190451792303841,-0.015086198820958316,0.03157951143735225,0.03690703952743824,0.012410965003238215,0.06140311405163827,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.006985666964669672,0.007414821672429353,-0.00754738351329186,0.021518717442631202,0.013421625499994776,-0.001006601857806157,0.02784985285779571,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.005678154737556061,0.011761942015494145,-0.028731561087924587,0.017375251612812462,0.015839329722864046,-0.009089346523349695,0.040768005969077786,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.010458935502631429,0.013939227868591742,-0.016861951119808385,0.03777982212507124,0.01966994044008496,-0.009240058852997942,0.04857993973316786,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.0071702364043010796,0.012381740248504336,-0.031438447291369576,0.017097974482767418,0.02148802469157705,-0.006907639042889352,0.04988368842604345,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.00946688086909736,0.01124314738744915,-0.012569688010302973,0.0315034497484977,0.038127264088338636,0.014735808321735995,0.06151871985494128,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.00411505096077905,0.007079563708874344,-0.009760893908614664,0.017990995830172767,0.010551009496104154,-0.0037012608934721206,0.02480327988568043,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.0028554712538453302,0.009980705032435994,-0.022417653117419882,0.016706710609729218,0.018662013206574776,-0.002539374326466868,0.03986340073961642,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.010309239383548356,0.012587666987007294,-0.01436258791098594,0.03498106667808265,0.019520244321001887,-0.007410211564343162,0.04645070020634694,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.00526512399661599,0.012600850335990158,-0.0299627906551567,0.019432542661924717,0.023393137099262138,-0.005975800436626377,0.05276207463515065,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.00603098490152439,0.00920817240793253,-0.012017033018023371,0.02407900282107215,0.03469136812076567,0.015270678445535691,0.05411205779599565,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.0033996461395613283,0.006375041364803677,-0.009095434935453879,0.015894727214576534,0.009835604674886431,-0.0035425596419321956,0.023213768991705058,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.0006447489773100327,0.008667615335568458,-0.01763327503502421,0.016343777080404145,0.020872735483110076,0.001932528616336384,0.039812942349883765,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.011727858846666125,0.010890115598513151,-0.00961676772641965,0.0330724854197519,0.020938863784119653,-0.0028496747809424357,0.04472740234918174,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.0028332601792524217,0.011613839158902127,-0.02559638493070059,0.019929864572195744,0.025825000916625703,-0.001755639292081855,0.05340564112533326,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.0033849121184007314,0.007708460043017812,-0.01172366956591418,0.018493493802715644,0.03204529533764201,0.015587865684422914,0.04850272499086111,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.005017399178747949,0.005698506820561983,-0.006151674189553537,0.016186472547049434,0.011453357714073052,-0.000686755197421748,0.023593470625567853,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.00028960370920873686,0.007715279920743517,-0.01541155235386603,0.014832344935448558,0.021227880751211372,0.0035191684038646184,0.038936593098558125,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.010575847079309543,0.009546862508807073,-0.008136003437952318,0.029287697596571405,0.019786852016763074,-0.0012824104415988108,0.04085611447512496,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.0017221376761293909,0.010638561495769427,-0.022573718207837466,0.019129442855578684,0.026936123419748735,0.0012706559895739773,0.052601590849923496,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.0008645024441322569,0.006944547115728489,-0.012746809902695581,0.014475814790960094,0.02952488566337353,0.0145826001913843,0.04446717113536276,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.0038113039815809075,0.0056105835315795,-0.007185439740314912,0.014808047703476726,0.010247262516906011,-0.001977525651611134,0.022472050685423156,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.0005147733472099614,0.007857758258307663,-0.01591597953349298,0.014886432839073057,0.021002711113210146,0.0025380500255003415,0.03946737220091995,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.008443790846375941,0.008667328990022654,-0.00854417397406846,0.025431755666820342,0.01765479578382947,-0.0021725311360588535,0.0374821227037178,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.001355188215939795,0.010070782059069326,-0.02109392105171567,0.018383544619836083,0.027303072879938335,0.0026505617023752405,0.05195558405750143,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.001251328489859549,0.006211476591323708,-0.013425822608854016,0.01092316562913492,0.027409054729381727,0.013972601241492758,0.0408455082172707,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0031174365536434595,0.005138528917285166,-0.006954080124235466,0.013188953231522384,0.009553395088968564,-0.002067108916757982,0.02117389909469511,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.0004942339435966484,0.00869524898573142,-0.01753692195563023,0.016548454068436934,0.02102325051682346,0.0007465547431178138,0.041299946290529105,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.006868354112124306,0.008309697623079074,-0.009418653229110677,0.02315536145335929,0.016079359049577836,-0.003229373687152922,0.0353880917863086,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0006747530508767866,0.009372631167748773,-0.019045110139664378,0.017695604037910807,0.02798350804500134,0.004617390296894553,0.05134962579310813,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0023748210735119383,0.005416591691208553,-0.012991340788280703,0.008241698641256826,0.026285562145729337,0.014393477970587504,0.03817764632087117,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.00315813849967267,0.004793825799160559,-0.0062377600666820255,0.012554037066027365,0.009594097034997773,-0.0014378028135971239,0.020625996883592672,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0015965839578054883,0.009595150000239167,-0.017209910042663278,0.020403077958274257,0.023114068418225595,0.0009648893899631937,0.04526324744648799,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0053835329742990675,0.007916644432794795,-0.01013309011397873,0.020900156062576867,0.014594537911752598,-0.004224261634773019,0.033413337458278215,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0005539716138517562,0.00859693185522961,-0.017403958050101788,0.01629601482239828,0.02810428948202637,0.006319848029509748,0.04988873093454299,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0031283468690058245,0.004869510824118912,-0.012672588084278891,0.006415894346267242,0.025532036350235453,0.014676283559741678,0.036387789140729224,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.003495133224974986,0.0042086822653540825,-0.004753884015119015,0.011744150465068987,0.00993109176030009,7.650822320597918e-05,0.019785675297394202,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0046672297366833196,0.008951515721697693,-0.012877741077844156,0.022212200551210797,0.02618471419710343,0.005091386378029163,0.04727804201617769,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.004772729116298852,0.007466846671125541,-0.009862290359107207,0.01940774859170491,0.013983734053752382,-0.003905755241067708,0.03187322334857247,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.0009406489611581995,0.00813975072355798,-0.016894560379331843,0.015013262457015444,0.02771761213471993,0.006994993030410405,0.04844023123902945,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.004030672001828202,0.004725490814179041,-0.013292633997619121,0.005231289993962717,0.024629711217413076,0.014080226726778628,0.03517919570804752,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.002816006328666804,0.0038721486693572512,-0.004773405063273408,0.010405417720607015,0.009251964863991909,-0.0001862003926295635,0.01869013012061338,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.006452129572045202,0.007805385750616695,-0.00884642649916352,0.021750685643253925,0.02796961403246531,0.008865048033424132,0.047074180031506485,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0052269047159570915,0.007001496041893732,-0.008496027526154623,0.018949836958068806,0.014437909653410621,-0.0026468057587100084,0.03152262506553125,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0014273241461295687,0.007855645041696927,-0.016824388427855545,0.013969740135596407,0.027230936949748562,0.0070704958882964845,0.047391378011200636,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.00483652411457944,0.00456992420204437,-0.013793575550586405,0.004120527321427526,0.023823859104661834,0.01363311712021887,0.0340146010891048,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0028836320177525942,0.003959873690138124,-0.004877720414918128,0.010644984450423316,0.009319590553077697,-0.00021659373308081237,0.018855774839236207,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0067546931705684595,0.006844173278545292,-0.006659886455380314,0.020169272796517233,0.02827217763098857,0.010925317026554346,0.04561903823542279,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.006002081444664777,0.0064196829431178515,-0.006580497123846212,0.018584660013175765,0.015213086382118306,-0.0007069030827921777,0.03113307584702879,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0013572282718021076,0.00772240772733264,-0.016493147417374083,0.013778690873769867,0.027301032824076022,0.0070665351207510815,0.04753553052740096,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0051086867380647156,0.0044261093987397705,-0.013783861159594665,0.003566487683465235,0.02355169648117656,0.013730576434756314,0.033372816527596806,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0027762963981035594,0.003943765246728482,-0.0049534834854842655,0.010506076281691385,0.009212254933428664,-0.00027296377777486815,0.018697473644632194,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.006616269409311843,0.006695068515225848,-0.00650606488053082,0.019738603699154506,0.02813375386973195,0.01094181601656451,0.045325691722899394,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.006161036856658637,0.005890037101062166,-0.005383435861423209,0.017705509574740482,0.015372041794112168,0.0003299180225824448,0.03041416556564189,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0010666631061590993,0.007383815199295757,-0.015538940896778783,0.013405614684460583,0.027591597989719028,0.007705409383786513,0.04747778659565154,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0050623551571758445,0.004113381183165307,-0.013124582276179846,0.0029998719618281565,0.023598028062065433,0.01427318509835546,0.0329228710257754,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.002890165983935926,0.0037316023126629633,-0.004423774548883482,0.010204106516755334,0.009326124519261028,0.0002987958134900246,0.018353453225032033,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.00675001771766919,0.006643228370421201,-0.0062707098883563635,0.019770745323694744,0.028267502178089297,0.011064497998580967,0.045470506357597626,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.00576177634588023,0.0057918087099858555,-0.005590168725692046,0.01711372141745251,0.01497278128333376,-6.03857290315743e-05,0.030005948295699095,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0004739619669681286,0.007172512343660267,-0.014532086160542251,0.013584162226605993,0.028184299128909997,0.008690485244152012,0.04767811301366798,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0046709513514044095,0.003928494825281205,-0.01237080120895557,0.0030288985061467516,0.023989431867836867,0.015120275689335308,0.03285858804633843,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.002826851184421618,0.0035004790131683452,-0.0040340876813883386,0.009687790050231574,0.009262809719746721,0.0005290719891918073,0.017996547450301634,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.007365246080958578,0.006720247206994753,-0.005806438444751138,0.020536930606668294,0.028882730541378687,0.011315286889383627,0.046450174193373744,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.005477146231079109,0.0055703866479503705,-0.005440811598903616,0.016395104061061837,0.01468815116853264,-0.00024112242490241693,0.029617424761967694,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.00011243217116049298,0.00674985485601138,-0.013117283346621812,0.013342147688942797,0.02877069326703862,0.010062807896903638,0.0474785786371736,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.004242817245707698,0.0036180086962596305,-0.011334114290376573,0.002848479798961177,0.024417565973533575,0.016237777434368557,0.032597354512698594,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.002879999892492524,0.0030834308007729365,-0.0031635244770224316,0.00892352426200748,0.009315958427817626,0.0012755239975848365,0.017356392858050414,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.007839444169510058,0.006379177180729375,-0.004663743104719516,0.020342631443739632,0.029356928629930168,0.012288912847140444,0.046424944412719896,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.005438346606105434,0.005534288465410316,-0.005408858786098785,0.016285551998309652,0.014649351543558965,-0.00045877110745118875,0.029757474194569117,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0004977371627016724,0.006506802277576265,-0.012255595301347805,0.013251069626751152,0.0291559982585798,0.011078475181723998,0.047233521335435596,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.004448060639830035,0.0035235744946712656,-0.011354266649385715,0.002458145369725646,0.02421232257941124,0.016412762658606132,0.032011882500216346,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0024222359161367806,0.002766464877789366,-0.0030000352443303765,0.007844507076603937,0.008858194451461883,0.0012292442770142683,0.0164871446259095,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.007826783547826711,0.005893748322343054,-0.003724963163965674,0.019378530259619095,0.029344268008246823,0.013063324221651525,0.04562521179484212,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.004894127682879466,0.005341299422191577,-0.005574819184616024,0.015363074550374957,0.014105132620332996,-0.0006297801093032504,0.028840045349969243,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0008280189222768251,0.00614452383215848,-0.011215247788753794,0.012871285633307446,0.029486280018154953,0.012131410245313282,0.04684114979099663,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.004854617646020915,0.003480928436544657,-0.011677237381648442,0.001968002089606613,0.02380576557322036,0.016120565691485962,0.03149096545495476,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0024636454794991747,0.0027105210729376113,-0.0028489758234585432,0.007776266782456893,0.00889960401482428,0.0012356297251369256,0.016563578304511634,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.007347435907079415,0.0055079937732856864,-0.0034482318885605294,0.01814310370271936,0.028864920367499523,0.013273405389447707,0.04445643534555134,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0041877639071488835,0.005274178431838781,-0.006149625819255127,0.014525153633552893,0.013398768844602414,-0.001210454058366164,0.028007991747570994,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0011823092099972747,0.005846053531482481,-0.010275955711708388,0.012640574131702937,0.0298405703058754,0.013124188423120329,0.04655695218863047,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.005199111068696858,0.003310258614583599,-0.011687217953280711,0.0012889958158869954,0.023461272150544416,0.016034275599216406,0.030888268701872425,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.003019626962382275,0.0025832227491690584,-0.0020434896259890795,0.00808274355075363,0.009455585497707378,0.002188335841522909,0.016722835153891846,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0065909836097591745,0.005147198447772231,-0.003497525347874398,0.016679492567392748,0.028108468070179284,0.013179852295423615,0.04303708384493495,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0037334994864038026,0.005281533378225105,-0.006618305934917402,0.014085304907725006,0.012944504423857334,-0.0018114003755763317,0.027700409223291,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
