p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,-0.0006378477235470048,0.0010006155841067385,-0.0025990542683962123,0.0013233588213022026,0.008783292116890008,0.001513572404238649,0.016053011829541365,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0022838435886887274,0.0016800201020791992,-0.001008995811386503,0.005576682988763957,0.009345641293475109,0.0013166640845642778,0.01737461850238594,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.000219364532696335,0.0009445497834138109,-0.0020706821081874043,0.0016319530427947341,0.013704120481648945,0.00848682297013259,0.0189214179931653,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0005887059365848051,0.001911986552686694,-0.004336199579850725,0.0031587877066811152,0.006379343589610745,-0.0009621614239922341,0.013720848603213723,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.00018785664406722582,0.0012526990938038548,-0.0026431468679227813,0.0022674335797883294,0.009051836890022208,0.0028087790935949365,0.015294894686449479,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.00045878422918810096,0.0009764026283697214,-0.002372533380792755,0.0014549649224165529,0.00896235561124891,0.0016773718923058945,0.01624733933019193,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0026132509845195827,0.0015923229828476355,-0.0005077020618617827,0.005734204030900948,0.009675048689305963,0.001896343638283303,0.017453753740328624,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.00026387153664663874,0.000859418313946548,-0.0019483314319818728,0.0014205883586885953,0.013659613477698642,0.008368672057594933,0.01895055489780235,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00019988639810609912,0.0018990191714651403,-0.003522191177965576,0.003921963974177774,0.007167935924301649,2.8577263445854657e-05,0.014307294585157445,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-7.002851151120693e-07,0.0012077155812308948,-0.002367822824327666,0.0023664222540974414,0.009238993248974321,0.003150686096722858,0.015327300401225784,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00013453805390231305,0.0008912944682775974,-0.001612399103921778,0.0018814752117264038,0.009555677894339325,0.002277206468883959,0.01683414931979469,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0024719773820406697,0.0014430460381062592,-0.000356392852647598,0.005300347616728937,0.00953377508682705,0.001874544282728905,0.017193005890925196,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.00010552997827880136,0.0008268959186927166,-0.001726245978916526,0.0015151860223589233,0.01381795503606648,0.008555987488352089,0.01907992258378087,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0009165392583945771,0.001709300538337008,-0.0024336897967459584,0.004266768313535113,0.007884588784590127,0.0010946521497536207,0.014674525419426633,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00045988314031283683,0.001196798851007427,-0.0018858426076617204,0.002805608888287394,0.00969957667440227,0.0036442494879701135,0.015754903860834425,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0004988218737201204,0.0008756082511568972,-0.001217370298547398,0.002215014045987639,0.009919961714157132,0.002765925656455397,0.01707399777185887,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0021916047090495706,0.001415372750251172,-0.0005825258814427265,0.004965735299541868,0.009253402413835952,0.0019892150525754413,0.016517589775096465,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-6.80317804698927e-05,0.0007637538853630354,-0.0015649893957814423,0.0014289258348416567,0.013855453233875388,0.008679648178427625,0.01903125828932315,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0009258379648598347,0.001199516410929716,-0.0014252142005624082,0.003276890130282078,0.007893887491055384,0.001406698812332162,0.014381076169778607,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.00017867730535000534,0.0010160981374397033,-0.001812875044031813,0.0021702296547318235,0.009418370839439439,0.003545680870166142,0.015291060808712734,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0005947578477833405,0.0008375920460989298,-0.0010469225625705618,0.002236438258137243,0.010015897688220353,0.002981535629372943,0.017050259747067763,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.002114620643973849,0.001252199064965449,-0.00033968952335843147,0.004568930811306129,0.00917641834876023,0.0017567424532726377,0.016596094244247822,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-8.622552491065495e-05,0.0007527287859517161,-0.0015615739453760185,0.0013891228955547085,0.013837259489434624,0.00869630119820546,0.01897821778066379,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0005776101843711891,0.0010809012075725323,-0.001540956182470974,0.002696176551213352,0.00754565971056674,0.001037521439947178,0.014053797981186302,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.00015739088952026534,0.0008563152191354536,-0.0018357687190257543,0.0015209869399852238,0.009082302644569168,0.0033299098765252463,0.014834695412613088,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0006636174369700198,0.0007749630612764747,-0.0008553101631318707,0.0021825450370719104,0.010084757277407033,0.002920822998523081,0.017248691556290986,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0017380353931033714,0.0011330930808807667,-0.00048282704542293117,0.003958897831629674,0.008799833097889754,0.0015993126998691412,0.016000353495910367,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.00026750542691969797,0.0007332718650400036,-0.001704718282398105,0.0011697074285587092,0.013655979587425583,0.008530941263184983,0.018781017911666184,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00033087703073305346,0.0009616129303343783,-0.0015538843127223278,0.002215638374188435,0.007298926556928604,0.000977022516199002,0.013620830597658205,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00013110811516504767,0.00073498169416694,-0.0013094560054021547,0.00157167223573225,0.009370801649254482,0.003617374811338966,0.015124228487169997,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0007523917383159106,0.0006763375492918076,-0.0005732298582960323,0.0020780133349278538,0.010173531578752924,0.003107863514288882,0.017239199643216966,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0017134297438670205,0.0009865952417396388,-0.0002202969299426715,0.0036471564176767126,0.008775227448653401,0.0015376164201268113,0.01601283847717999,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.000323670168531241,0.0006304908465341604,-0.0015594322277381954,0.0009120918906757133,0.013599814845814039,0.008347048521271671,0.018852581170356406,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0003676920272806207,0.0008692664841099569,-0.0013360702815748949,0.002071454336136136,0.007335741553476171,0.0009564558449243832,0.01371502726202796,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.00023981453078996277,0.0006662939346274586,-0.0015457506426597818,0.001066121581079856,0.00899987900329947,0.0033641910119728983,0.014635566994626044,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.00037313683558858713,0.0006037979468363029,-0.0008103071402105666,0.0015565808113877407,0.0097942766760256,0.0028102063753116654,0.016778346976739533,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0009528223602769671,0.0008679232418420444,-0.0007483071937334399,0.002653951914287374,0.008014620065063349,0.0008049209370357881,0.01522431919309091,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0003632751356602973,0.0005962002336418443,-0.0015318275935983121,0.0008052773222777174,0.013560209878684983,0.008354886994543873,0.018765532762826092,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0006573190702415568,0.0009985506019522727,-0.0012998401095848976,0.0026144782500680114,0.007625368596437107,0.0012658133167522982,0.013984923876121914,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0005615068446817914,0.0006001541789729715,-0.0017378090354688157,0.0006147953461052327,0.008678186689407643,0.003166739183561908,0.014189634195253379,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.01567060647202855,0.01006244159418607,-0.00405177905257615,0.03539299199663325,0.031409857902687,0.01128889211966139,0.051530823685712615,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.04570900053511912,0.027062434584312598,-0.007333371250133572,0.09875137232037182,0.06127054486793516,0.007193267694233833,0.11534782204163649,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.011733558563701903,0.003790734111065378,0.004303719706013762,0.019163397421390043,0.01887629092819048,0.00948863988352778,0.02826394197285318,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.029970015862539334,0.01776421202084195,-0.004847839698310888,0.06478787142338956,0.03871440529004752,0.003944640707560287,0.07348416987253475,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.04379662554877897,0.021817700258007524,0.0010339330430842245,0.08655931805447373,0.056667865350978286,0.011824024546330088,0.10151170615562649,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.017480523146686903,0.007287374873493775,0.0031972683946391058,0.031763777898734705,0.033219774577345346,0.018021404686127077,0.048418144468563615,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.027397167391167473,0.022785978104094884,-0.017263349692858497,0.07205768447519345,0.04295871172398351,-0.002979442859275497,0.08889686630724251,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.009938603588334816,0.0033215188211940874,0.0034284266987944043,0.01644878047787523,0.017081335952823393,0.008211689170698302,0.02595098273494848,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.020758691128799803,0.013429715112639802,-0.005563550491974208,0.04708093274957381,0.02950308055630799,0.003010165921033616,0.05599599519158237,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.04947900245112278,0.015689854684617997,0.018726887269271505,0.08023111763297405,0.062350242253322107,0.030005793057863057,0.09469469144878115,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.008086323329801389,0.00767214094198481,-0.006951072916488837,0.023123719576091613,0.023825574760459836,0.007677133470609655,0.03997401605031002,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.01970336194031817,0.018616446287742592,-0.01678487278365731,0.056191596664293644,0.0352649062731342,-0.0021976364243907268,0.07272744897065914,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.006969427118359183,0.0031331031873755907,0.0008285448711030253,0.01311030936561534,0.01411215948284776,0.005220793030224616,0.023003525935470902,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.0161795853800899,0.011198378109398706,-0.005769235714331564,0.038128406474511364,0.02492397480759809,0.002488011643011736,0.04735993797218445,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.044859530584106314,0.012613781543567642,0.020136518758713737,0.06958254240949889,0.057730770386305634,0.03158410818824353,0.08387743258436774,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.0070913572517750136,0.006289411024398117,-0.005235888356045297,0.019418602859595326,0.02283060868243346,0.009396907683137393,0.03626430968172953,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.015088945871838134,0.015384878882937216,-0.015065416738718808,0.04524330848239508,0.030650490204654168,-0.0007390872382155612,0.0620400676475239,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.0056422863119594035,0.0030944648481031657,-0.00042286479032280135,0.011707437414241607,0.012785018676447978,0.0038709682812213386,0.02169906907167462,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.009249749947343322,0.009980783277713299,-0.010312585276974743,0.028812085171661388,0.017994139374851507,-0.002180897068531515,0.03816917581823453,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.0393893950140956,0.01128645060689758,0.01726795182457634,0.06151083820361486,0.05226063481629493,0.028867246800303014,0.07565402283228684,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.003564060962357667,0.006557612465171592,-0.009288859469378654,0.016416981394093987,0.019303312393016112,0.006070876538812511,0.03253574824721971,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.014549437502537683,0.013357396543561086,-0.011631059722842042,0.04072993472791741,0.030110981835353715,0.002716310768535242,0.05750565290217219,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.005117365902639636,0.0029252605060107943,-0.0006161446891415207,0.010850876494420793,0.01226009826712821,0.0035053721208384778,0.021014824413417944,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.008074608810831566,0.008668211624882174,-0.008915085973937496,0.025064303595600627,0.016818998238339752,-0.0007540972348390358,0.03439209371151854,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.036926836214664194,0.01118032213584758,0.015013404828402938,0.05884026760092545,0.049798076016863514,0.02691291921687065,0.07268323281685637,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.001965853630433162,0.005843246082735337,-0.009486908691728097,0.013418615952594422,0.01770510506109161,0.005891834759119689,0.02951837536306353,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.011832871483127465,0.012005676622395052,-0.011698254696766835,0.035363997663021764,0.0273944158159435,0.002921245287439596,0.0518675863444474,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.0047134572798125775,0.0026287065283509075,-0.00043880751575520096,0.009865722075380355,0.011856189644301152,0.0036797502104337666,0.020032629078168537,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.008280288978297617,0.007848637614732108,-0.0071030407465773136,0.023663618703172545,0.017024678405805804,0.0010389425506660173,0.033010414260945586,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.03309092790160634,0.01113418205433087,0.01126793107511783,0.054913924728094844,0.04596216770380566,0.024061043888535364,0.06786329151907596,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.002970427582247595,0.0052921718131354436,-0.007402229171497875,0.013343084335993065,0.018709679012906044,0.007751289628963905,0.029668068396848185,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.009671263079531226,0.011038609483408117,-0.011964411507948683,0.031306937667011134,0.02523280741234726,0.0023957570063027483,0.04806985781839177,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.004531440572304464,0.00238410555364777,-0.00014140631284516574,0.009204287457454094,0.011674172936793039,0.003877927874928069,0.019470417998658007,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.008304150024146736,0.0070299356408130165,-0.005474523831846776,0.022082823880140247,0.01704853945165492,0.0026885430065266853,0.031408535896783156,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.02804485896037234,0.009848228022627354,0.008742332036022728,0.047347385884721954,0.040916098762571664,0.021545408725968565,0.06028678879917476,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.0035035834806893505,0.004920442034287384,-0.006140482906513922,0.013147649867892623,0.0192428349113478,0.009247789421770364,0.029237880400925235,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.009280432775228028,0.010535963372603643,-0.011370055435075114,0.02993092098553117,0.024841977108044058,0.0021418208647690992,0.047542133351319016,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.004413729854511457,0.0023824293889155787,-0.0002558317477630769,0.009083291456785991,0.011556462219000032,0.0037122898058946172,0.019400634632105444,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.0061590861584108645,0.0063584912606826,-0.00630355671252703,0.01862172902934876,0.01490347558591905,0.002226337458510752,0.02758061371332735,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.02581106413506835,0.008729538429340739,0.008701168813560502,0.0429209594565762,0.03868230393726767,0.021379990845830147,0.05598461702870519,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.0029075543457523995,0.004926512513099827,-0.006748410179923261,0.012563518871428061,0.018646805776410848,0.008542969893293166,0.02875064165952853,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.010405387004001643,0.00957413609165667,-0.008359919735645432,0.029170693743648717,0.025966931336817677,0.0048098099239601115,0.04712405274967524,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.004044137344025433,0.0025322917624466396,-0.0009191545103699808,0.009007429198420847,0.011186869708514008,0.003052869416596226,0.01932087000043179,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.004776023811946594,0.0060487644478143116,-0.007079554505769456,0.016631602129662644,0.013520413239454781,0.0015923800318557862,0.025448446447053776,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.02337874232919744,0.00803976348344593,0.007620805901643421,0.03913667875675146,0.03624998213139676,0.020376986745457133,0.05212297751733639,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.005042360477842817,0.005031470230516343,-0.0048193211739692154,0.014904042129654849,0.020781611908501266,0.0103735012868699,0.031189722530132632,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.008300934810003734,0.008785555749327621,-0.008918754458678405,0.025520624078685872,0.023862479142819765,0.0039523524816829254,0.0437726058039566,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.00338894240105623,0.002568255589208208,-0.0016448385537918575,0.008422723355904318,0.010531674765544806,0.0023114643869351185,0.018751885144154493,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.003505086460639405,0.00576469977485417,-0.007793725098074768,0.014803898019353577,0.012249475888147591,0.0014066388515495618,0.02309231292474562,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.019421469532750323,0.0078019469604737185,0.004129653490221836,0.03471328557527881,0.03229270933494964,0.01673576238170326,0.04784965628819602,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.006591976749388615,0.004984062518424394,-0.0031767857867231967,0.016360739285500428,0.022331228180047062,0.011734065097474438,0.032928391262619684,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.006325292279051361,0.007877891534731108,-0.009115375129021611,0.02176595968712433,0.021886836611867393,0.0034924732990281628,0.04028119992470662,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.003168206374569293,0.0025163733092503,-0.0017638853115612948,0.008100298060699881,0.010310938739057867,0.0022438036758264165,0.01837807380228932,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.002770387162799207,0.005861926692449266,-0.008718989154401354,0.014259763479999769,0.011514776590307394,0.0011774654584488214,0.021852087722165965,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.01550561905492861,0.007711835127044017,0.00039042220592233785,0.03062081590393488,0.028376858857127932,0.01262299843264287,0.044130719281612996,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.006164545987456352,0.004851649627129123,-0.0033446872817167296,0.015673779256629435,0.0219037974181148,0.01160797202989294,0.03219962280633666,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.00552469426993252,0.00737933476363616,-0.008938801866794355,0.019988190406659393,0.021086238602748553,0.0036807711275317033,0.0384917060779654,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0028549001345660133,0.0026499098857548278,-0.0023389232415134487,0.008048723510645475,0.009997632499054587,0.0016165543293229622,0.018378710668786213,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0008848658081113325,0.005913576937143972,-0.010705744988690851,0.012475476604913518,0.009629255235619518,-0.0006189086564863944,0.01987741912772543,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.011751397604486851,0.007229843612467568,-0.0024190958759495815,0.025921891084923286,0.024622637406686174,0.009772943737137517,0.03947233107623483,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.006496830185161761,0.004673695118798153,-0.0026636122476826184,0.01565727261800614,0.022236081615820212,0.012293205387234279,0.03217895784440614,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.005453654141900943,0.0069124869404437106,-0.00809482026136873,0.019002128545170617,0.021015198474716976,0.004181821331619869,0.03784857561781409,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.0023321678040696824,0.0028015173292390396,-0.0031588061612388353,0.0078231417693782,0.009474900168558257,0.0008634997228295273,0.01808630061428699,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.00010770734588032706,0.0056660214932090485,-0.011213109472570062,0.010997694780809409,0.008636682081627859,-0.0011785441488337631,0.018451908312089482,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.010491514958753416,0.0069557111225218345,-0.0031416788413893802,0.02412470875889621,0.023362754760952738,0.009200384919371151,0.03752512460253432,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.006407790595384246,0.004494235969700811,-0.0024009119052293424,0.015216493095997836,0.022147042026042695,0.012480376490407426,0.031813707561677965,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.006975965906780406,0.006448249643443421,-0.005662603394368699,0.01961453520792951,0.02253751023959644,0.006402440940574777,0.03867257953861811,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
