p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-0.0013344003572107583,0.0013675096291268613,-0.004014719230299406,0.00134591851587789,0.014861944934003,0.006566196665908276,0.023157693202097724,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0004847140719843692,0.0010677085099827027,-0.0016079946075817282,0.0025774227515504666,0.030950964202234508,0.025657779772031132,0.036244148632437884,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0011781317898011039,0.000988777526597174,-0.0031161357419315647,0.0007598721623293572,0.0030335249758321244,-0.0010177370736212952,0.007084787025285544,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0021530841481415346,0.001392394824026327,-0.004882178003233135,0.0005760097069500659,0.010498541411795242,0.002432765253102794,0.01856431757048769,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0006655063769901203,0.0014959777064115687,-0.003597622681556795,0.0022666099275765544,0.007245957630474828,-0.0015802238687511357,0.01607213912970079,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.002035659236611376,0.001306180730198818,-0.004595773467801059,0.0005244549945783075,0.014160686054602384,0.005647474834825972,0.022673897274378796,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0004795296663124379,0.0010094814343713837,-0.001499053945055474,0.0024581132776803497,0.030945779796562576,0.025785689533513803,0.03610587005961135,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.000785292036814954,0.0009350036096486594,-0.002617899111726326,0.0010473150380964182,0.0034263647288182747,-0.0006188755997706863,0.007471605057407236,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0022287653227817854,0.0012706368042728693,-0.004719213459156609,0.0002616828135930385,0.010422860237154993,0.0025205076532609522,0.018325212821049035,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0004382601604597445,0.001380586365090926,-0.00314420943603796,0.0022676891151184706,0.007473203847005203,-0.0011153329873507013,0.016061740681361108,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0015981498671113472,0.0012134174013000935,-0.003976447973659531,0.0007801482394368358,0.01459819542410241,0.006087220063439742,0.023109170784765078,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.00038342828514995974,0.0010703444846457734,-0.0017144469047557559,0.002481303475055675,0.030849678415400098,0.02559841927080766,0.03610093755999254,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.00041148203015005196,0.0009053417351732694,-0.00218595183108966,0.0013629877707895563,0.0038001747354831764,-0.00019853194451038272,0.007798881415476735,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0027516033689751166,0.0009565929568833147,-0.004626525564466413,-0.0008766811734838198,0.009900022190961661,0.0022238354953795295,0.017576208886543793,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0003101530231123843,0.0012962009388619948,-0.0028507068632818945,0.0022304008170571255,0.007601310984352564,-0.0008674680694497677,0.016070090038154895,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0019035904877199128,0.0012457621692695136,-0.004345284339488159,0.0005381033640483339,0.014292754803493846,0.00583636555402821,0.022749144052959483,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0002412639690615967,0.0010481771150302214,-0.0018131631763976372,0.0022956911145208306,0.030707514099311734,0.025596421777842823,0.03581860642078065,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0007113841401616286,0.0008078106688556196,-0.0022946930511186427,0.0008719247707953857,0.0035002726254716,-0.0004317230553496404,0.007432268306292841,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.002289097193812688,0.0008949483862560688,-0.004043196030874583,-0.0005349983567507933,0.010362528366124089,0.0028104309685963533,0.017914625763651826,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.00030184780268897876,0.0012617881390999625,-0.002171256949946948,0.0027749525553249052,0.008213311810153928,-0.00021836947563818286,0.01664499309594604,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0020331198293584932,0.001147779625176554,-0.0042827678947045394,0.00021652823598755254,0.014163225461855266,0.005727067161424064,0.022599383762286467,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.00042408768199565284,0.0009308988664493382,-0.0014004740962450498,0.0022486494602363557,0.030890337812245792,0.025838730710514034,0.03594194491397755,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0009385673713081292,0.0007458974559320558,-0.0024005263849349585,0.0005233916423187002,0.0032730893943250993,-0.0006339219858983126,0.007180100774548511,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0017506638884988992,0.0007874937942372945,-0.003294151725203996,-0.000207176051793802,0.010900961671437878,0.0035280580729374865,0.01827386526993827,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.00048579489502714024,0.0011510500881851892,-0.0017702632778158307,0.0027418530678701113,0.00839725890249209,0.00025207517153688457,0.016542442633447292,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0019469114219132773,0.0010936214914670512,-0.004090409545188698,0.00019658670136214317,0.014249433869300483,0.006054827847973674,0.022444039890627293,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0005328384269081062,0.000892911330672156,-0.0012172677812093196,0.002282944635025532,0.030999088557158244,0.0260534115726749,0.03594476554164159,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0011030367650663212,0.000659919909820968,-0.0023964797883154186,0.0001904062581827761,0.003108620000566907,-0.000891003989792606,0.00710824399092642,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0013711106898344778,0.0007039542223358999,-0.0027508609656128414,8.639585943886032e-06,0.0112805148701023,0.003972629967175418,0.01858839977302918,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,5.336715770885912e-05,0.0009637569287533649,-0.001835596422647736,0.0019423307380654542,0.007964831165173807,0.00018302549781424628,0.01574663683253337,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.002086376071663803,0.001042623931710482,-0.004129918977816348,-4.283316551125828e-05,0.014109969219549956,0.006046315136507201,0.02217362330259271,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0004697164645329119,0.0008559058424988434,-0.0012078589867648211,0.002147291915830645,0.03093596659478305,0.026056826055865977,0.035815107133700126,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0009647261116290996,0.0006252437989358793,-0.002190203957543423,0.0002607517342852238,0.003246930654004129,-0.0007645832589051075,0.007258444566913365,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0010708304175630048,0.0006026623609823494,-0.0022520486450884093,0.00011038780996239987,0.011580795142373774,0.004462610796428143,0.018698979488319403,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00020849137970640452,0.0007525690755394756,-0.0012665440083509678,0.0016835267677637767,0.008119955387171352,0.00045883323261773287,0.01578107754172497,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.001566387985196269,0.001011811853392416,-0.0035495392178454045,0.0004167632474528665,0.01462995730601749,0.006448417364254704,0.022811497247780275,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00032178856998479053,0.000831618327930512,-0.001308183352759013,0.001951760492728594,0.03078803870023493,0.02592635137723167,0.03564972602323819,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.000906786809275942,0.0004936045016820963,-0.0018742516325728508,6.067801402096678e-05,0.003304869956357286,-0.0006219829289686764,0.007231722841683249,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0007971493091502975,0.0005447914547654439,-0.0018649405604905674,0.0002706419421899725,0.01185447625078648,0.004803120761677609,0.01890583173989535,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-2.163890570550632e-05,0.0007891483885680452,-0.001568369747298875,0.0015250919358878623,0.007889825101759443,0.00045533329698200804,0.015324316906536878,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0010383258920448285,0.0008865353737690061,-0.0027759352246320805,0.0006992834405424235,0.01515801939916893,0.006881291214661694,0.02343474758367617,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.00039341046554567776,0.0006437903666658127,-0.0008684186531193151,0.0016552395842106707,0.030859660595795816,0.025898958978507206,0.035820362213084427,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0008991552776157841,0.0004369938064872748,-0.0017556631383308426,-4.264741690072546e-05,0.0033125014880174444,-0.0006252160439687688,0.007250219020003657,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0004767045244807962,0.00044654894162323783,-0.0013519404500623423,0.00039853140110074993,0.01217492103545598,0.005285414870235647,0.019064427200676314,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.004816568751985311,0.01575736013953096,-0.035700994625466,0.026067857121495373,0.002322119457611838,-0.029699139421734102,0.034343378336957775,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,-0.01706270403609559,0.02181423093103048,-0.059818596660915324,0.025693188588724145,0.005291005046685819,-0.03834154591982382,0.04892355601319545,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.018553468581063284,0.013015917476144587,-0.006957729672180106,0.044064666834306675,0.05288810775110312,0.02604076892716763,0.07973544657503862,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.04262347960941959,0.011399091884950353,0.0202812595149169,0.06496569970392228,0.04917787742540415,0.025801772143778937,0.07255398270702937,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
5.0,0.0160415198006704,0.014388974910815951,-0.012160871024528865,0.04424391062586966,0.033808091998320945,0.004384518421908675,0.06323166557473321,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.0025122591419484874,0.013487114463141107,-0.028947003489705057,0.023922485205808083,0.0046264290676486615,-0.023655390173951043,0.032908248309248364,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.0175041247005606,0.01865147073201399,-0.05406100733530802,0.01905275793418682,0.004849584382220807,-0.03286480162307964,0.04256397038752126,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.018672404837105205,0.011449641124197059,-0.003768891766321031,0.04111370144053144,0.05300704400714504,0.029690253141502535,0.07632383487278754,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.027523622603987715,0.009136554923331743,0.009615974954257499,0.04543127025371793,0.034078020419972266,0.015001041277934484,0.053154999562010044,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.006017024057732604,0.010667387248999412,-0.014891054950306244,0.02692510306577145,0.023783596255383153,0.002084476341854293,0.045482716168912016,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,8.761671990953828e-05,0.012051066739284884,-0.023532474089088835,0.02370770752890791,0.007226304929506687,-0.01858745741662514,0.03304006727563851,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.01676735745964518,0.01595062650913966,-0.04803058541755891,0.014495870498268552,0.005586351623136225,-0.027116919993097212,0.038289623239369665,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.014311789943003023,0.009038598326898307,-0.00340386277771766,0.032027442663723704,0.04864642911304286,0.0302282167698275,0.06706464145625822,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.022779048721025798,0.007792023632931287,0.007506682400480476,0.03805141504157112,0.029333446537010352,0.012758558868386748,0.045908334205633956,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.004806695742746731,0.011116082725889546,-0.016980826399996776,0.02659421788549024,0.02257326794039728,0.0003415225774874332,0.04480501330330712,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.004371506765761404,0.010383268336685332,-0.015979699174141847,0.024722712705664653,0.011510194975358554,-0.010863266366466924,0.033883656317184034,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.01820946010710613,0.014130848127083434,-0.045905922436189656,0.0094870022219774,0.004144248975675277,-0.024690347016546186,0.03297884496789674,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.012195501028020308,0.007860239297407498,-0.003210567994898387,0.027601570050939002,0.04653014019806014,0.03060229745406334,0.06245798294205694,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.020727437355252985,0.007171533966802067,0.006671230780320933,0.034783643930185036,0.02728183517123754,0.0121547228431201,0.042408947499354976,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.0013898090485237387,0.010545388033558529,-0.019279151497250978,0.022058769594298457,0.01915638124617429,-0.003282243109762193,0.04159500560211077,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.003858968597424336,0.008749158583350455,-0.013289382225942555,0.021007319420791228,0.010997656807021486,-0.008001648409515647,0.02999696202355862,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.013197165745318006,0.012453179327856492,-0.037605397227916726,0.011211065737280718,0.0091565433374634,-0.017653960595326645,0.03596704727025345,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.006409491670022929,0.007139816456185538,-0.007584548584100726,0.020403531924146585,0.040744130840062766,0.025628657771968117,0.05585960390815742,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.013525799188825037,0.0066261107435873125,0.0005386221313939052,0.02651297624625617,0.02008019700480959,0.006003193603744881,0.034157200405874305,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.00016084562625490065,0.009852170474173508,-0.019149408503125173,0.019471099755634977,0.017927417823905452,-0.0033614679000598287,0.03921630354787073,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.005600325279991644,0.007852683824924793,-0.009790935016860949,0.02099158557684424,0.012739013489588792,-0.004172024422953861,0.029650051402131443,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.011209492430667685,0.01118765461189956,-0.03313729546999082,0.010718310608655452,0.01114421665211372,-0.013719723817895711,0.03600815712212315,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.007141371137775263,0.0064262981649086,-0.005454173265445593,0.01973691554099612,0.041476010307815094,0.027314249138297494,0.05563777147733269,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.008713269093391223,0.006738443088986928,-0.004494079361023156,0.021920617547805603,0.015267666909375775,0.0009567010766843142,0.029578632742067235,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.0037964793079766426,0.008743942652975362,-0.013341648291855069,0.020934606907808354,0.02156305150562719,0.0025132688434873138,0.040612834167767065,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.004455190810422569,0.007543634372141418,-0.01033033255897461,0.01924071417981975,0.011593879020019718,-0.004662151583170961,0.0278499096232104,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.01185684308397155,0.011348704871917817,-0.03410030463293047,0.010386618464987368,0.010496865998809854,-0.01559889332240306,0.03659262532002277,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.006150865859139413,0.005789252623344446,-0.005196069282615702,0.017497801000894528,0.040485505029179254,0.027508511660207485,0.05346249839815102,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.008881065218532845,0.00630130095126305,-0.0034694846459427334,0.021231615083008422,0.0154354630345174,0.002212830387244992,0.028658095681789807,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.004720334672197441,0.007696074054300525,-0.010363970474231588,0.019804639818626468,0.02248690686984799,0.0052820854487911455,0.03969172829090484,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.006064941901138444,0.007338970182175069,-0.008319439655924691,0.02044932345820158,0.013203630110735592,-0.0026919528827791736,0.029099213104250357,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.012786220913354176,0.011363510456523363,-0.035058701408139964,0.009486259581431613,0.009567488169427228,-0.017215445650443095,0.036350421989297554,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.007222602521121677,0.005405177167787918,-0.003371544727742641,0.017816749769985995,0.04155724169116151,0.029515992984958717,0.05359849039736431,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.009021626114500456,0.005926978239175485,-0.002595251234283495,0.020638503463284406,0.01557602393048501,0.0028883388205576573,0.028263709040412362,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.003939291792383327,0.0073773604761979816,-0.010520334740964718,0.018398918325731373,0.021705863990033877,0.004831482827509875,0.03858024515255788,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.004058144918888092,0.007027380149502014,-0.009715520174135855,0.017831810011912037,0.01119683312848524,-0.003438311810078174,0.025831978067048653,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.010947847239378233,0.009978098601090193,-0.03050492049751501,0.008609226018758544,0.011405861843403175,-0.013128842822523896,0.035940566509330245,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.006521218687641156,0.004842321694002387,-0.0029697318326035223,0.016012169207885833,0.040855857857681,0.0299286502994273,0.05178306541593469,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.008505139752805316,0.005348233014602098,-0.0019773969558147964,0.018987676461425428,0.01505953756878987,0.0034147183127914375,0.026704356824788306,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.002725653667802701,0.007344612527664417,-0.011669786886419557,0.017121094222024957,0.02049222586545325,0.0034325477329878104,0.03755190399791869,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0034032404840445593,0.006876182665007822,-0.010074077539370771,0.01688055850745989,0.010541928693641707,-0.004437492058121811,0.025521349445405225,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.01004662798640293,0.010030061178632648,-0.02970554789652292,0.00961229192371706,0.012307081096378476,-0.012385840077469044,0.037000002270226,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.005075589070732209,0.004320639510076976,-0.0033928643690186626,0.013544042510483082,0.03941022824077204,0.029334605634504515,0.04948585084703956,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.008644322870119322,0.0047894431901302605,-0.000742985782535989,0.018031631522774632,0.015198720686103876,0.004481084713055814,0.025916356659151936,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.004750192521210122,0.006723376363096905,-0.00842762515045981,0.017928010192880053,0.02251676471886067,0.006541955447863592,0.03849157398985775,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.00350908111965291,0.0063840774374573405,-0.009003710657763477,0.016021872897069297,0.01064776932925006,-0.0037092467764623504,0.02500478543496247,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.004864803641946008,0.010782150607034418,-0.025997818831733466,0.01626821154784145,0.0174889054408354,-0.009080845933999559,0.04405865681567035,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.006208096363089526,0.003994312291176362,-0.0016207557276161433,0.014036948453795196,0.040542735533129357,0.030601260147485487,0.050484210918773226,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.008666791650997789,0.004380306199753791,8.139149948035822e-05,0.01725219180251522,0.015221189466982343,0.005147719681808502,0.025294659252156182,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.004059261394278992,0.006418820513362232,-0.00852162681191098,0.016640149600468966,0.021825833591929543,0.006579412060056676,0.03707225512380241,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.003912859833284799,0.006248236082342971,-0.008333682888107423,0.016159402554677023,0.01105154804288195,-0.0032553217947303356,0.025358417880494234,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0011242486651414163,0.009672367084162832,-0.020082088150100565,0.017833590819817734,0.02122946041763999,-0.003542963719130151,0.046001884554410136,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.006060367058434956,0.0036856375547171727,-0.0011634825488107021,0.013284216665680615,0.04039500622847479,0.031068417115094896,0.04972159534185469,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0076882168904490586,0.004169231498546943,-0.00048347684670295,0.015859910627601066,0.014242614706433612,0.004629024819079024,0.023856204593788198,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0019326482896379468,0.006288132627865058,-0.010392091660977567,0.014257388240253459,0.019699220487288498,0.004614658104421821,0.034783782870155176,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
