p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,-0.0024192027419334163,0.0024900297387768413,-0.007299661029936025,0.0024612555460691923,0.005938797462980627,0.0010583391749780183,0.010819255750983236,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
54.59183673469388,-0.0023927906327069403,0.002581125705709338,-0.007451797015897242,0.0026662157504833616,0.005965209572207103,0.0009062031890168009,0.011024215955397404,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
52.755102040816325,-0.002269778193923413,0.002675820101212471,-0.007514385592299856,0.00297482920445303,0.00608822201099063,0.0008436146126141872,0.011332829409367074,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
50.91836734693877,-0.0023215823123372264,0.00277665188919306,-0.007763820015155624,0.0031206553904811717,0.006036417892576817,0.0005941801897584188,0.011478655595395215,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
49.08163265306122,-0.001727762526987229,0.0028806168197006293,-0.007373771493600462,0.003918246439626004,0.006630237677926814,0.0009842287113135811,0.012276246644540047,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
47.244897959183675,-0.0024216601090607673,0.002989143354916364,-0.008280381084696841,0.0034370608665753068,0.005936340095853276,7.761912021720177e-05,0.01179506107148935,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
45.40816326530612,-0.002375185382787204,0.0031061546031004037,-0.008463248404863996,0.0037128776392895873,0.005982814822126839,-0.00010524819994995206,0.012070877844203631,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
43.57142857142857,-0.0019948157053518746,0.0032304968500654375,-0.008326589531480133,0.004336958120776383,0.006363184499562169,3.141067343391101e-05,0.012694958325690425,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
41.73469387755102,-0.002089563372288583,0.0033663822764628754,-0.008687672634155819,0.004508545889578653,0.00626843683262546,-0.0003296724292417754,0.012866546094492696,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
39.89795918367347,-0.003919744413091417,0.003502448255529297,-0.01078454299392884,0.0029450541677460045,0.004438255791822626,-0.0024265427890147956,0.011303054372660049,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
38.06122448979592,-0.004193313376437784,0.003645531659689325,-0.01133855542942886,0.002951928676553292,0.004164686828476259,-0.0029805552245148175,0.011309928881467335,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
36.224489795918366,-0.0053973575348146355,0.0038085805244282805,-0.012862175362694066,0.002067460293064794,0.0029606426700994077,-0.004504175157780022,0.010425460497978836,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
34.38775510204081,-0.005330748197213452,0.003976108358247491,-0.013123920579378534,0.00246242418495163,0.0030272520077005913,-0.0047659203744644905,0.010820424389865673,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
32.551020408163254,-0.006150168669203969,0.004155589590345348,-0.01429512426628085,0.0019947869278729123,0.002207831535710074,-0.005937124061366808,0.010352787132786955,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
30.714285714285708,-0.00478854664670475,0.004395527126739197,-0.013403779815113577,0.003826686521704077,0.0035694535582092932,-0.0050457796101995335,0.01218468672661812,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
28.877551020408163,-0.002940848179660913,0.004537998425287527,-0.011835325093224467,0.00595362873390264,0.00541715202525313,-0.003477324888310423,0.014311628938816684,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
27.040816326530617,-0.0009209021403275477,0.004727076169512257,-0.01018597143257157,0.008344167151916475,0.0074370980645864955,-0.0018279712276575277,0.01670216735683052,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
25.204081632653057,-0.0017276711728347986,0.005018092445048633,-0.011563132365130119,0.008107790019460522,0.0066303290320792446,-0.003205132160216076,0.016465790224374565,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
23.367346938775512,-0.001338341960022399,0.005288677022446584,-0.011704148924017704,0.009027465003972904,0.007019658244891644,-0.0033461487191036596,0.01738546520888695,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
21.530612244897952,-0.0021116245783992594,0.005598568719776707,-0.013084819269161604,0.008861570112363087,0.006246375626514784,-0.004726819064247561,0.017219570317277128,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
19.693877551020407,-0.0031244585491011613,0.006058975460280019,-0.01500005045125,0.008751133353047676,0.005233541655812882,-0.006642050246335956,0.01710913355796172,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
17.85714285714286,-0.007435013696228621,0.006470474033524246,-0.020117142801936144,0.005247115409478902,0.0009229865086854225,-0.0117591425970221,0.013605115614392945,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
16.0204081632653,-0.006150454482149172,0.006844838048318132,-0.01956633705685271,0.007265428092554367,0.0022075457227648714,-0.011208336851938668,0.01562342829746841,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
14.183673469387756,-0.0069340390959180456,0.007336844630090461,-0.02131425457089535,0.0074461763790592585,0.0014239611089959976,-0.012956254365981306,0.015804176583973303,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
12.346938775510196,-0.004466640204711667,0.007699006120942658,-0.019556692201759276,0.010623411792335943,0.0038913600002023763,-0.011198691996845233,0.018981411997249988,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
10.51020408163265,-0.006425326047058685,0.008642072659205434,-0.023363788459101337,0.010513136364983966,0.0019326741578553578,-0.015005788254187294,0.018871136569898007,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
8.673469387755105,-0.012298653452148929,0.009794667437828166,-0.03149620163029213,0.006898894725994274,-0.003940653247234886,-0.02313820142537809,0.015256894930908317,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
6.8367346938775455,-0.010559008736781034,0.011041250082424396,-0.03219985889833285,0.011081841424770783,-0.0022010085318669905,-0.02384185869341881,0.019439841629684824,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
5.0,-0.022233849514809428,0.01318781911003757,-0.04808197497048306,0.003614275940864206,-0.013875849309895385,-0.03972397476556902,0.01197227614577825,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
95.0,-2.0509370862375684e-05,0.0005726072526656296,-0.0011428195860870096,0.0011018008443622583,0.01030917212685081,0.009186861911626175,0.011431482342075444,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
93.16326530612245,0.00034992055941233426,0.0006182389428798257,-0.000861827768632124,0.0015616688874567925,0.01067960205712552,0.009467853729081061,0.011891350385169978,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
91.3265306122449,0.00023152447851193698,0.0007123970531675306,-0.001164773745696423,0.001627822702720297,0.010561205976225122,0.009164907752016761,0.011957504200433483,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
89.48979591836735,0.0003475826835714173,0.0008377899786127264,-0.0012944856745095263,0.0019896510416523606,0.010677264181284602,0.009035195823203659,0.012319332539365546,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
87.65306122448979,0.00028903889667527063,0.0009226823180250978,-0.001519418446653921,0.0020974962400044624,0.010618720394388456,0.008810263051059265,0.012427177737717647,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
85.81632653061224,0.00035181225684186024,0.0009829493721352667,-0.0015747685125432624,0.002278393026226983,0.010681493754555045,0.008754912985169923,0.012608074523940168,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
83.9795918367347,-0.0006919213706267236,0.0010598739655625947,-0.0027692743431294094,0.0013854316018759622,0.009637760127086462,0.007560407154583776,0.011715113099589147,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
82.14285714285714,-0.0003388454184401375,0.0011408489583154616,-0.0025749093767384423,0.0018972185398581673,0.009990836079273048,0.007754772120974742,0.012226900037571353,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
80.3061224489796,0.00016566057356256006,0.0011959076631246595,-0.0021783184461617727,0.002509639593286893,0.010495342071275745,0.008151363051551412,0.012839321091000078,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
78.46938775510205,0.00018822485859987942,0.0012720677156843475,-0.0023050278641414414,0.0026814775813412003,0.010517906356313065,0.008024653633571743,0.013011159079054386,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
76.63265306122449,-0.0003636267975441962,0.0013683157738705464,-0.003045525714330467,0.0023182721192420747,0.009966054700168989,0.0072841557833827186,0.01264795361695526,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
74.79591836734694,-0.00019124333853374684,0.0014319254321153872,-0.0029978171854799056,0.002615330508412412,0.010138438159179438,0.00733186431223328,0.012945012006125597,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
72.95918367346938,-0.0006782856226968566,0.001502029104411309,-0.003622262667343022,0.002265691421949309,0.009651395875016329,0.006707418830370163,0.012595372919662494,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
71.12244897959184,-1.9429878272808274e-05,0.0015614123211244338,-0.0030797980276766985,0.003040938271131082,0.010310251619440377,0.007249883470036487,0.013370619768844266,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
69.28571428571428,-0.00012166217688315203,0.0016261747498287462,-0.0033089646865474944,0.0030656403327811903,0.010208019320830033,0.007020716811165691,0.013395321830494376,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
67.44897959183673,-0.0006738143442858256,0.001703819429327231,-0.0040133004257671984,0.002665671737195547,0.00965586715342736,0.006316381071945987,0.012995353234908733,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
65.61224489795919,-0.0003672493070708636,0.0017731781252286625,-0.0038426784325190423,0.003108179818377315,0.009962432190642322,0.006487003065194143,0.0134378613160905,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
63.77551020408163,-0.0005633871643191228,0.0018545501772591491,-0.004198305511747056,0.0030715311831088095,0.009766294333394062,0.00613137598596613,0.013401212680821995,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
61.93877551020408,-0.0006557967610699329,0.0019232377965756517,-0.00442534284235821,0.0031137493202183443,0.009673884736643252,0.0059043386553549754,0.013443430817931529,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
60.10204081632653,-0.0009558578074027029,0.002016377242936702,-0.004907957203558639,0.002996241588753233,0.009373823690310482,0.005421724294154546,0.013325923086466417,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
58.265306122448976,-0.0001863903414641814,0.0021057633352294584,-0.00431368647851392,0.003940905795585557,0.010143291156249004,0.006015995019199265,0.014270587293298742,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
56.42857142857143,-0.0004441814430206116,0.0021872967371531654,-0.004731283047840816,0.0038429201617995925,0.009885500054692574,0.0055983984498723695,0.014172601659512778,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
54.59183673469388,-0.0011383037720643658,0.0022795880972275376,-0.00560629644263034,0.003329688898501608,0.00919137772564882,0.0047233850550828455,0.013659370396214794,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
52.755102040816325,-0.0013309848793368415,0.002367782616504729,-0.00597183880768611,0.003309869049012427,0.008998696618376344,0.004357842690027075,0.013639550546725613,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
50.91836734693877,-0.0008575220406757365,0.002466172475317258,-0.005691220092297562,0.003976176010946089,0.009472159457037449,0.004638461405415623,0.014305857508659274,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
49.08163265306122,-0.0006239168932631531,0.0025636273829599183,-0.0056486265638645925,0.004400792777338286,0.009705764604450032,0.004681054933848593,0.014730474275051472,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
47.244897959183675,0.00035857330397980405,0.0026584832367844593,-0.004852053840117736,0.005569200448077344,0.01068825480169299,0.005477627657595449,0.01589888194579053,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
45.40816326530612,-0.0010714949405637737,0.002754759132786997,-0.006470822840826287,0.00432783295969874,0.009258186557149412,0.003858858656886898,0.014657514457411924,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
43.57142857142857,-0.0006985887427616144,0.0028632790783860796,-0.00631061573639833,0.004913438250875101,0.00963109275495157,0.004019065761314855,0.015243119748588286,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
41.73469387755102,-0.0002729032518938492,0.0029753923006030527,-0.006104672161075833,0.005558865657288134,0.010056778245819336,0.004225009336637353,0.01588854715500132,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
39.89795918367347,0.00012695110068542716,0.0030984950408196182,-0.005946099179321025,0.006200001380691879,0.010456632598398612,0.00438358231839216,0.016529682878405064,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
38.06122448979592,0.0007676978317473944,0.003241043352670328,-0.005584747139486449,0.007120142802981237,0.01109737932946058,0.004744934358226737,0.017449824300694423,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
36.224489795918366,0.0006411156283279221,0.003386900983167606,-0.005997210298680586,0.00727944155533643,0.010970797126041107,0.0043324711990325995,0.017609123053049614,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
34.38775510204081,0.001107778616163537,0.0035370806062606525,-0.005824899372107342,0.008040456604434417,0.011437460113876722,0.004504782125605843,0.0183701381021476,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
32.551020408163254,0.0006200266939976173,0.003692734231807588,-0.006617732400345255,0.00785778578834049,0.010949708191710802,0.0037119490973679305,0.018187467286053673,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
30.714285714285708,0.0018933062158363254,0.003836952877862147,-0.005627121424773483,0.009413733856446133,0.01222298771354951,0.004702560072939703,0.01974341535415932,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
28.877551020408163,0.0011300585704462577,0.003995824614248125,-0.006701757673480066,0.008961874814372581,0.011459740068159443,0.003627923824233119,0.01929155631208577,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
27.040816326530617,-0.00026754053572927705,0.004206863210721834,-0.008512992428744072,0.007977911357285518,0.010062140961983908,0.0018166890689691132,0.0183075928549987,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
25.204081632653057,-0.0028294716681646938,0.004462752917123998,-0.01157646738572773,0.005917524049398342,0.007500209829548491,-0.001246785888014544,0.016247205547111527,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
23.367346938775512,-0.004198646124889557,0.00468723049148091,-0.013385617888192142,0.004988325638413027,0.006131035372823628,-0.003055936390478957,0.015318007136126213,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
21.530612244897952,-0.0046698070510866226,0.0050037282245219,-0.014477114371149546,0.005137500268976301,0.005659874446626563,-0.004147432873436361,0.015467181766689486,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
19.693877551020407,-0.006050453716011953,0.005337034789301789,-0.01651104190304346,0.004410134471019554,0.004279227781701232,-0.006181360405330274,0.01473981596873274,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
17.85714285714286,-0.007013374602161414,0.005725439947510593,-0.01823523689928218,0.004208487694959349,0.0033163068955517714,-0.007905555401568991,0.014538169192672534,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
16.0204081632653,-0.007215246342180782,0.006176565294088147,-0.01932131431859355,0.004890821634231986,0.0031144351555324034,-0.008991632820880365,0.015220503131945172,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
14.183673469387756,-0.006299335394259236,0.006439039646355374,-0.01891985310111577,0.006321182312597297,0.004030346103453949,-0.008590171603402584,0.01665086381031048,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
12.346938775510196,-0.005680853351086416,0.007019056057697078,-0.01943820322417269,0.008076496521999856,0.00464882814662677,-0.009108521726459502,0.018406178019713042,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
10.51020408163265,-0.008444915178767502,0.007892044214170108,-0.02391332183854091,0.00702349148100591,0.0018847663189456836,-0.013583640340827728,0.017353172978719095,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
8.673469387755105,-0.010442756749672428,0.0085626572519674,-0.02722556496352853,0.006340051464183675,-0.00011307525195924234,-0.016895883465815345,0.01666973296189686,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
6.8367346938775455,-0.018077412156544792,0.010177764439740266,-0.038025830458435717,0.001871006145346129,-0.007747730658831607,-0.027696148960722526,0.012200687643059314,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
5.0,-0.03200060789879206,0.012895900834156303,-0.05727657353373841,-0.006724642263845709,-0.02167092640107888,-0.04694689203602523,0.003605039233867475,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
