p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,0.0019124255695945787,0.001958058535556703,-0.0019253691600965594,0.005750220299285716,0.016871447039529256,0.013033652309838118,0.020709241769220395,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.0020289042476556544,0.0020335405331102312,-0.001956835197240399,0.006014643692551708,0.016987925717590332,0.01300218627269428,0.020973665162486384,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.001805487412726372,0.002108089749403457,-0.0023263684961044038,0.0059373433215571475,0.01676450888266105,0.012632652973830275,0.020896364791491824,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.0023130665119322665,0.0021823309772224958,-0.001964302203423825,0.006590435227288358,0.017272087981866944,0.012994719266510853,0.021549456697223034,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.0024569967457784593,0.0022588961422288687,-0.0019704396929901237,0.006884433184547042,0.017416018215713137,0.012988581776944553,0.02184345465448172,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.0026026392395123547,0.0023416760854952923,-0.0019870458880584183,0.007192324367083128,0.017561660709447032,0.01297197558187626,0.022151345837017805,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.0034858367472636355,0.002428166631664662,-0.0012733698507991012,0.008245043345326372,0.018444858217198313,0.013685651619135576,0.02320406481526105,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.004002287013582916,0.0025157098208790163,-0.000928504235339956,0.008933078262505788,0.018961308483517594,0.014030517234594721,0.023892099732440466,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.00398186027540022,0.0026106628552432756,-0.0011350389208766003,0.00909875947167704,0.018940881745334898,0.013823982549058077,0.02405778094161172,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.0045453621532842575,0.002708974179283872,-0.0007642272381121308,0.009854951544680645,0.019504383623218935,0.014194794231822547,0.024813973014615322,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.004894477721494914,0.0028187683395065454,-0.0006303082239379155,0.010419263666927744,0.01985349919142959,0.014328713245996761,0.02537828513686242,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.006516227386147832,0.002927814262079423,0.0007777114324721626,0.012254743339823501,0.02147524885608251,0.01573673290240684,0.02721376480975818,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.006754222952812007,0.0030565873422519073,0.0007633117619982692,0.012745134143625745,0.021713244422746684,0.015722333231932947,0.027704155613560422,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,0.008191967123152052,0.003184612510898001,0.0019501266017919712,0.014433807644512135,0.02315098859308673,0.016909148071726648,0.029392829114446812,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.0079278458627602,0.0033211406202167328,0.0014184102471354034,0.014437281478384995,0.022886867332694877,0.01637743171707008,0.029396302948319672,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.010074116758751861,0.0034742148919676362,0.0032646555704952942,0.016883577947008427,0.02503313822868654,0.018223677040429972,0.031842599416943104,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.009192951175209768,0.0036541128899920286,0.002030889910825392,0.016355012439594144,0.024151972645144446,0.01698991138076007,0.03131403390952882,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.009190017308824586,0.003789727961077466,0.0017621505051127525,0.016617884112536417,0.024149038778759263,0.01672117197504743,0.031576905582471095,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.010789809782712084,0.00398940175515609,0.0029705823426061477,0.01860903722281802,0.02574883125264676,0.017929603812540825,0.0335680586927527,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.01057102386470658,0.0042604210795457505,0.002220598548796908,0.01892144918061625,0.025530045334641257,0.017179620018731585,0.03388047065055093,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.010703820557944208,0.004473795455675465,0.0019351814648202962,0.01947245965106812,0.025662842027878885,0.016894202934754972,0.0344314811210028,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.010239560495331788,0.004796127086099551,0.000839151406576668,0.019639969584086907,0.025198581965266465,0.015798172876511345,0.03459899105402159,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.012387136317539616,0.0051250948932885015,0.0023419503266941533,0.02243232230838508,0.027346157787474294,0.01730097179662883,0.037391343778319756,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.014330356030024728,0.005497766822663716,0.0035547330576038445,0.025105979002445614,0.029289377499959406,0.01851375452753852,0.04006500047238029,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.01587976079897863,0.005987618032225175,0.004144029455817287,0.027615492142139972,0.030838782268913307,0.019103050925751965,0.04257451361207465,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.013592518336595676,0.006660084240200701,0.0005387532258023034,0.02664628344738905,0.028551539806530354,0.01549777469573698,0.04160530491732373,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.015595345247525382,0.007379580302308574,0.0011313678550005767,0.030059322640050186,0.03055436671746006,0.016090389324935256,0.04501834410998486,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.019119950783114063,0.008222457596864298,0.003003933893260039,0.03523596767296809,0.03407897225304874,0.017962955363194717,0.05019498914290277,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.019851787808969318,0.009560330820467882,0.0011135394008522717,0.038590036217086364,0.034810809278903995,0.01607256087078695,0.05354905768702104,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.02756448709819334,0.010953759687873908,0.006095118109960482,0.0490338560864262,0.04252350856812802,0.02105413957989516,0.06399287755636088,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.03057538306796937,0.014024349459149097,0.00308765812803714,0.0580631080079016,0.04553440453790405,0.018046679597971817,0.07302212947783628,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
95.0,-0.0011906680394800414,0.0007364189410729249,-0.002634049163982974,0.0002527130850228912,0.014085291413460994,0.012641910288958062,0.015528672537963927,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,-0.0010355782309662987,0.0008894229259924264,-0.0027788471659114544,0.000707690703978857,0.014240381221974737,0.012497112287029582,0.015983650156919892,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,-0.001309340064581761,0.0011035666696015453,-0.0034723307370007894,0.0008536506078372676,0.013966619388359275,0.011803628715940246,0.0161296100607783,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,-0.000643594131355972,0.0012474650079464993,-0.0030886255469311104,0.0018014372842191663,0.014632365321585064,0.012187333906009925,0.017077396737160203,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,-0.0007883094924679077,0.001316226728137695,-0.00336811387961779,0.0017914948946819746,0.014487649960473128,0.011907845573323247,0.01706745434762301,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,-0.000998708420796933,0.00142121826270878,-0.0037842962157061417,0.0017868793741122758,0.014277251032144103,0.011491663237234894,0.01706283882705331,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,-0.001502483245464285,0.0015326547809283993,-0.004506486616083947,0.0015015201251553775,0.01377347620747675,0.01076947283685709,0.016777479578096412,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,-0.0006857044852335153,0.0016763381218965275,-0.003971327204150709,0.0025999182336836784,0.01459025496770752,0.011304632248790327,0.017875877686624714,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,-0.0013969423065555361,0.001795285266913056,-0.004915701429705125,0.0021218168165940536,0.0138790171463855,0.01036025802323591,0.01739777626953509,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,-0.0013233889952106188,0.0018815963768914006,-0.005011317893917764,0.0023645399034965264,0.013952570457730417,0.010264641559023272,0.017640499356437564,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,-0.001459539157811298,0.001969568428979504,-0.0053198932786111255,0.0024008149629885294,0.013816420295129738,0.009956066174329911,0.017676774415929564,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,-0.0011248637668945863,0.0020924877891178844,-0.0052261398335656396,0.002976412299776467,0.01415109568604645,0.010049819619375396,0.018252371752717503,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,-0.001517026079703502,0.002183023609053243,-0.005795752353447858,0.0027617001940408543,0.013758933373237534,0.009480207099493178,0.01803765964698189,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,-0.0016246675751892554,0.0022312645613003935,-0.005997946115338026,0.0027486109649595154,0.01365129187775178,0.00927801333760301,0.01802457041790055,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,-0.0015204030648122372,0.00229358432587876,-0.006015828343534607,0.0029750222139101326,0.013755556388128799,0.00926013110940643,0.018250981666851167,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,-0.0009713293838127246,0.002383405984314332,-0.0056428051130688155,0.0037001463454433663,0.014304630069128311,0.00963315433987222,0.0189761057983844,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,-0.0003920194089813145,0.00245490811851109,-0.00520363932126305,0.004419600503300421,0.014883940043959721,0.010072320131677985,0.019695559956241455,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,-5.781331083626502e-05,0.0025307309250772315,-0.005018045923987639,0.004902419302315109,0.01521814614210477,0.010257913528953397,0.020178378755256146,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,-6.25137997003148e-05,0.0026173373668706506,-0.00519249503876679,0.005067467439366161,0.015213445653240721,0.010083464414174246,0.020343426892307198,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,-7.121675624254496e-05,0.0026992432959273304,-0.005361733616260113,0.005219300103775023,0.01520474269669849,0.009914225836680923,0.020495259556716057,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,-0.0010747812882808492,0.0027976990933330247,-0.006558271511213578,0.004408708934651879,0.014201178164660187,0.008717687941727458,0.019684668387592915,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,-0.0015978074455599237,0.002899740610334177,-0.007281299041814911,0.004085684150695063,0.013678152007381112,0.007994660411126125,0.019361643603636097,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,-0.0019515704277051626,0.0029999749999001595,-0.007831521427509475,0.00392838057209915,0.013324389025235873,0.007444438025431561,0.019204340025040186,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,-0.0016824296546773653,0.0031027682081346607,-0.0077638553426213,0.00439899603326657,0.01359352979826367,0.0075121041103197355,0.019674955486207606,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,-0.0014604106291881951,0.003213986175856088,-0.007759823533866128,0.004839002275489738,0.01381554882375284,0.0075161359190749075,0.020114961728430775,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,-0.0015506718309926913,0.00333151686866006,-0.00808044489356641,0.004979101231581027,0.013725287621948344,0.0071955145593746266,0.020255060684522062,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,-0.0010899363930583182,0.003455481112871557,-0.00786267937428657,0.005682806588169933,0.014186023059882718,0.007413280078654466,0.02095876604111097,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,-0.00039489258128272073,0.0035900604477763823,-0.00743141105892443,0.006641625896358989,0.014881066871658315,0.007844548394016606,0.021917585349300023,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,-0.0008485811650229234,0.0037280194362106903,-0.008155499259995876,0.00645833692995003,0.014427378287918112,0.007120460192945159,0.021734296382891066,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,-0.00019213545908364042,0.003874525293790592,-0.0077862050349132,0.007401934116745919,0.015083823993857395,0.007489754418027836,0.022677893569686955,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,-0.0010386687164854209,0.0040417626266214274,-0.008960523464663419,0.006883186031692577,0.014237290736455615,0.006315435988277617,0.022159145484633613,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,-0.0010517976100278825,0.004214303740263376,-0.0093118329409441,0.007208237720888334,0.014224161842913153,0.005964126511996936,0.022484197173829372,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,-0.00023015720073639619,0.004361930982917294,-0.008779541927254293,0.0083192275257815,0.01504580225220464,0.006496417525686743,0.023595186978722538,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,-0.0015907307818604638,0.004572719724903202,-0.01055326144267074,0.007371799878949812,0.013685228671080572,0.004722698010270296,0.022647759331890848,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.0010091185815386487,0.004735967756546157,-0.00827337822129182,0.010291615384369117,0.016285078034479684,0.007002581231649216,0.025567574837310154,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.0032251788626651307,0.004931132754189792,-0.006439841335546861,0.012890199060877123,0.018501138315606167,0.008836118117394175,0.02816615851381816,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.005514640778726104,0.005195566110285552,-0.004668668797433578,0.015697950354885786,0.02079060023166714,0.010607290655507457,0.03097390980782682,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.006010110825511972,0.005454231990797451,-0.0046801838764510325,0.016700405527474975,0.021286070278453008,0.010595775576490003,0.03197636498041601,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.00669424724832198,0.0057782063318399446,-0.004631037162084312,0.01801953165872827,0.021970206701263015,0.010644922290856723,0.03329549111166931,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.006911879898979118,0.0061926993147126685,-0.0052258107578577115,0.019049570555815947,0.022187839351920154,0.010050148695083324,0.03432553000875698,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.008758594698996218,0.006584068863944459,-0.00414618027433492,0.021663369672327355,0.024034554151937254,0.011129779178606115,0.03693932912526839,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.009288059046472124,0.00699882300051369,-0.004429634034534708,0.023005752127478955,0.02456401849941316,0.010846325418406327,0.03828171158041999,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.013502438270746013,0.00726292768024111,-0.0007328999825265622,0.027737776524018588,0.02877839772368705,0.014543059470414474,0.04301373597695962,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.012799206092833531,0.007908037133448127,-0.0027005466887247975,0.02829895887439186,0.028075165545774567,0.012575412764216238,0.043574918327332894,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.012762562419924907,0.008708978127572741,-0.004307034710117666,0.029832159549967478,0.028038521872865943,0.01096892474282337,0.045108119002908516,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.012772778987979369,0.009196053330793435,-0.005251485540375763,0.0307970435163345,0.028048738440920404,0.010024473912565272,0.04607300296927554,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.011754402328588867,0.010466905838100818,-0.008760733114088736,0.03226953777126647,0.027030361781529903,0.006515226338852299,0.047545497224207506,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.014038175923322004,0.011899241177714287,-0.009284336784998,0.037360688631642006,0.02931413537626304,0.005991622667943036,0.05263664808458304,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.02105191287498631,0.013617213976717097,-0.005637826519379198,0.04774165226935182,0.03632787232792735,0.00963813293356184,0.06301761172229287,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.02771003578751184,0.01760013883398927,-0.006786236327107127,0.06220630790213081,0.04298599524045288,0.00848972312583391,0.07748226735507185,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
95.0,0.0022837375689916777,0.00120517606354953,-7.840751556540109e-05,0.004645882653548756,0.00842247475771484,0.006060329673157761,0.010784619842271918,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,0.002930701097338192,0.0012899754167994474,0.0004023492804112751,0.005459052914265109,0.009069438286061354,0.006541086469134438,0.011597790102988271,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,0.0021020603343521807,0.0014775997224712712,-0.0007940351216915108,0.004998155790395873,0.008240797523075343,0.005344702067031651,0.011136892979119035,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,0.002133054412584063,0.001639045474870245,-0.001079474718161617,0.005345583543329743,0.008271791601307225,0.005059262470561545,0.011484320732052905,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,0.0017867053830508284,0.0017408222604017446,-0.0016253062473365909,0.005198717013438247,0.00792544257177399,0.004513430941386572,0.01133745420216141,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,0.0015250420499857646,0.001905196988972815,-0.0022091440484009526,0.005259228148372482,0.007663779238708927,0.003929593140322209,0.011397965337095644,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,0.0024667838405491565,0.001962646936984635,-0.001380004155940728,0.006313571837039041,0.008605521029272319,0.004758733032782434,0.012452309025762203,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,0.0018563551750843295,0.0020741150931458626,-0.002208910407481561,0.00592162075765022,0.007995092363807492,0.003929826781241601,0.012060357946373383,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,0.003059644458251517,0.002132526091665379,-0.001120106681412626,0.00723939559791566,0.009198381646974679,0.005018630507310536,0.013378132786638821,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,0.00297167375232368,0.002213812485831711,-0.0013673987199064735,0.007310746224553834,0.009110410941046842,0.0047713384688166886,0.013449483413276996,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,0.003252138004276933,0.0022521056073709555,-0.0011619889861701396,0.007666264994724005,0.009390875193000095,0.0049767482025530226,0.013805002183447167,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.0037986024854003413,0.002297198295223837,-0.0007039061732383792,0.008301111144039062,0.009937339674123503,0.005434831015484783,0.014439848332762224,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.003948099221823646,0.0023535307217851407,-0.0006648209928752291,0.008561019436522523,0.010086836410546808,0.005473916195847933,0.014699756625245683,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,0.004136944802392866,0.0024393381505158945,-0.0006441579726182874,0.008918047577404019,0.010275681991116028,0.005494579216104875,0.015056784766127181,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,0.0034555452549777065,0.002548855900162648,-0.001540212309341084,0.008451302819296496,0.009594282443700869,0.004598524879382078,0.01459004000801966,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,0.0026145433171776526,0.002645209787054183,-0.002570067865448546,0.007799154499803851,0.008753280505900815,0.0035686693232746163,0.013937891688527014,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,0.0024721507550537394,0.0027207141885912628,-0.002860449054585135,0.007804750564692614,0.008610887943776901,0.003278288134138027,0.013943487753415775,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,0.0026028250464343525,0.0028181136632063957,-0.0029206777334501834,0.008126327826318887,0.008741562235157515,0.0032180594552729787,0.014265065015042051,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.003378118771849275,0.002912746544332557,-0.002330864455042536,0.009087101998741087,0.009516855960572437,0.003807872733680626,0.015225839187464247,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.003881430910542355,0.0030013242259378757,-0.0020011645722958814,0.00976402639338059,0.010020168099265517,0.004137572616427281,0.015902763582103754,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.003033863025935465,0.0031215853973669398,-0.003084444352903737,0.009152170404774666,0.009172600214658627,0.003054292835819425,0.01529090759349783,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.0030408884708931615,0.003227776162671995,-0.0032855528079439485,0.009367329749730272,0.009179625659616324,0.0028531843807792136,0.015506066938453434,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.002484043244204665,0.003346040098288872,-0.004074195348441524,0.009042281836850855,0.008622780432927827,0.002064541840281638,0.015181019025574016,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.0027715194419126576,0.0034692371569647867,-0.004028185385738324,0.009571224269563638,0.00891025663063582,0.002110551802984838,0.015709961458286802,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.0034868925507639138,0.0036072913014052474,-0.0035833983999903713,0.0105571835015182,0.009625629739487076,0.0025553387887327908,0.01669592069024136,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.004810714218209515,0.0037546190492834526,-0.002548339118386052,0.012169767554805082,0.010949451406932677,0.00359039807033711,0.018308504743528246,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.004345319216043928,0.0039047059972908632,-0.0033079045386461637,0.011998542970734018,0.01048405640476709,0.0028308326500769984,0.018137280159457182,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.003979240081473684,0.004067286305268036,-0.003992641076851667,0.011951121239799035,0.010117977270196846,0.002146096111871495,0.018089858428522197,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.004604703840035914,0.00423134213370569,-0.003688726742027238,0.012898134422099066,0.010743441028759076,0.002450010446695924,0.01903687161082223,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
