p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,-0.0017560505571449,0.002004176002499079,-0.005684235522043095,0.0021721344077532947,0.013202970912789781,0.009274785947891585,0.017131155877687976,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,-0.0014993665224374252,0.002084076300272455,-0.005584156070971437,0.0025854230260965866,0.013459654947497256,0.009374865398963244,0.017544444496031267,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,-0.00175230042696632,0.0021645677298970105,-0.00599485317756446,0.0024902523236318202,0.013206721042968361,0.00896416829237022,0.017449273793566502,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,-0.002144452012490276,0.0022502136020712913,-0.006554870672550007,0.002265966647569455,0.012814569457444405,0.008404150797384675,0.017224988117504135,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,-0.001474814664110237,0.002339169518501933,-0.006059586920374026,0.003109957592153552,0.013484206805824444,0.008899434549560655,0.018068979062088233,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,-0.0018996477087852848,0.002430264066007897,-0.006662965278160763,0.002863669860590194,0.013059373761149396,0.008296056191773917,0.017822691330524873,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,-0.0020592939725768353,0.0025276455796035004,-0.007013479308599696,0.002894891363446025,0.012899727497357846,0.007945542161334985,0.017853912833380704,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,-0.003072122488546219,0.0026272313425985067,-0.008221495920039292,0.0020772509429468535,0.011886898981388462,0.006737525549895389,0.017036272412881533,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,-0.0021958806192561003,0.002726739703794847,-0.007540290438694001,0.0031485292001818006,0.01276314085067858,0.00741873103124068,0.018107550670116483,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,-0.002695940493979969,0.0028260976974358934,-0.00823509198095432,0.0028432109929943817,0.012263080975954712,0.006723929488980361,0.017802232462929064,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,-0.003099019283383294,0.002937236201059621,-0.00885600223746015,0.0026579636706935634,0.011860002186551387,0.0061030192324745295,0.017616985140628243,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,-0.0031351960115069567,0.00305255919021391,-0.00911821202432622,0.002847820001312307,0.011823825458427724,0.0058408094456084605,0.01780684147124699,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,-0.004259223544048828,0.0031806573394717215,-0.010493311929413402,0.001974864841315746,0.010699797925885853,0.004465709540521279,0.016933886311250427,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,-0.004625878790139402,0.003310402189117604,-0.011114267080809904,0.0018625095005311018,0.010333142679795279,0.0038447543891247755,0.016821530970465782,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,-0.0032662055451913915,0.003438043584306488,-0.01000477097043211,0.0034723598800493255,0.01169281592474329,0.0049542504995025724,0.018431381349984007,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,-0.0030023956014016955,0.0035964545780434137,-0.010051446574366785,0.004046655371563395,0.011956625868532985,0.004907574895567895,0.019005676841498075,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,-0.003361561006477859,0.003765057807999372,-0.010741074310156628,0.00401795229720091,0.011597460463456822,0.004217947159778053,0.018976973767135592,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,-0.0027751189677585174,0.0039250469515717135,-0.010468210992839077,0.004917973057322041,0.012183902502176163,0.004490810477095605,0.019876994527256723,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,-0.0013443738390814548,0.004131934701959717,-0.0094429658549225,0.006754218176759591,0.013614647630853226,0.005516055615012181,0.02171323964669427,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,-0.004408575907769441,0.004318485455680243,-0.012872807400902717,0.0040556555853638356,0.01055044556216524,0.0020862140690319636,0.019014677055298516,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,-0.004809566731009202,0.00451847973272762,-0.013665787007155336,0.004046653545136931,0.010149454738925479,0.001293234462779345,0.01900567501507161,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,-0.004509093924050429,0.004783489646376277,-0.013884733630947933,0.004866545782847075,0.010449927545884252,0.0010742878389867483,0.019825567252781756,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,-0.004383770300186012,0.005097789529858647,-0.01437543777870896,0.005607897178336936,0.010575251169748669,0.0005835836912257211,0.020566918648271617,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,-0.002723556329287096,0.005592531903075064,-0.013684918859314221,0.008237806200740029,0.012235465140647585,0.0012741026106204596,0.02319682767067471,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,-0.0011855901038257365,0.005984369596754422,-0.012914954513464402,0.01054377430581293,0.013773431366108944,0.0020440669564702786,0.02550279577574761,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,-0.0004803375291387857,0.006568203328798268,-0.013354016053583391,0.01239334099530582,0.014478683940795895,0.0016050054163512899,0.0273523624652405,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.0024207860015684826,0.007054358742644294,-0.011405757134014333,0.0162473291371513,0.017379807471503163,0.0035532643359203475,0.03120635060708598,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,0.002914153286579617,0.007680968350322549,-0.012140544680052578,0.017968851253211814,0.017873174756514298,0.0028184767898821027,0.03292787272314649,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.002292326652017264,0.008804557862288537,-0.014964606758068266,0.019549260062102794,0.017251348121951945,-5.585288133585359e-06,0.03450828153203747,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.004038857617771969,0.010770433229778772,-0.017071191512594425,0.025148906748138362,0.01899787908770665,-0.002112170042659744,0.04010792821807305,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
95.0,0.0009049569295038872,0.0009243350583727546,-0.0009067397849067118,0.0027166536439144863,0.016180916382444926,0.014369219668034328,0.017992613096855525,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,0.0007419064227697694,0.0009858119514871452,-0.0011902850021450351,0.002674097847684574,0.01601786587571081,0.014085674450796004,0.017950057300625613,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,0.0008347178109951673,0.001163354184066005,-0.0014454563897742024,0.003114892011764537,0.016110677263936207,0.013830503063166837,0.018390851464705576,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,0.0010235722559904115,0.0013451017019946846,-0.00161282707991917,0.003659971591899993,0.01629953170893145,0.013663132373021868,0.018935931044841033,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,0.0006400259274649493,0.0014395779071306226,-0.002181546770511071,0.0034615986254409696,0.01591598538040599,0.013094412682429968,0.01873755807838201,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,0.0006791895774980478,0.001518396085611239,-0.0022968667502999804,0.003655245905296076,0.015955149030439087,0.01297909270264106,0.018931205358237117,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,0.0006858952549358716,0.0016277463776588205,-0.0025044876452754166,0.00387627815514716,0.01596185470787691,0.012771471807665623,0.0191522376080882,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,0.0015240479848842945,0.0016969688481708897,-0.0018020109575306491,0.004850106927299238,0.016800007437825334,0.01347394849541039,0.020126066380240278,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,0.001213276737476605,0.0017794617691123896,-0.0022744683299836784,0.0047010218049368885,0.016489236190417644,0.01300149112295736,0.01997698125787793,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,0.0008105380171540503,0.0018413976140916545,-0.0027986013064655924,0.004419677340773693,0.01608649747009509,0.012477358146475447,0.019695636793714732,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,0.0006543219999448398,0.0019279111428662577,-0.003124383840073025,0.004433027839962704,0.01593028145288588,0.012151575612868015,0.019708987292903744,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,0.000906700425842873,0.0019748272849059887,-0.0029639610525728647,0.004777361904258611,0.016182659878783912,0.012311998400368174,0.02005332135719965,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,0.0014862280261919453,0.0020514955201197766,-0.002534703193242817,0.0055071592456267075,0.016762187479132985,0.012741256259698222,0.02078311869856775,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,0.001053018327817892,0.002121236855154748,-0.0031046059082854146,0.0052106425639211985,0.01632897778075893,0.012171353544655625,0.020486602016862237,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,0.0011963850019608303,0.002219598982590372,-0.0031540290039162987,0.005546799007837959,0.01647234445490187,0.01212193044902474,0.020822758460779,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,0.0012429541890567313,0.0023190498239822385,-0.003302383465948456,0.0057882918440619185,0.01651891364199777,0.011973575986992583,0.021064251297002956,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,0.0011994804577369605,0.002389272808063739,-0.0034834942460679683,0.005882455161541889,0.016475439910678,0.011792465206873071,0.02115841461448293,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,0.001626273609115771,0.0024786346134137256,-0.0032318502331751308,0.006484397451406673,0.01690223306205681,0.012044109219765908,0.021760356904347713,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,0.0010385244080093944,0.0025646064743675796,-0.003988104281751062,0.006065153097769851,0.016314483860950434,0.011287855171189978,0.02134111255071089,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,0.0008295824269218387,0.002671272148032812,-0.004406110983222473,0.00606527583706615,0.016105541879862878,0.010869848469718568,0.02134123529000719,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,0.002868411208740375,0.002779061676897379,-0.002578549677978488,0.00831537209545924,0.018144370661681414,0.012697409774962552,0.023591331548400277,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.002270556822079743,0.0028902264925235663,-0.0033942871032664468,0.007935400747425932,0.017546516275020782,0.011881672349674592,0.023211360200366973,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.0034915337175189017,0.0029927237999959676,-0.0023742049304731946,0.009357272365510998,0.01876749317045994,0.012901754522467845,0.024633231818452037,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,0.003944211503925045,0.003100244579127904,-0.002132267871165646,0.010020690879015737,0.019220170956866085,0.013143691581775394,0.025296650331956775,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,0.003578774174406196,0.003213973903707104,-0.0027206146768597277,0.00987816302567212,0.018854733627347235,0.012555344776081312,0.025154122478613157,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,0.0036601970044667243,0.0033322085725422746,-0.0028709317977161338,0.010191325806649582,0.018936156457407764,0.012405027655224905,0.025467285259590623,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,0.002642823025622536,0.003453857382273965,-0.004126737443634435,0.009412383494879507,0.017918782478563575,0.011149222009306604,0.024688342947820546,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,0.003419922767992115,0.0035818106573676004,-0.0036004261204483816,0.01044027165643261,0.018695882220933154,0.011675533332492657,0.02571623110937365,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.0029169874285693027,0.00372394298875273,-0.004381940829386048,0.010215915686524652,0.018192946881510342,0.01089401862355499,0.025491875139465693,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.003254457401071319,0.003876435215024828,-0.004343355620377343,0.010852270422519981,0.01853041685401236,0.010932603832563696,0.02612822987546102,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.004876579044052731,0.0040410714296792065,-0.0030439209581185137,0.012797079046223975,0.02015253849699377,0.012232038494822526,0.028073038499165016,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,0.004415572596678701,0.004184701297510592,-0.00378644194644206,0.012617587139799461,0.01969153204961974,0.01148951750649898,0.0278935465927405,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.005757987211545678,0.004373233688539772,-0.0028135508179922743,0.01432952524108363,0.021033946664486717,0.012462408634948765,0.02960548469402467,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.0018642913169292109,0.004483768118233787,-0.0069238941948090126,0.010652476828667434,0.01714025076987025,0.008352065258132027,0.025928436281608472,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.005441960832673039,0.00463251930047138,-0.0036377769962508653,0.014521698661596943,0.02071792028561408,0.011638182456690174,0.02979765811453798,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,0.007939108652821417,0.004861152319652328,-0.0015887498936971445,0.01746696719933998,0.023215068105762456,0.013687209559243895,0.03274292665228102,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,0.006221304610083895,0.005068602835422895,-0.003713156947344979,0.01615576616751277,0.021497264063024935,0.01156280250559606,0.03143172562045381,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,0.005947174208884439,0.00527406323203734,-0.004389989725908747,0.016284338143677624,0.021223133661825478,0.010885969727032293,0.031560297596618665,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.005977056796219663,0.005481086390630304,-0.004765872529415733,0.01671998612185506,0.021253016249160702,0.010510086923525307,0.0319959455747961,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.0052025780619773965,0.005777068780729482,-0.006120476748252387,0.01652563287220718,0.020478537514918436,0.009155482704688652,0.03180159232514822,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.007751650581961802,0.006130532415691038,-0.004264192952792633,0.019767494116716237,0.02302761003490284,0.011011766500148406,0.035043453569657275,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.009296745790132654,0.006530418988663541,-0.0035028754276478866,0.022096367007913197,0.024572705243073693,0.011773084025293153,0.037372326460854234,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.01190550347512096,0.007044388945039472,-0.0019014988571564063,0.025712505807398325,0.027181462928062,0.013374460595784633,0.04098846526033936,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.01677923349025026,0.007645310882680694,0.0017944241601961022,0.03176404282030442,0.0320551929431913,0.01707038361313714,0.04704000227324546,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.019978920350090544,0.008517075527738097,0.0032854523157238753,0.036672388384457216,0.03525487980303158,0.018561411768664913,0.051948347837398254,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.021962940971698784,0.009348960769622073,0.003638977863239523,0.040286904080158045,0.03723890042463982,0.01891493731618056,0.05556286353309908,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.023888414561488658,0.010395803856570693,0.003512639002610101,0.04426419012036721,0.039164374014429695,0.01878859845555114,0.05954014957330825,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,0.025376728738472944,0.011653974118318682,0.0025349394665683256,0.04821851801037756,0.04065268819141398,0.017810898919509363,0.0634944774633186,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.018071071064805475,0.012845880593079447,-0.00710685489763024,0.04324899702724119,0.03334703051774651,0.008169104555310797,0.05852495648018223,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.013854461822834936,0.01510560473883409,-0.01575252346527988,0.04346144711094975,0.029130421275775975,-0.0004765640123388405,0.05873740656389079,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
95.0,0.0014029302846463535,0.0010184284899279537,-0.0005931895556124359,0.003399050124905143,0.0075416674733695165,0.005545547633110727,0.009537787313628306,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,0.0013444737490466482,0.0012636775453519601,-0.0011323342398431935,0.00382128173793649,0.007483210937769811,0.0050064029488799695,0.009960018926659653,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,0.0015208735994953959,0.0013151150919215088,-0.001056751980670761,0.004098499179661553,0.007659610788218559,0.005081985208052402,0.010237236368384715,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,0.002234382966668588,0.0014520588960465566,-0.000611652469582663,0.00508041840291984,0.008373120155391751,0.0055270847191405004,0.011219155591643002,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,0.0017237789112152712,0.0016099745026428552,-0.001431771113964725,0.004879328936395267,0.007862516099938434,0.004706966074758438,0.01101806612511843,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,0.0012221888843071162,0.0017020820105924062,-0.002113891856454,0.004558269625068232,0.007360926073030279,0.004024845332269163,0.010697006813791396,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,0.001614800694076073,0.0018409238104540036,-0.001993409974413774,0.00522301136256592,0.007753537882799236,0.004145327214309389,0.011361748551289083,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,0.0018504212798466707,0.001879741104807839,-0.0018338712855766937,0.005534713845270035,0.007989158468569834,0.004304865903146469,0.011673451033993199,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,0.002402116655447854,0.0019331929734249845,-0.0013869415724651153,0.0061911748833608235,0.008540853844171017,0.004751795616258048,0.012329912072083987,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,0.002539346569675108,0.001984676444183033,-0.0013506192609236368,0.006429312400273853,0.008678083758398271,0.004788117927799526,0.012568049588997016,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,0.0024325739881519625,0.002039812275445042,-0.0015654580717203194,0.0064306060480242445,0.008571311176875126,0.004573279117002844,0.012569343236747407,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,0.0026503068446124657,0.00209270150758868,-0.0014513881102613474,0.006752001799486279,0.008789044033335629,0.0046873490784618155,0.012890738988209442,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,0.0036552460922170274,0.0022072624348867466,-0.0006709882801609959,0.00798148046459505,0.00979398328094019,0.005467748908562167,0.014120217653318213,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,0.00359679359850626,0.0022950534928671868,-0.0009015112475134254,0.008095098444525946,0.009735530787229423,0.005237225941209738,0.01423383563324911,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,0.002911162368166292,0.0024179035550655685,-0.001827928599762222,0.007650253336094806,0.009049899556889455,0.004310808588960941,0.013788990524817968,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,0.0032954359374448095,0.0025017071427337503,-0.0016079100623133408,0.00819878193720296,0.009434173126167972,0.004530827126409822,0.014337519125926124,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,0.002738240989109262,0.0025938018738965404,-0.0023456106837279576,0.007822092661946481,0.008876978177832425,0.0037931265049952053,0.013960829850669643,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,0.002086464755038437,0.0027090714080347375,-0.0032233152047096486,0.007396244714786522,0.0082252019437616,0.0029154219840135144,0.013534981903509685,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,0.0019766741690489644,0.002807123474334318,-0.0035252878406462984,0.007478636178744227,0.008115411357772127,0.0026134493480768645,0.01361737336746739,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,0.001505454543846178,0.0029260699688529223,-0.0042296425951055495,0.0072405516827979055,0.007644191732569341,0.0019090945936176135,0.013379288871521068,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,0.0013508040975284876,0.003037900764554858,-0.004603481400999034,0.007305089596056009,0.007489541286251651,0.001535255787724129,0.013443826784779171,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.001227642249134563,0.0031584825958162438,-0.004962983638665275,0.007418268136934401,0.007366379437857726,0.001175753550057888,0.013557005325657564,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.0022373071395391754,0.003314565864361532,-0.004259241954609427,0.008733856233687777,0.008376044328262338,0.0018794952341137363,0.01487259342241094,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,0.0018948546254205995,0.003458141369398846,-0.004883102458601138,0.008672811709442337,0.008033591814143762,0.0012556347301220247,0.014811548898165501,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,0.001339391350882367,0.003606435467482421,-0.0057292221653831785,0.008408004867147913,0.00747812853960553,0.0004095150233399845,0.014546742055871077,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,0.003163579178275237,0.0037552357441621065,-0.004196682880282491,0.010523841236832965,0.0093023163669984,0.0019420543084406718,0.01666257842555613,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,0.0023102542480489584,0.003914344224636708,-0.005361860432238989,0.009982368928336906,0.008448991436772121,0.000776876756484174,0.01612110611706007,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,0.0031745966227146307,0.004082105042422922,-0.0048263292604342955,0.011175522505863556,0.009313333811437794,0.0013124079282888675,0.01731425969458672,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.0031473018154980327,0.00426998922179338,-0.005221877059216991,0.011516480690213056,0.009286039004221196,0.0009168601295061717,0.01765521787893622,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.0006037909439962751,0.004394789211755549,-0.008009995911044602,0.009217577799037152,0.006742528132719438,-0.0018712587223214385,0.015356314987760314,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.0001450337580166357,0.004573495632475806,-0.008819017681635944,0.009109085197669214,0.006283770946739799,-0.00268028049291278,0.015247822386392378,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
