p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0015438662975706802,0.001233487596158344,-0.0008737693908996739,0.0039615019860410345,0.013505667559401205,0.006931911352718921,0.020079423766083487,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0017615788304793784,0.0011645468432587474,-0.0040440906432665236,0.0005209329823077666,0.00684674353249736,-0.00035986593438179504,0.014053352999376515,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0005164379129508234,0.0017861134562069147,-0.0029843444612147295,0.004017220287116376,0.008820487693816522,0.0011510940378064828,0.01648988134982656,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0025620298797917307,0.0007920728783838003,0.0010095670381594821,0.0041144927214239796,0.011726001098257836,0.007348533468369035,0.016103468728146636,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0026794044185993555,0.0014855234710417543,-0.00023222158464248277,0.005591030421841194,0.0072149720361140545,0.001002970700712754,0.013426973371515355,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0013071170980398952,0.001176326785690133,-0.0009984834019127658,0.003612717597992556,0.01326891835987042,0.006584684728454839,0.019953151991286,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.002045978258982755,0.0011139889907353245,-0.004229396680823991,0.000137440162858481,0.006562344103993984,-0.0004290854410748911,0.013553773649062859,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,9.562927681764715e-05,0.0018095989478259004,-0.0034511846609211177,0.003642443214556412,0.008399679057683346,0.0008205744776689514,0.01597878363769774,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.002338938603166488,0.000775791662573252,0.0008183869445229142,0.003859490261810062,0.011502909821632592,0.007137595369769992,0.015868224273495192,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.002160202396837789,0.0015757556589893259,-0.0009282786947812896,0.0052486834884568675,0.006695770014352488,0.00030171071164994314,0.013089829317055032,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0016377017582072848,0.0011085875504319369,-0.0005351298406393113,0.003810533357053881,0.013599503020037809,0.006834934861069872,0.020364071179005745,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0022427726056875852,0.001089990019672978,-0.004379153044246622,-0.00010639216712854827,0.006365549757289153,-0.0006521420655658449,0.013383241580144152,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.00012360949047262205,0.0017192050843905105,-0.0034932514558780226,0.0032460324749327787,0.008180440290393078,0.0008385400315076563,0.0155223405492785,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0018998827837330215,0.0007202118697839137,0.0004882675189565506,0.0033114980485094924,0.011063854002199126,0.0067051022064691995,0.015422605797929052,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0020221320976277473,0.0015527926425127037,-0.001021341481697152,0.005065605676952647,0.006557699715142446,0.0003058152546384285,0.012809584175646465,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0020837551237209324,0.000989152625200193,0.0001450159783285543,0.00402249426911331,0.014045556385551456,0.007471791604690093,0.020619321166412817,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.001986170906580826,0.0010345692376478744,-0.0040139266123706595,4.158479920900789e-05,0.006622151456395913,-0.00029343840851836847,0.013537741321310194,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.00016019291354138233,0.0014580442462187556,-0.0026975738090473786,0.003017959636130143,0.008464242694407082,0.0011140487988067936,0.01581443659000737,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0015795990840806213,0.0006866789215156889,0.00023370839790987107,0.0029254897702513712,0.010743570302546725,0.006467096002322174,0.015020044602771275,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.002161060855669625,0.0014844153075176348,-0.0007483931470649396,0.00507051485840419,0.006696628473184324,0.000314925543930456,0.013078331402438192,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.002271262072320724,0.0009053454230312435,0.0004967850431794869,0.004045739101461962,0.014233063334151249,0.0077970531912249985,0.0206690734770775,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.001922872024181779,0.0009408736542246323,-0.0037669843864620582,-7.875966190149962e-05,0.00668545033879496,-9.104809536911607e-05,0.013461948772959035,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0007986000967238688,0.0012240482534004067,-0.001600534479940928,0.003197734673388666,0.009102649877589568,0.0016544641262666348,0.016550835628912502,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0013567946850931854,0.0006637853891947308,5.5775322271513173e-05,0.0026578140479148575,0.010520765903559291,0.00624616411764438,0.014795367689474204,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0014943048619310857,0.0014582549143680155,-0.0013638747702302248,0.004352484494092396,0.006029872479445785,-0.0003193126703586978,0.012379057629250267,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0018056455899782805,0.0008932356880922801,5.490364131741153e-05,0.003556387538639149,0.013767446851808805,0.007368915061272714,0.020165978642344897,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0016848889816607037,0.0007698915484945,-0.0031938764167099235,-0.00017590154661148373,0.006923433381316035,0.000237504407366744,0.013609362355265326,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0011878635531919635,0.0011334912706411804,-0.0010337793372647498,0.003409506443648677,0.009491913334057663,0.00216629728933099,0.016817529378784335,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0013001216428539092,0.0005735829691136411,0.00017589902339117266,0.002424344262316646,0.010464092861320013,0.006118574195826217,0.014809611526813808,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0009330062412084465,0.0012705282388278376,-0.0015572291068941153,0.0034232415893110085,0.0054685738587231456,-0.0008363910511662393,0.011773538768612531,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0013707109543584057,0.0008544191469853011,-0.00030395057373278447,0.003045372482449596,0.013332512216188929,0.007094744706937878,0.019570279725439982,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0014841407458963279,0.0006317042868984668,-0.002722281148217323,-0.000246000343575333,0.0071241816170804105,0.0006444869822151734,0.013603876251945647,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0015899935340536269,0.001067816177190144,-0.0005029261732390554,0.003682913241346309,0.009894043314919327,0.0023459521402825383,0.017442134489556116,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.001107849979547036,0.0005807886333342636,-3.049574178812047e-05,0.002246195700882193,0.010271821198013141,0.0060036750226312606,0.01453996737339502,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.001025817156767798,0.0009540942981055006,-0.0008442076675189833,0.0028958419810545793,0.0055613847742824974,-0.0005790738069360521,0.011701843355501047,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.001068537191183044,0.0007115279906236807,-0.0003260576704393701,0.002463132052805458,0.013030338453013568,0.006913804801632092,0.019146872104395044,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0009280259834891883,0.0004945077354771097,-0.0018972611450243232,4.120917804594675e-05,0.00768029637948755,0.0014245594191807489,0.013936033339794353,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.00190100274674749,0.0008446234009702627,0.00024554088084577505,0.003556464612649205,0.01020505252761319,0.002802865208983956,0.017607239846242424,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0010148132813148456,0.0005713224865147112,-0.00010497879225398825,0.0021346053548836792,0.010178784499780949,0.005918010897545327,0.01443955810201657,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0010479669981802307,0.0008711548166777014,-0.0006594964425080641,0.0027554304388685254,0.00558353461569493,-0.0007471499607855214,0.011914219192175382,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0012637931793396217,0.0007013446724334996,-0.00011084237863003758,0.0026384287373092813,0.013225594441170146,0.007234147166750883,0.019217041715589408,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0004306622321123403,0.0004257976558319996,-0.0012652256375430596,0.00040390117331837893,0.008177660130864397,0.0018249291705793678,0.014530391091149427,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0017179989640447662,0.0006028420660876165,0.0005364285145130379,0.0028995694135764945,0.010022048744910465,0.002780969577756787,0.017263127912064143,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0006645258444072605,0.0005444931626623319,-0.0004026807544109099,0.001731732443225431,0.009828497062873367,0.005594379757231741,0.014062614368514992,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.00036019382006735617,0.0008445312133777012,-0.001295087358152938,0.00201547499828765,0.004895761437582055,-0.001503680818848962,0.011295203694013073,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.001415410996452958,0.0005989520387075704,0.00024146500058612008,0.002589356992319796,0.013377212258283483,0.007323097326007451,0.019431327190559514,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.010103960595959255,0.01177164657627571,-0.012968466693541137,0.033176387885459645,0.020300091469591025,-0.0038705389257124787,0.04447072186489453,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.012354287188028052,0.01638796708585241,-0.019766128300242672,0.04447470267629877,0.024297995774991022,-0.009370507795315706,0.05796649934529775,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.013861416647142763,0.00764586418345824,-0.0011244771524353877,0.02884731044672091,0.013582717979823994,-0.002336382344185449,0.029501818303833437,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.0024539455943033282,0.009299190559339043,-0.015772467902001194,0.02068035909060785,0.010838928153555553,-0.009014379511019145,0.03069223581813025,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,-2.0355752101756875e-05,0.015534573500848444,-0.030468119813764703,0.030427408309561192,0.008944236168702572,-0.021364060584989394,0.03925253292239454,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.009600162172239267,0.009882617215099644,-0.009769767569356037,0.02897009191383457,0.01979629304587104,-0.00043318068187241793,0.040025766773614496,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.009951145544451881,0.014853318598162031,-0.0191613589079457,0.03906364999684946,0.021894854131414853,-0.008227574635196633,0.05201728289802634,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.014198540961560334,0.0035754434836548017,0.007190671733596923,0.021206410189523746,0.013919842294241563,0.00593856106618759,0.021901123522295535,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.007510109125790145,0.009066399930028588,-0.010260034737065887,0.025280252988646175,0.01589509168504237,-0.0034686444150897715,0.035258827785174515,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.0048944980669189606,0.012531243281082257,-0.019666738764002264,0.029455734897840185,0.01385908998772329,-0.010661559852388886,0.03837973982783546,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.006586502750557075,0.008445701997402546,-0.009967073164351914,0.023140078665466066,0.016782633624188845,-0.0005342152581108914,0.03409948250648858,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.005413827185874645,0.011910964387979716,-0.017931663014565596,0.028759317386314886,0.017357535772837617,-0.006997634817902894,0.04171270636357813,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.013678740395298507,0.002850971988684106,0.00809083529747766,0.019266645493119357,0.013400041727979739,0.006501132139315439,0.02029895131664404,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.006343500771320101,0.010424459590640098,-0.01408844002633449,0.02677544156897469,0.014728483330572325,-0.007160568575581479,0.03661753523672613,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.008409050766118741,0.011050942833099008,-0.013250797186755313,0.030068898718992793,0.01737364268692307,-0.0045331420238950565,0.039280427397741194,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.007714211518560668,0.007744330040887548,-0.007464675361578926,0.02289309839870026,0.017910342392192437,0.0017051863492036252,0.034115498435181246,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.007751083119418522,0.011199247571874134,-0.01419944212145478,0.029701608360291825,0.019694791706381495,-0.004185226894564804,0.043574810307327794,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.012830090757058281,0.002676267404692836,0.0075846066438603225,0.01807557487025624,0.012551392089739512,0.005999306459879098,0.01910347771959993,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,-0.002025219858549942,0.010516821873480698,-0.02263819073057211,0.018587751013472226,0.006359762700702282,-0.015344744265904466,0.02806426966730903,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.010963436226834714,0.009073932962350352,-0.006821472379371977,0.028748344833041405,0.019928028147639044,0.001707949276598824,0.03814810701867927,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.00652051012856176,0.007337932053470104,-0.007861836696239645,0.020902856953363164,0.01671664100219353,0.0010786951128361963,0.032354586891550866,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.009568507984227191,0.009516727264336649,-0.00908427745387264,0.028221293422327022,0.021512216571190162,0.0006149707770139005,0.04240946236536643,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.011747756263951243,0.002741619099808142,0.006374182828327284,0.0171213296995752,0.011469057596632472,0.004775878577640706,0.018162236615624237,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,-0.0072222354972694795,0.006305479908622364,-0.019580976118169315,0.005136505123630354,0.001162747061982745,-0.012428889200944685,0.014754383324910176,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.010796953393837088,0.008354115689566921,-0.005577113357714077,0.027171020145388254,0.019761545314641416,0.0030319982675263077,0.03649109236175652,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.0050026413279631995,0.007216359586336493,-0.009141423461256327,0.019146706117182725,0.01519877220159497,-0.000415566668086266,0.030813111071276204,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.007109604873451436,0.008959431241046815,-0.010450880359000322,0.02467009010590319,0.019053313460414407,-0.0006810532050034873,0.0387876801258323,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.011037418945176604,0.002449612356229832,0.006236178726966133,0.015838659163387073,0.010758720277857835,0.004585447796835903,0.016931992758879768,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,-0.0047690857716970935,0.005330793783435403,-0.015217441587230481,0.005679270043836295,0.0036158967875551317,-0.007378416743629588,0.014610210318739852,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.008506152034959805,0.008153446734410314,-0.00747460356448441,0.02448690763440402,0.017470743955764135,0.00130370716087198,0.03363778075065629,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.005910407897430684,0.006981717171233011,-0.0077737577581860175,0.019594573553047386,0.016106538771062454,0.0008818781937474009,0.031331199348377504,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.0025160795883544273,0.008678997108863792,-0.014494754745018606,0.01952691392172746,0.014459788175317399,-0.004728733323645812,0.03364830967428061,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.01061860972512338,0.0023398741443424725,0.0060324564022121345,0.015204763048034628,0.010339911057804612,0.004359908662967673,0.01631991345264155,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,-0.002372876311557931,0.005270594147260386,-0.012703240840188288,0.007957488217072425,0.0060121062476942945,-0.0040764246671172845,0.016100637162505874,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.007201777203367491,0.007525768836660428,-0.0075487297164869484,0.021952284123221928,0.01616636912417182,0.0013953394688915686,0.03093739877945207,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0075128864268594435,0.006333771016187093,-0.0049013047648672585,0.019927077618586145,0.017709017300491216,0.0037526566174395024,0.03166537798354293,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,-0.00011856911423262763,0.007920946616470553,-0.015643624482514912,0.015406486254049657,0.011825139472730346,-0.006109459941758797,0.02975973888721949,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.010068995586567028,0.0023341960437149663,0.005493971340885694,0.014644019832248362,0.00979029691924826,0.0038265412818793403,0.01575405255661718,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,-0.0028429445308893043,0.0056682085704821035,-0.013952633329034228,0.008266744267255618,0.0055420380283629205,-0.005164914674131512,0.01624899073085735,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0066436766742231194,0.006743801502189192,-0.006574174270067696,0.019861527618513935,0.015608268595027449,0.0025175196107163345,0.028699017579338564,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.005736253810330909,0.00609331218547024,-0.00620663807319076,0.01767914569385258,0.015932384683962682,0.00260980388804782,0.029254965479877545,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.0006939479474753953,0.007353776152824345,-0.015107349207011112,0.013719453312060322,0.011249760639487578,-0.005410775760226454,0.02791029703920161,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.009418344805432917,0.0023098890850459324,0.00489096219874289,0.013945727412122945,0.009139646138114146,0.003199519946743225,0.015079772329485068,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.004867457051693094,0.005340067162151941,-0.015333988689510896,0.005599074586124709,0.003517525507559131,-0.006898859481941643,0.013933910497059904,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.007456648585203625,0.005792878889171991,-0.0038973940375734775,0.018810691207980727,0.016421240506007954,0.005210921242354205,0.027631559769661702,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0028479837165571735,0.005881353882643524,-0.008679469893424134,0.01437543732653848,0.013044114590188944,0.00021071450044683922,0.025877514679931046,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.00041879808402964924,0.006832535376691411,-0.013810567422344815,0.012972971254285516,0.011524910502933323,-0.004298594146197023,0.027348415152063668,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.008686434568770763,0.0023867010412626146,0.004008500527896038,0.013364368609645488,0.008407735901451992,0.0023153474174242225,0.014500124385479762,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.005009056600798573,0.005174348522637294,-0.01515077970516767,0.005132666503570524,0.0033759259584536525,-0.006581171003326132,0.013333022920233438,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.008313289594843568,0.005224222216537618,-0.0019261859495701642,0.0185527651392573,0.017277881515647894,0.0070508230395981,0.02750493999169769,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0021353038941937033,0.005449236687013405,-0.00854520001235257,0.012815807800739976,0.012331434767825474,0.0002778109660229941,0.024385058569627954,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.0006739305502552122,0.006612210126192452,-0.013633862397592417,0.012286001297081992,0.011269778036707761,-0.004396906257414323,0.026936462330829844,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.008028300615439953,0.0021663869970806435,0.0037821821011618916,0.012274419129718014,0.007749601948121183,0.00195817893564784,0.013541024960594526,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.0031072920686743754,0.0048241912317510275,-0.01256270688290639,0.0063481227455576385,0.00527769049057785,-0.0048216831345511595,0.01537706411570686,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.00819314556092438,0.004866998888542579,-0.0013461722606190746,0.017732463382467836,0.01715773748172871,0.007499733495349024,0.026815741468108393,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.00282683602869581,0.005069741363859072,-0.00710985704446797,0.012763529101859591,0.01302296690232758,0.0016560720991875885,0.024389861705467572,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
