p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.0014538586604540057,0.0009821661410341282,-0.003378904296880897,0.0004711869759728856,0.00766421178317393,0.003212299759667167,0.012116123806680694,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0025291074924946853,0.0015857655716218224,-0.0005789930278840864,0.005637208012873457,0.007222098893426867,0.0003782655884571502,0.014065932198396584,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.001784120797435506,0.0012942672623297991,-0.004320884631601912,0.0007526430367309001,0.008905867848719986,0.0030601256934896792,0.014751610003950293,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.00121681867899786,0.001220529917596192,-0.0036090573174863963,0.0011754199594906764,0.007067423640720758,0.0005990630967159932,0.013535784184725523,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0012224349955198683,0.0020557180784044208,-0.005251642429192533,0.002806772438152796,0.006523863617794418,-0.0004950598818537445,0.01354278711744258,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0014566757362355883,0.0009650124416364341,-0.003348100121842999,0.0004347486493718226,0.007661394707392348,0.00326611130194118,0.012056678112843517,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.001730584877839216,0.0014614375579372876,-0.0011338327357178677,0.0045950024913962995,0.006423576278771397,-0.0003272848264565878,0.013174437383999382,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0015309989732917523,0.0013419156931573854,-0.004161153731880227,0.0010991557852967231,0.00915898967286374,0.00341468189755753,0.014903297448169948,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.000795297144997023,0.0011427059887588057,-0.003035000882964282,0.001444406592970236,0.007488945174721596,0.0010885770270080853,0.013889313322435107,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0016934140600304722,0.0019278792382254628,-0.005472057366952379,0.002085229246891435,0.006052884553283814,-0.0006849979002249646,0.012790767006792592,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.00128187309545347,0.0009351216684154272,-0.0031147115655477072,0.0005509653746407672,0.007836197348174466,0.00341991923647826,0.012252475459870672,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0011852594834367795,0.0014103286563655088,-0.0015789846830396178,0.003949503649913177,0.005878250884368961,-0.0007832126009563005,0.012539714369694222,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0013031673860576583,0.0013264710543800236,-0.003903050652642504,0.0012967158805271878,0.009386821260097834,0.0036653014428155986,0.015108341077380068,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0003800021269720475,0.0009761343227871241,-0.002293225399634811,0.0015332211456907155,0.007904240192746572,0.0018118225847166365,0.013996657800776507,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0012842608659938046,0.001640023534144256,-0.004498706992916546,0.001930185260928937,0.006462037747320482,-0.00027232513834621244,0.013196400632987177,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0010987267591927774,0.0009257842562527428,-0.0029132639014481532,0.0007158103830625985,0.008019343684435158,0.003335961899986262,0.012702725468884055,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0009539649896994392,0.0013494446459065554,-0.0016909465162774095,0.003598876495676288,0.00564695639063162,-0.0010089404183039347,0.012302853199567174,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0009579735764783512,0.0012888296744227514,-0.0034840797383469436,0.0015681325853902413,0.009732015069677141,0.003991141734974389,0.015472888404379893,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0008211353617381679,0.0009584946439552351,-0.0026997848638904286,0.001057514140414093,0.00746310695798045,0.0012406602041949268,0.013685553711765972,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0003869819681942759,0.0015576080056924585,-0.0034398936593514943,0.0026659297229629426,0.00735931664512001,0.0006484060589314264,0.014070227231308593,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0007918722377177324,0.000839387656294932,-0.002437072044055799,0.0008533275686203342,0.008326198205910202,0.003810607648202436,0.012841788763617967,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0012411202727085398,0.0012724331248067692,-0.0012528486519127278,0.0037350891973298075,0.005934111673640721,-0.000642624281640674,0.012510847628922116,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0004507139408308997,0.0013499484900929813,-0.0030966129814131433,0.0021951850997513436,0.010239274705324592,0.0043940073284045875,0.016084542082244597,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0005583828344334284,0.000886567484080982,-0.002296055103232153,0.0011792894343652962,0.00772585948528519,0.0016773437496724842,0.013774375220897896,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.00021721929140587013,0.0013431242420144818,-0.0024153042229425143,0.0028497428057542547,0.007963517904720156,0.001055245768440169,0.014871790041000144,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0006934211037025,0.0008127562386766719,-0.002286423331508777,0.0008995811241037769,0.008424649339925436,0.003850919572437431,0.01299837910741344,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0012972093136150787,0.0012303217383768255,-0.0011142212936034992,0.0037086399208336564,0.005990200714547259,-0.0005249531400134061,0.012505354569107924,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.00017343504148753972,0.0013562188322973358,-0.0028316239527903177,0.0024847538698152386,0.01051655360466795,0.004476146293187797,0.016556960916148104,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0007465663287174326,0.0008724440686665512,-0.002456556703303873,0.0009634240458690076,0.007537675991001186,0.0015600895148114363,0.013515262467190935,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0005029437915705829,0.0011306159467024224,-0.002718951047107331,0.0017130634639661649,0.007243354821743703,0.0006066053181677852,0.013880104325319621,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0007137082940863366,0.0008003792862122382,-0.0022824516950623232,0.0008550351068896502,0.0084043621495416,0.0038514710430362113,0.012957253256046988,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0011571396484680043,0.001171798358246168,-0.001139585133694485,0.0034538644306304936,0.005850131049400185,-0.0006175104515150865,0.012317772550315458,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0005902283307388521,0.0011810540461803314,-0.0029050942612523015,0.0017246375997745974,0.01009976031541664,0.004095563712482717,0.016103956918350565,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0008519460967366396,0.0007408289879140462,-0.00230397091304817,0.0006000787195748909,0.007432296222981979,0.0014939907625274767,0.01337060168343648,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0006832404039598188,0.0010413568758647208,-0.002724299880654672,0.001357819072735034,0.007063058209354467,0.0003023761697663937,0.01382374024894254,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0005517615145090514,0.0006917973855476649,-0.0019076843901824746,0.0008041613611643718,0.008566308929118884,0.0039400731352315825,0.013192544723006187,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.001055752458876012,0.001157303802813142,-0.0012125629946377467,0.0033240679123897705,0.005748743859808193,-0.0006554881244905239,0.01215297584410691,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0008515289341499921,0.001113244003702224,-0.003033487181406351,0.001330429313106367,0.0098384597120055,0.004038215583780636,0.015638703840230365,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0005487422593086748,0.0006289324838558307,-0.0017814499276661028,0.0006839654090487534,0.007735500060409944,0.00179236085080774,0.013678639270012147,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.00043493462316928326,0.0008496781591245616,-0.002100303815053424,0.0012304345687148574,0.007311363990145003,0.0005988255027810606,0.014023902477508945,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0005450486997285673,0.0006610713083093187,-0.0018407484640148319,0.0007506510645576972,0.008573021743899368,0.003932633547355482,0.013213409940443253,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0010613022278376186,0.0011815912464167493,-0.00125461661513921,0.0033772210708144473,0.0057542936287698,-0.0006263234143900715,0.01213491067192967,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0004600180590566499,0.0009036872789256187,-0.0022312451257508626,0.0013112090076375627,0.010229970587098841,0.004378684483920965,0.01608125669027672,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0001816005086640229,0.0005026666895449469,-0.0011668272201721187,0.0008036262028440729,0.008102641811054596,0.002149628476678659,0.014055655145430532,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0005392601983304234,0.0007744825353176481,-0.0020572459675530135,0.0009787255708921668,0.007207038414983862,0.0004345111294287423,0.013979565700538982,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0005688387448084441,0.0006449267988546883,-0.0018328952705636333,0.000695217780946745,0.008549231698819491,0.003998054878033831,0.013100408519605151,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0010013887560289185,0.0011000673644320387,-0.0011547432782578774,0.0031575207903157144,0.0056943801569611,-0.0006982770701807663,0.012087037384102967,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.00034244484608959315,0.0007515772526561139,-0.0018155362612955763,0.0011306465691163902,0.010347543800065898,0.004779630315468647,0.015915457284663148,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0003489268933926651,0.00041344746926712917,-0.00046143014637090805,0.0011592839331562381,0.008633169213111283,0.002761873446320861,0.014504464979901707,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0007463589830742841,0.0006980303736944201,-0.0021144985155153477,0.0006217805493667793,0.006999939630240002,0.0002720911087350248,0.013727788151744979,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0002996065299053046,0.0004649482011863679,-0.0012109050042305857,0.0006116919444199764,0.008818463913722631,0.004429824643469851,0.01320710318397541,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0009780647140240101,0.001021190181187443,-0.0010234680411033783,0.0029795974691513988,0.005671056114956191,-0.0005695746579164997,0.011911686887828881,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.00020202389511198815,0.0006658315628211455,-0.0015070537582414334,0.001103005968017457,0.010487964751043504,0.005023424742613129,0.01595250475947388,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0007168746264584563,0.00037895893785791,-2.588489174304735e-05,0.00145963414465996,0.009001116946177074,0.0031488684043927658,0.014853365487961383,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.000464855807311598,0.0006549965637272544,-0.0017486490722170163,0.0008189374575938204,0.007281442806002688,0.0005596982336703972,0.014003187378334978,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.000332447290382971,0.00044768024138937403,-0.0012099005635061442,0.000545005982740202,0.008785623153244965,0.004453401977337424,0.013117844329152506,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0004415008410596375,0.0008378504389823616,-0.0012006860193457913,0.0020836877014650665,0.005134492241991818,-0.0009606523114832491,0.011229636795466885,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.000699978903458785,0.0005299299937172257,-0.0017386416911445474,0.00033868388422697744,0.009990009742696707,0.004550494410521582,0.015429525074871832,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.02378366921914368,0.011923310256530414,0.0004139811163440671,0.04715335732194329,0.034214892726214426,0.009777865658854318,0.058651919793574536,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.05749596658375415,0.02012867956259991,0.018043754641058327,0.09694817852644998,0.06952257322027047,0.02826670408762349,0.11077844235291745,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,-0.0027599295773588733,0.0026400743402906495,-0.007934475284328547,0.0024146161296107996,-0.0029657059863523383,-0.008557161567820049,0.002625749595115371,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.005912243520482623,0.013082028384796896,-0.019728532113719294,0.031553019154684545,0.014118074612872622,-0.010562592772282893,0.03879874199802814,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
5.0,0.025063378491417078,0.012794756606607253,-1.4344457533139315e-05,0.05014110144036729,0.03336416819205611,0.006713214998889494,0.06001512138522272,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.02294032697673035,0.010146472555242867,0.00305324076845433,0.042827413185006366,0.033371550483801096,0.012518183367954776,0.05422491759964741,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.03689075877099464,0.015685124663342938,0.006147914430842481,0.0676336031111468,0.04891736540751097,0.016068036209441375,0.08176669460558056,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,-0.005254149538834268,0.003951289505329366,-0.012998676969279825,0.0024903778916112902,-0.005459925947827732,-0.013962296773764461,0.003042444878108997,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.012941059897993127,0.01128821621422282,-0.0091838438818836,0.035065963677869856,0.021146890990383128,-0.0024261153920920805,0.044719897372858336,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
6.8367346938775455,0.02345245692952142,0.010183154375479328,0.003493474353581938,0.043411439505460905,0.031753246630160444,0.009818812844407845,0.05368768041591304,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.02051676279343275,0.008870722176176129,0.003130147328127539,0.03790337825873796,0.030947986300503494,0.012236642260982374,0.049659330340024614,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.02139878337821342,0.013184360383334582,-0.004442562973122361,0.047240129729549205,0.033425390014729744,0.004426827835339691,0.062423952194119794,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,-0.0035866774573619954,0.0031687516765078476,-0.009797430743317376,0.0026240758285933858,-0.0037924538663554603,-0.010886193614366924,0.003301285881656004,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.004103835683266217,0.010817113017397875,-0.017097705830833615,0.02530537719736605,0.012309666775656215,-0.009877375876599438,0.034496709427911866,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.023258072476970072,0.008520487440670231,0.00655791709325642,0.039958227860683725,0.031558862177609094,0.012863174999430564,0.050254549355787624,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.016907013580768224,0.008254141687379852,0.000728895873503714,0.03308513128803273,0.027338237087838967,0.009717711002468911,0.04495876317320902,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.016365342024443744,0.012099975915110724,-0.007350610769173274,0.04008129481806076,0.028391948660960068,0.0011545220870468331,0.0556293752348733,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,-0.0011666617334887808,0.0019107938862041607,-0.004911817750448936,0.002578494283471374,-0.0013724381424822453,-0.006230367528350969,0.0034854912433864792,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.007866635681040283,0.009114796238331295,-0.009998364946089053,0.02573163630816962,0.016072466773430282,-0.0023786923174473444,0.034523625864307905,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.023346317492580315,0.0094217502759532,0.00487968695171204,0.041812948033448594,0.03164710719321934,0.011063986308629599,0.052230228077809075,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.012877811552946735,0.007069996485381324,-0.0009793815584006604,0.02673500466429413,0.023309035060017483,0.008068477171982412,0.038549592948052554,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.01930105262089458,0.010491641670588416,-0.0012625650534587134,0.03986467029524787,0.031327659257410906,0.007776427573807306,0.0548788909410145,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.0008073487041669761,0.0019227147938945,-0.0029611722918662436,0.004575869700200196,0.0006015722951735114,-0.004566347066989407,0.00576949165733643,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.008502991750733092,0.00805031470159867,-0.0072756250644002984,0.024281608565866482,0.016708822843123087,0.0007698453119664612,0.03264780037427971,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.0203887322139181,0.009066364357012625,0.002618658074173358,0.038158806353662846,0.028689521914557124,0.008422211771351905,0.04895683205776234,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.0108088817959814,0.006803640052705856,-0.0025262527073220773,0.02414401629928488,0.021240105303052148,0.0067351106475179775,0.03574509995858632,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.01650761433236415,0.008892642995499179,-0.0009219659388142384,0.03393719460354254,0.02853422096888047,0.007894074306977274,0.04917436763078367,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.0009209784069411048,0.001885714502787679,-0.002775022018522746,0.004616978832404956,0.00071520199794764,-0.0043313619116198965,0.005761765907515176,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.003305913845940294,0.008102902853846156,-0.012575775747598172,0.01918760343947876,0.011511744938330291,-0.00467747342123122,0.027700963297891804,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.021060613968647727,0.008632476446514764,0.00414096013347879,0.037980267803816664,0.02936140366928675,0.01014828533646308,0.04857452200211042,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.008453457579522861,0.006354590484960585,-0.004001539770999886,0.02090845493004561,0.018884681086593608,0.005279559388421239,0.03248980278476597,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.01563363646166802,0.007580629270129071,0.0007756030922150391,0.030491669831120997,0.027660243098184347,0.009887717059427203,0.04543276913694149,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.00040565363880503536,0.002096351697641278,-0.003703195688571869,0.00451450296618194,0.0001998772298115706,-0.004981302991875639,0.005381057451498779,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.004050816509308659,0.007378276015204029,-0.010410604480491237,0.018512237499108554,0.012256647601698657,-0.0025201354629590805,0.027033430666356394,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.017662156266473394,0.007748211950091592,0.0024756608442938737,0.03284865168865291,0.025962945967112416,0.008567275164591954,0.043358616769632874,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.007181997975620292,0.005606328330968853,-0.00380640555307866,0.018170401504319242,0.01761322148269104,0.005498204432043739,0.029728238533338336,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.013938103747491602,0.006490972822838301,0.001215797014728532,0.026660410480254672,0.025964710384007925,0.010262968493687411,0.04166645227432844,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0004866382594846144,0.002001084687467407,-0.003435487727951503,0.004408764246920732,0.00028086185049114965,-0.004693314309367366,0.005255038010349666,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0071724826125607955,0.006212905650571441,-0.005004812462559229,0.01934977768768082,0.015378313704950793,0.002376637511997331,0.028379989897904256,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
