p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,0.0033225467668187305,0.0020667995776703853,-0.0007283804054152242,0.007373473939052685,0.01955569743605132,0.012473463973875346,0.026637930898227295,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
56.42857142857143,-0.0006929839676116137,0.0026979360999341484,-0.005980938723482545,0.0045949707882593175,0.021824015203070223,0.013103022222656944,0.0305450081834835,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
56.42857142857143,0.0015422926597259442,0.0019362346628065809,-0.002252727279374954,0.005337312598826843,0.005686588383937603,-1.3424779850191963e-05,0.0113866015477254,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
56.42857142857143,0.002792815691719993,0.0019572761993907127,-0.0010434456590858038,0.00662907704252579,0.019025966360952582,0.012026144623573695,0.02602578809833147,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
58.265306122448976,-0.0003924716817492222,0.0025854092411466134,-0.005459873794396585,0.00467493043089814,0.022124527488932615,0.013489870913921847,0.03075918406394338,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
58.265306122448976,0.0017676946844468826,0.0018814219524996925,-0.0019198923424525146,0.00545528171134628,0.005911990408658541,0.00011032938501331652,0.011713651432303764,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
58.265306122448976,0.0023303540168500853,0.0018369324993010227,-0.0012700336817799193,0.00593074171548009,0.01856350468608268,0.011631777813745123,0.025495231558420234,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
60.10204081632653,-8.919112730757003e-06,0.002504997560203445,-0.004918714330729508,0.004900876105267995,0.02250808005795108,0.013962209405490145,0.031053950710412018,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
60.10204081632653,0.0017962250858746447,0.002012309477600585,-0.002147901490222502,0.005740351661971791,0.005940520810086303,0.00015569579197322308,0.011725345828199382,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
60.10204081632653,0.0019875053168895112,0.001768396153867188,-0.0014785511446901772,0.0054535617784692,0.0182206559861221,0.011342200857309324,0.025099111114934874,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
61.93877551020408,0.0004150938451953109,0.0023514620723286174,-0.004193771816568779,0.0050239595069594,0.022932093015877147,0.014669274001339955,0.03119491203041434,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
61.93877551020408,0.001710872788619931,0.0021239907023530755,-0.0024521489879920965,0.005873894565231959,0.00585516851283159,4.088090882146955e-05,0.01166945611684171,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
61.93877551020408,0.001790395556357315,0.001686573195120751,-0.0015152879060793567,0.005096079018793987,0.018023546225589902,0.011264198645706849,0.024782893805472956,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
63.77551020408163,0.0007296830193066267,0.0021707384437849564,-0.003524964330511888,0.004984330369125141,0.023246682189988464,0.015212065704636173,0.031281298675340755,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
63.77551020408163,0.0013281405889197324,0.0020696067201355023,-0.0027282885825458516,0.005384569760385317,0.005472436313131391,-0.0002735659525929931,0.011218438578855777,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
63.77551020408163,0.00165039548021988,0.0016627407790010275,-0.001608576446622134,0.004909367407061894,0.01788354614945247,0.011191202574227503,0.02457588972467744,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
65.61224489795919,0.0009850250839774635,0.0020201743492772747,-0.0029745166406059944,0.004944566808560921,0.0235020242546593,0.015679812287050083,0.031324236222268514,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
65.61224489795919,0.0008496199155813122,0.002001955232755732,-0.003074212340619922,0.004773452171782547,0.004993915639792971,-0.0007082898520009394,0.010696121131586881,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
65.61224489795919,0.001449448619537889,0.0016106877439332884,-0.0017074993585713563,0.0046063965976471345,0.01768259928877048,0.011076895303943998,0.02428830327359696,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
67.44897959183673,0.0012363975012643245,0.0019159765940999756,-0.0025189166231716275,0.0049917116257002766,0.023753396671946158,0.01606369388464031,0.03144309945925201,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
67.44897959183673,0.0004352855806299355,0.0018864114418932084,-0.003262080845480753,0.004132652006740624,0.004579581304841594,-0.0009557367439470988,0.010114899353630287,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
67.44897959183673,0.0009936918279344006,0.0015505822689560406,-0.002045449419219439,0.00403283307508824,0.01722684249716699,0.010769175138425995,0.023684509855907986,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
69.28571428571428,0.0013315919837530994,0.001772569679217558,-0.002142644587513314,0.004805828555019513,0.023848591154434936,0.016364716293495778,0.031332466015374094,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
69.28571428571428,0.00023244112737456286,0.0018137536725715264,-0.0033225160708656287,0.0037873983256147548,0.004376736851586222,-0.0011359085345692818,0.009889382237741724,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
69.28571428571428,0.0006061563458999272,0.0014594171513825042,-0.0022543012708097806,0.003466613962609635,0.016839307015132518,0.010536135089209664,0.023142478941055374,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
71.12244897959184,0.0013530267240097634,0.0016811615795574875,-0.0019420499719229123,0.004648103419942439,0.0238700258946916,0.016572494047858738,0.031167557741524465,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
71.12244897959184,0.0006515953372515979,0.0016647081674158438,-0.0026112326708834558,0.003914423345386652,0.004795891061463256,-0.0005626683018251843,0.010154450424751698,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
71.12244897959184,0.00048558722970130507,0.0013525377356238938,-0.0021653867321215266,0.003136561191524137,0.016718737898933897,0.01056296315577394,0.022874512642093853,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
72.95918367346938,0.0012769248253953628,0.0015418016195797078,-0.0017450063489808645,0.00429885599977159,0.0237939239960772,0.016779117735607557,0.030808730256546846,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
72.95918367346938,0.0007119981496406262,0.0016630336133038892,-0.002547547732434996,0.003971544031716249,0.004856293873852285,-0.0005186204711674922,0.010231208218872061,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
72.95918367346938,0.0005099790932000337,0.0012866492307003865,-0.002011853398972724,0.0030318115853727907,0.016743129762432623,0.010605074202354084,0.022881185322511162,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
74.79591836734694,0.0011694063856276173,0.001481992708016898,-0.0017352993220855026,0.0040741120933407374,0.023686405556309454,0.016832994141249537,0.03053981697136937,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
74.79591836734694,0.0010564577983404233,0.0015449667389396664,-0.001971677009981323,0.00408459260666217,0.005200753522552082,4.0140937285979006e-05,0.010361366107818185,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
74.79591836734694,0.0006163719605957683,0.0012176567886359696,-0.001770235345130732,0.0030029792663222687,0.01684952262982836,0.010893314493016424,0.022805730766640293,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
76.63265306122449,0.0010784030807668124,0.0014057352905538858,-0.001676838088718804,0.003833644250252429,0.02359540225144865,0.016803501916138833,0.03038730258675847,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
76.63265306122449,0.001246336071071644,0.0015443135960987236,-0.0017805185772818543,0.004273190719425142,0.005390631795283303,0.00022550208446074638,0.010555761506105859,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
76.63265306122449,0.0008992088890124997,0.0012295650777084622,-0.0015107386632960862,0.0033091564413210857,0.01713235955824509,0.011324504160130144,0.022940214956360033,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
78.46938775510205,0.0009587021664798996,0.0013888166205306646,-0.0017633784097602029,0.0036807827427200023,0.023475701337161738,0.01677126421873431,0.030180138455589166,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
78.46938775510205,0.0008926952149045279,0.0013810471620049954,-0.0018141572226252631,0.003599547652434319,0.005036990939116187,5.037458716024984e-05,0.010023607291072123,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
78.46938775510205,0.0013086998445858292,0.0011516516323452405,-0.0009485373548108419,0.0035659370439825003,0.01754185051381842,0.01203663763987914,0.0230470633877577,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
80.3061224489796,0.0009880606881796582,0.0013572369737216193,-0.0016721237803147156,0.003648245156674032,0.023505059858861494,0.016814222709030793,0.030195897008692196,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
80.3061224489796,0.0006945600306343348,0.001205752095977193,-0.0016687140774809634,0.003057834138749633,0.004838855754845993,0.00016652573229627727,0.009511185777395709,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
80.3061224489796,0.0014714264457104857,0.0009644561712401211,-0.0004189076499201516,0.003361760541341123,0.017704577114943075,0.01243723218123817,0.02297192204864798,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
82.14285714285714,0.0010936724442055918,0.0013252137418952935,-0.0015037464899091836,0.003691091378320367,0.02361067161488743,0.016887828220879992,0.030333515008894866,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
82.14285714285714,0.0008593803546315958,0.0011288008938311605,-0.0013530693972774789,0.00307183010654067,0.005003676078843254,0.0003656695314736237,0.009641682626212886,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
82.14285714285714,0.0012867081278387566,0.0008880133428304219,-0.00045379802410887033,0.0030272142797863836,0.017519858797071346,0.012363519842536405,0.022676197751606286,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
83.9795918367347,0.0010682020442898965,0.001310260437553138,-0.001499908413314254,0.003636312501894047,0.02358520121497173,0.016988820426455737,0.030181582003487726,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
83.9795918367347,0.0009972731835686285,0.001183657770570768,-0.0013226960467500768,0.003317242413887334,0.005141568907780287,0.00022530924932347585,0.010057828566237097,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
83.9795918367347,0.001106297353846931,0.0008752843662485302,-0.0006092600040001883,0.0028218547116940504,0.01733944802307952,0.01218485554139951,0.022494040504759533,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0007625970691461634,0.001242456140348438,-0.001672616965936775,0.003197811104229102,0.023279596239827997,0.0168162633327231,0.029742929146932894,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0006967537830841256,0.0011238750171216152,-0.0015060412504742402,0.0028995488166424915,0.0048410495072957836,-0.0001161241147565632,0.009798223129348131,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0011238952522293268,0.0008067667566280909,-0.0004573675907617314,0.002705158095220385,0.01735704592146192,0.012216917506870291,0.022497174336053548,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
87.65306122448979,0.00028796496279096646,0.0011923582696265218,-0.002049057245677016,0.0026249871712589494,0.022804964133472803,0.016398770924119233,0.029211157342826373,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
87.65306122448979,0.00020897035287703675,0.0012409215307071855,-0.0022232358473090468,0.0026411765530631203,0.004353266077088695,-0.0008420971241509144,0.009548629278328304,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
87.65306122448979,0.001072264071804035,0.0007674964233313436,-0.00043202891792539833,0.0025765570615334686,0.017305414741036626,0.012159870843543669,0.022450958638529583,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
89.48979591836735,-7.588968849015854e-05,0.0011116370123516498,-0.002254698232699392,0.002102918855719075,0.022441109482191676,0.015995462136771242,0.02888675682761211,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
89.48979591836735,-0.0007823775543788917,0.0010498159294013302,-0.002840016776005499,0.0012752616672477156,0.003361918169832767,-0.002027686400652179,0.008751522740317713,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
89.48979591836735,0.0009514037161658924,0.000743188764064107,-0.0005052462613997573,0.002408053693731542,0.01718455438539848,0.012058106391465866,0.022311002379331098,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
91.3265306122449,-0.0002691025111836245,0.001004812632664319,-0.0022385352712056897,0.0017003302488384409,0.022247896659498213,0.01587134482995397,0.028624448489042456,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
91.3265306122449,-0.0009349667956223235,0.0009507687933911082,-0.0027984736306688957,0.0009285400394242485,0.0032093289285893348,-0.002254235880555561,0.00867289373773423,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
91.3265306122449,0.000712292011829216,0.0006921339439854321,-0.0006442905183822309,0.002068874542040663,0.016945442681061806,0.011942794390331147,0.021948090971792462,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
93.16326530612245,-0.00019304213427355686,0.000919451464731824,-0.001995167005147932,0.001609082736600818,0.02232395703640828,0.01594590312522733,0.028702010947589233,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
93.16326530612245,-0.000859794455145295,0.0007852081848035909,-0.002398802497360333,0.000679213587069743,0.0032845012690663634,-0.0021355291469261246,0.008704531685058851,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
93.16326530612245,0.00040382377108822044,0.0006712518217479385,-0.000911829799537739,0.0017194773417141798,0.01663697444032081,0.011724681153811242,0.021549267726830378,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
95.0,7.498917444170449e-05,0.0007033833073202893,-0.0013036421079060624,0.0014536204567894714,0.02259198834512354,0.01628991479395015,0.02889406189629693,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
95.0,-0.0009289499714781884,0.0006533505572259899,-0.002209517063641128,0.0003516171206847517,0.0032153457527334703,-0.0020082547217410885,0.00843894622720803,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
95.0,-0.0002146516480357587,0.0005478518461115973,-0.0012884412664144892,0.0008591379703429718,0.01601849902119683,0.011150719641339105,0.02088627840105456,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),CF,0.05,0.01
