p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
69.28571428571428,0.0010034715343419862,0.001625028775667926,-0.002181584865967149,0.004188527934651121,0.015962493004276664,0.012777436603967528,0.0191475494045858,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,0.0013092968063563373,0.0016828359448376048,-0.001989061645525368,0.0046076552582380425,0.016268318276291015,0.01296995982440931,0.01956667672817272,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,0.0010717216020704572,0.0017485789367986788,-0.002355493114054953,0.0044989363181958675,0.016030743072005135,0.012603528355879724,0.019457957788130545,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,0.0014361049561947697,0.001805693989495662,-0.002103055263216728,0.004975265175606267,0.016395126426129447,0.01285596620671795,0.019934286645540946,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.0015699419768246715,0.0018693200189168235,-0.0020939252602523023,0.005233809213901645,0.01652896344675935,0.012865096209682375,0.020192830683836323,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.0016929278704607628,0.0019357584851219759,-0.00210115876037831,0.005487014501299835,0.01665194934039544,0.012857862709556368,0.020446035971234514,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.0014668014466555149,0.002007774372764066,-0.0024684363239620543,0.005402039217273084,0.016425822916590192,0.012490585145972623,0.020361060687207763,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.002035263144138575,0.0020840252840594454,-0.002049426412617938,0.006119952700895088,0.016994284614073252,0.01290959505731674,0.021078974170829767,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.0012074643131922552,0.002169500373071597,-0.003044756418028075,0.005459685044412585,0.016166485783126933,0.011914265051906603,0.02041870651434726,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.0016719518807700347,0.002255179443423336,-0.002748199828339704,0.006092103589879773,0.016630973350704712,0.012210821641594974,0.02105112505981445,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.0024750879245432865,0.0023401263325549563,-0.0021115596872644275,0.0070617355363510005,0.017434109394477964,0.012847461782670249,0.02202075700628568,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.001741707514911147,0.0024297696548759625,-0.0030206410086457396,0.006504056038468034,0.016700728984845824,0.011938380461288938,0.021463077508402713,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.0016634945428866676,0.0025232968403210384,-0.003282167264142568,0.006609156349915903,0.016622516012821345,0.01167685420579211,0.02156817781985058,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.0016713183178773301,0.0026252946058388073,-0.003474259109566732,0.006816895745321392,0.016630339787812008,0.011484762360367946,0.02177591721525607,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.0009774889063756884,0.0027312396254299282,-0.004375740759466971,0.006330718572218347,0.015936510376310366,0.010583280710467706,0.021289740042153026,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.0009200790588315584,0.0028300520160286476,-0.0046268228925845905,0.006466981010247707,0.015879100528766236,0.010332198577350087,0.021426002480182386,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.0016839794952281592,0.002950673682685977,-0.004099340922836356,0.007467299913292674,0.016643000965162837,0.010859680547098322,0.02242632138322735,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.0024244306919354447,0.0030815569558523726,-0.003615420941535205,0.008464282325406094,0.017383452161870122,0.011343600528399472,0.023423303795340772,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,0.0032730556942047843,0.003216704485899087,-0.003031685098157426,0.009577796486566995,0.018232077164139462,0.011927336371777252,0.024536817956501672,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.0018477132130343167,0.003361975215306107,-0.0047417582089656525,0.008437184635034286,0.016806734682968994,0.010217263260969025,0.023396206104968963,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.0017402563215972826,0.0035398565819249406,-0.005197862578975601,0.008678375222170166,0.01669927779153196,0.009761158890959076,0.023637396692104844,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.0007884906162006454,0.0037243507130955227,-0.006511236781466579,0.00808821801386787,0.015747512086135323,0.008447784688468098,0.023047239483802547,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.0008322482156400725,0.0038808308684313317,-0.0067741802864853375,0.008438676717765482,0.01579126968557475,0.00818484118344934,0.02339769818770016,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.002648190331247101,0.004100167940600955,-0.005388138832330771,0.010684519494824973,0.017607211801181778,0.009570882637603906,0.02564354096475965,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.004170193254732016,0.004309316111019662,-0.004276066322866522,0.012616452832330554,0.019129214724666693,0.010682955147068155,0.02757547430226523,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.003160926537184673,0.004602500785693157,-0.005859975002773915,0.012181828077143261,0.01811994800711935,0.009099046467160763,0.02714084954707794,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.0024660345851708516,0.004900213647031563,-0.007138384163011012,0.012070453333352715,0.01742505605510553,0.007820637306923665,0.027029474803287393,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.003576147218223056,0.00515257563872771,-0.006522901033683255,0.013675195470129367,0.018535168688157733,0.008436120436251422,0.028634216940064044,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.0028001812188672356,0.005579187827444184,-0.008135026922923365,0.013735389360657836,0.017759202688801913,0.006823994547011313,0.028694410830592515,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.004953579378174259,0.005998811163882605,-0.006804090503035647,0.016711249259384164,0.019912600848108936,0.00815493096689903,0.03167027072931884,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.0030570782280103133,0.0065945223919882815,-0.009868185660286717,0.015982342116307342,0.01801609969794499,0.00509083580964796,0.03094136358624202,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.0017893338251317656,0.007423260309513806,-0.012760256381515294,0.016338924031778827,0.016748355295066443,0.002198765088419383,0.031297945501713505,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.003620993484484466,0.008083731382796609,-0.012223120025796886,0.019465106994765818,0.018580014954419143,0.0027359014441377914,0.0344241284647005,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.004118577426728751,0.008717941398848452,-0.012968587715014215,0.021205742568471717,0.01907759889666343,0.0019904337549204627,0.03616476403840639,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.005027231420547992,0.009857126386551824,-0.014292736297093583,0.024347199138189567,0.01998625289048267,0.0006662851728410947,0.03930622060812425,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.008134752374124397,0.011532937753637845,-0.014469805623005778,0.03073931037125457,0.023093773844059074,0.0004892158469288997,0.04569833184118925,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
95.0,-0.0007485190410843959,0.0007549123389081795,-0.0022281472253444278,0.0007311091431756358,0.014527440411856643,0.013047812227596612,0.016007068596116676,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,-0.0015570406191152963,0.0008949889097170305,-0.0033112188821606764,0.00019713764393008352,0.013718918833825743,0.011964740570780364,0.015473097096871122,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,-0.0021572799870840428,0.001015553790938856,-0.004147765417324201,-0.00016679455684388486,0.013118679465856996,0.011128194035616839,0.015109164896097154,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,-0.002935661419557834,0.001136305564858913,-0.005162820326681303,-0.0007085025124343646,0.012340298033383205,0.010113139126259735,0.014567456940506675,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,-0.0026391087837988204,0.0012336076712059375,-0.005056979819362458,-0.000221237748235183,0.012636850669142219,0.010218979633578582,0.015054721704705856,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,-0.0020321756769540508,0.0013035776044879538,-0.00458718778175044,0.0005228364278423389,0.013243783775986988,0.0106887716711906,0.015798795880783378,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,-0.0028826156307928535,0.001432038181721921,-0.005689410466967819,-7.58207946178883e-05,0.012393343822148186,0.00958654898597322,0.015200138658323151,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,-0.0030721814672046207,0.0015592783871623216,-0.006128367106042771,-1.5995828366470455e-05,0.012203777985736419,0.009147592346898268,0.015259963624574569,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,-0.0027630662681650247,0.0016310279567947285,-0.005959881063482692,0.000433748527152643,0.012512893184776015,0.009316078389458346,0.015709707980093683,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,-0.002956933511853485,0.0017023463295599665,-0.006293532317791019,0.00037966529408404916,0.012319025941087554,0.00898242713515002,0.015655624747025088,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,-0.00313542081222265,0.0018120279679215232,-0.0066869956293488355,0.0004161540049035352,0.012140538640718389,0.008588963823592203,0.015692113457844575,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,-0.0017481275859830003,0.0019102208223731483,-0.005492160397834371,0.0019959052258683705,0.013527831866958039,0.009783799055106669,0.01727186467880941,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,-0.0006234941752221827,0.0020134862868642816,-0.0045699272974761744,0.003322938947031809,0.014652465277718857,0.010706032155464864,0.01859889839997285,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,-0.0008017168629143121,0.0021091361845034166,-0.004935623784541009,0.0033321900587123844,0.014474242590026727,0.01034033566840003,0.018608149511653425,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,-0.0005868973494791221,0.0021792494074624152,-0.004858226188105456,0.0036844314891472116,0.014689062103461917,0.010417733264835582,0.018960390942088252,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,-0.0002266023437869063,0.0022534469582318976,-0.004643358381921425,0.004190153694347613,0.015049357109154133,0.010632601071019614,0.019466113147288654,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,-0.0007334990711197024,0.002342434183924152,-0.00532467007161104,0.0038576719293716352,0.014542460381821337,0.00995128938133,0.019133631382312673,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,-0.0006970920580796902,0.002443874785379037,-0.005487086637422603,0.0040929025212632225,0.014578867394861349,0.009788872815518436,0.01936886197420426,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,-0.0006584912625014101,0.0025491272705821036,-0.005654780712842333,0.0043377981878395125,0.014617468190439629,0.009621178740098706,0.019613757640780553,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,-0.00018664465991680666,0.0026510778550613645,-0.005382757255837081,0.0050094679360034675,0.015089314793024233,0.009893202197103958,0.020285427388944507,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.00035319854545072006,0.0027540044584142905,-0.005044650193041289,0.005751047283942729,0.01562915799839176,0.01023130925989975,0.02102700673688377,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.0002693976357535273,0.002859556017063629,-0.005335332157691185,0.005874127429198239,0.015545357088694567,0.009940627295249855,0.021150086882139277,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.0005437677639461968,0.0029753816647306378,-0.005287980298925853,0.006375515826818247,0.015819727216887236,0.009987979154015187,0.021651475279759285,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.0011574000850977807,0.003095031840227722,-0.004908862321748554,0.007223662491944115,0.01643335953803882,0.010367097131192486,0.022499621944885154,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,-0.00018828058355197484,0.0032122442068852628,-0.006484279229047089,0.00610771806194314,0.015087678869389064,0.00879168022389395,0.02138367751488418,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,-0.0005604843880491431,0.003334321254613826,-0.007095754047092242,0.005974785270993955,0.014715475064891896,0.008180205405848798,0.021250744723934994,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,-0.0005041643512965818,0.003467773613830198,-0.007301000634403769,0.006292671931810606,0.014771795101644457,0.00797495881853727,0.021568631384751645,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,-0.0013294867473648275,0.0036105701219295823,-0.00840620418634681,0.005747230691617154,0.013946472705576212,0.00686975526659423,0.021023190144558192,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,-0.0038020052014125835,0.003745502886051633,-0.011143190858073783,0.003539180455248617,0.011473954251528456,0.0041327685948672555,0.018815139908189657,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,-0.004043788240849595,0.0038986836882634384,-0.011685208269845935,0.0035976317881467445,0.011232171212091444,0.0035907511830951047,0.018873591241087784,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,-0.0030099880084868864,0.004054518277275869,-0.01095684383194759,0.004936867814973817,0.012265971444454153,0.0043191156209934495,0.020212827267914856,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,-0.0033437609031778982,0.004222510686486565,-0.011619881848691565,0.004932360042335769,0.011932198549763141,0.003656077604249474,0.020208319495276808,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,-0.0010825954803138135,0.004383922846835632,-0.009675084260111653,0.007509893299484026,0.014193363972627226,0.005600875192829386,0.022785852752425065,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,-0.0008787110747617306,0.0045407294620429806,-0.009778540820365972,0.00802111867084251,0.014397248378179309,0.005497418632575067,0.02329707812378355,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.0006623823512029187,0.004722284691831019,-0.008593295644785878,0.009918060347191716,0.015938341804143958,0.006682663808155161,0.025194019800132757,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.0008024828409386505,0.004992369575040752,-0.008982561526141223,0.010587527208018524,0.01607844229387969,0.006293397926799817,0.025863486660959563,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.0006683442646492222,0.0052764255067344465,-0.009673449728550292,0.011010138257848736,0.01594430371759026,0.005602509724390747,0.026286097710789776,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.001500579267135248,0.005467168082905348,-0.009215070175359235,0.01221622870962973,0.016776538720076287,0.006060889277581805,0.02749218816257077,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.0033071264470595097,0.005721368131161354,-0.007906755090016744,0.014521007984135763,0.01858308590000055,0.0073692043629242955,0.029796967437076802,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.004360386898457828,0.00594788988948955,-0.00729747728494169,0.016018251081857345,0.019636346351398867,0.007978482167999349,0.03129421053479839,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.005967343625250471,0.006393476060244539,-0.006563869452828825,0.01849855670332977,0.02124330307819151,0.008712090000112215,0.033774516156270806,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.0060067172651020375,0.006876142212424072,-0.007470521471249145,0.01948395600145322,0.021282676718043077,0.007805437981691895,0.03475991545439426,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.00473485598313343,0.00734640458890442,-0.009664097011119232,0.01913380897738609,0.02001081543607447,0.005611862441821807,0.03440976843032713,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.003666640156815863,0.00798229538778595,-0.011978658803244597,0.01931193911687632,0.018942599609756902,0.003297300649696442,0.034587898569817366,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.005297839888783367,0.008831275375188994,-0.012011459846587061,0.022607139624153796,0.020573799341724406,0.003264499606353978,0.037883099077094834,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.00686411599726793,0.009902213704510216,-0.012544222863572091,0.026272454858107953,0.02214007545020897,0.002731736589368948,0.04154841431104899,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.015922200740345095,0.010688220650787748,-0.005026711735198891,0.03687111321588908,0.031198160193286133,0.010249247717742146,0.05214707266883012,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.0147049929988758,0.012203989557190648,-0.00921482653321787,0.03862481253096947,0.02998095245181684,0.0060611329197231695,0.05390077198391051,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.017755097336671563,0.01449640425943252,-0.010657855011816174,0.0461680496851593,0.0330310567896126,0.004618104441124864,0.06144400913810034,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.008863306253388303,0.018885044311579717,-0.028151380597307943,0.04587799310408455,0.024139265706329342,-0.012875421144366905,0.06115395255702559,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
95.0,-0.001968981502590935,0.0010724248250093935,-0.004070934159609347,0.0001329711544274764,0.004169755686132227,0.002067803029113816,0.006271708343150639,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,-0.002012503058128793,0.001263316334637171,-0.004488603074017649,0.00046359695776006194,0.004126234130594369,0.001650134114705514,0.0066023341464832245,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,-0.0021843841833492986,0.0014396414917106787,-0.005006081507102229,0.0006373131404036315,0.0039543530053738635,0.0011326556816209335,0.006776050329126794,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,-0.001981225549488757,0.0014603069978887332,-0.004843427265350675,0.0008809761663731599,0.004157511639234405,0.001295309923372488,0.0070197133550963225,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,-0.0014802143605406205,0.0015530664408065992,-0.004524224584521555,0.0015637958634403138,0.004658522828182542,0.0016145126042016074,0.007702533052163476,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,-0.0015773157208762512,0.0016582095927354995,-0.00482740652263783,0.0016727750808853276,0.004561421467846911,0.0013113306660853322,0.00781151226960849,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,-0.0010746581327414411,0.0017616401919136964,-0.0045274729088922855,0.0023781566434094036,0.005064079055981721,0.0016112642798308762,0.008516893832132565,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,-0.0008610313794888431,0.0018152916618500632,-0.004419003036714967,0.0026969402777372808,0.005277705809234319,0.0017197341520081952,0.008835677466460443,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,0.0005121575750484768,0.0019434298059866656,-0.003296964844685388,0.0043212799947823415,0.006650894763771639,0.002841772344037774,0.010460017183505504,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,0.0009127833311018069,0.0019976534680069247,-0.0030026174661917657,0.0048281841283953795,0.007051520519824969,0.0031361197225313964,0.01096692131711854,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,0.001179337536453039,0.0020821007245883888,-0.002901579883740203,0.005260254956646281,0.007318074725176201,0.003237157304982959,0.011398992145369442,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.0007675112884245015,0.002146270126812175,-0.0034391781601273612,0.004974200736976364,0.006906248477147664,0.002699559028595801,0.011112937925699527,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.0008258785155865244,0.002239852080674028,-0.0035642315625345703,0.005215988593707619,0.0069646157043096865,0.002574505626188592,0.011354725782430781,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,0.0001653605669854957,0.0023821102836704086,-0.004503575589008505,0.004834296722979497,0.006304097755708658,0.0016351615997146568,0.010973033911702658,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,0.0009931871126515578,0.002488909700452488,-0.0038850759002353194,0.005871450125538435,0.00713192430137472,0.0022536612884878427,0.012010187314261598,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,2.1789558554414883e-05,0.0026069682461839663,-0.005087868203966159,0.0051314473210749886,0.006160526747277577,0.0010508689847570033,0.01127018450979815,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,-0.0008425214162881669,0.002708627150968596,-0.006151430632186615,0.004466387799610281,0.005296215772434995,-1.2693443463452844e-05,0.010605124988333443,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,-0.0012748831333612778,0.002835428658764887,-0.006832323304540456,0.0042825570378179,0.004863854055361884,-0.0006935861158172936,0.010421294226541061,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,-0.000239320934742643,0.002942438266577253,-0.006006499937234059,0.005527858067748773,0.005899416253980519,0.0001322372514891033,0.011666595256471936,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.0003623923123574754,0.0030403927566818793,-0.005596777490739008,0.006321562115453959,0.0065011295010806375,0.0005419596979841538,0.012460299304177122,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.0011731524739154947,0.003141721002327727,-0.00498462069064685,0.0073309256384778395,0.007311889662638657,0.0011541164980763121,0.013469662827201002,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.0011744639301190267,0.0032419274457787793,-0.005179713863607381,0.007528641723845434,0.007313201118842189,0.0009590233251157813,0.013667378912568596,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
