p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0011331638727409092,0.0014347140537280484,-0.0016788756725660654,0.003945203418047884,0.02223851392725808,0.016962250357564716,0.027514777496951446,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0022628604676897643,0.0014852823572658988,-0.005174013887930927,0.0006482929525513975,0.005810834591063737,-0.0032508070181896977,0.014872476200317172,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0008423591162456884,0.001663069558276612,-0.0024172572179764714,0.004101975450467848,0.017398109483633684,0.009820399171732087,0.02497581979553528,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0028372258913133453,0.0009692795671678999,0.0009374379396642615,0.004737013842962429,0.03316670228156385,0.028034099307623406,0.03829930525550429,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0009232605283158371,0.0010430887529675568,-0.0029677144841322484,0.001121193427500574,0.0033986721884759403,-0.0008305342569216458,0.007627878633873526,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0012831264210772418,0.001392744179982928,-0.0014466521716892972,0.004012905013843781,0.022388476475594412,0.01723701659336088,0.027539936357827945,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0019023529423268912,0.0013933120734731656,-0.004633244606334295,0.0008285387216805131,0.00617134211642661,-0.0028008197174384042,0.015143503950291626,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0010138602487819808,0.0016220257927880533,-0.002165310305082604,0.004193030802646566,0.017569610616169976,0.010228628762821924,0.024910592469518027,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.00291636508847328,0.0009768735965013412,0.0010016928393306514,0.004831037337615909,0.03324584147872379,0.028143821598319577,0.038347861359128,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0004512475634356309,0.00093971420023018,-0.0022930873958867835,0.0013905922690155218,0.0038706851533561464,-0.0003583447400954463,0.008099715046807739,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.001184109459631723,0.0013468148110676347,-0.001455647570060841,0.003823866489324287,0.02228945951414889,0.017202758503490866,0.027376160524806917,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0017272053356521852,0.0012265967204578105,-0.004131334907749494,0.0006769242364451232,0.006346489723101317,-0.0024523349485452046,0.015145314394747839,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0013444115554476247,0.0015287205879762874,-0.0016518807969858984,0.004340703907881148,0.01790016192283562,0.010659730074429745,0.025140593771241497,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.002944035465520433,0.0008483047970547136,0.0012813580632931945,0.004606712867747672,0.03327351185577094,0.028135419631382774,0.038411604080159104,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0006520319727068255,0.0009094538846284319,-0.002434561586578552,0.001130497641164901,0.0036699007440849515,-0.0005389408150131753,0.007878742303183079,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0013473560573182455,0.0012736932196529792,-0.0011490826532015938,0.003843794767838085,0.022452706111835415,0.017395548507083476,0.027509863716587354,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0009248505966593147,0.0012093986485910663,-0.0032952719478978043,0.0014455707545791752,0.007148844462094187,-0.0014687359227024584,0.015766424846890833,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.001455256155266837,0.0014330895827227598,-0.0013535994268697722,0.004264111737403447,0.018011006522654832,0.010903199775719716,0.025118813269589948,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.002643730775643791,0.0007396633152627273,0.0011939906777288455,0.004093470873558736,0.032973207165894296,0.027685593674035797,0.03826082065775279,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0006052750887929789,0.000849691853689297,-0.002270671122024001,0.0010601209444380433,0.0037166576279987983,-0.00043151725914940655,0.007864832515147004,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.001047709072272238,0.0011113649618698807,-0.0011305662529927283,0.0032259843975372044,0.022153059126789408,0.017169666581402863,0.027136451672175953,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0006582267798375187,0.0011537509007169002,-0.002919578545242643,0.0016031249855676054,0.007415468278915984,-0.0011691995271588505,0.016000136084990818,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0013328869422028922,0.001264325760026488,-0.0011451915474490243,0.003810965431854809,0.017888637309590887,0.010800922440863982,0.02497635217831779,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.002058333221794279,0.0007005856848818924,0.0006851852794257699,0.003431481164162788,0.032387809612044786,0.02705669812765542,0.03771892109643415,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.00026839852715136806,0.0008691056288584192,-0.0014350485054111335,0.0019718455597138697,0.004590331243943146,0.00044285368506065056,0.00873780880282564,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0009990478605468168,0.001035146316285283,-0.0010298389193723377,0.0030279346404659714,0.022104397915063988,0.01696446587945983,0.027244329950668146,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0006527747455125336,0.0010879102446410113,-0.0027850788250089156,0.0014795293339838482,0.007420920313240968,-0.0007164623501552175,0.015558302976637153,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0011576608922194613,0.0011711717427600771,-0.0011378357235902897,0.0034531575080292125,0.01771341125960746,0.010672814853477854,0.024754007665737064,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0014323323919987643,0.0006486131980258357,0.00016105052386812643,0.0027036142601294024,0.031761808782249275,0.026515320906942485,0.03700829665755607,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0006352383013332522,0.0007337175315291214,-0.0008028480604638259,0.0020733246631303302,0.004957171018125029,0.0009233545998938658,0.008990987436356193,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0005611562091055639,0.0009406936006218229,-0.001282603248113209,0.002404915666324337,0.021666506263622733,0.01657747496557827,0.026755537561667198,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-8.27820508744085e-05,0.0009726190506967548,-0.001989115390240048,0.001823551288491231,0.007990913007879092,-0.0004198921178887125,0.016401718133646895,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0011663605034879254,0.0012563269959194913,-0.0012960404085142776,0.0036287614154901283,0.01772211087087592,0.010642379232234662,0.024801842509517176,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0011283323490387063,0.000670683238283459,-0.0001862067979968734,0.002442871496074286,0.03145780873928921,0.02627135076002811,0.03664426671855031,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,1.1751210492635073e-05,0.000628777105134692,-0.0012206519155713615,0.0012441543365566314,0.004333683927284413,0.00028411418539935843,0.008383253669169467,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.00015319548586014648,0.0007712769766021058,-0.001358507388279981,0.0016648983600002739,0.021258545540377316,0.016356080075668293,0.02616101100508634,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00019658357117460234,0.0008694922994259499,-0.0019007884780494642,0.0015076213357002595,0.0078771114875789,-0.0006008879105478936,0.016355110885705695,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0018198402832585506,0.0011359180953291032,-0.0004065591835864916,0.004046239750103593,0.018375590650646548,0.01116549619379546,0.025585685107497636,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0006493848011292117,0.0005361597621101974,-0.0004014883326067751,0.0017002579348651984,0.030978861191379718,0.025902945581244924,0.03605477680151451,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,6.017751995044603e-05,0.0006177242956720509,-0.0011505620995667738,0.0012709171394676658,0.004382110236742223,0.00039711576636216033,0.008367104707122285,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,6.87437162558811e-05,0.0005676564803740438,-0.0010438629852772448,0.0011813504177890068,0.02117409377077305,0.01644089333590792,0.02590729420563818,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.00048769932566665176,0.0008061229056035744,-0.001092301569316354,0.0020677002206496574,0.008561394384420154,0.00035762992292573924,0.01676515884591457,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.001224230535118156,0.0010390878059207563,-0.0008123815644865264,0.0032608426347228384,0.01777998090250615,0.010552142730783387,0.025007819074228915,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.00043789679821844616,0.0005238499235202635,-0.0005888490518812703,0.0014646426483181626,0.030767373188468953,0.02570804601161991,0.035826700365317994,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0001096414397894958,0.000578832747935995,-0.0010248707461650544,0.001244153625744046,0.004431574156581273,0.0005036521079017494,0.008359496205260795,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,6.675034867767942e-05,0.0004902587865128227,-0.000894156872887453,0.001027657570242812,0.021172100403194852,0.01641923487555412,0.025924965930835583,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.008274709083049525,0.012056985985125885,-0.015356983447797208,0.03190640161389626,0.015445879218406657,-0.007890141633982287,0.0387819000707956,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.012907660381267927,0.012983106596298961,-0.012539228547478036,0.03835454931001389,0.03563166176382008,0.009850765304018353,0.06141255822362181,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.018706613878722186,0.009379699795142174,0.0003224022802435257,0.03709082547720084,0.05289163114325199,0.034264859218816196,0.07151840306768778,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.007452953429161154,0.008951098826842498,-0.010091200271450145,0.02499710712977245,0.013802013171455508,-0.003745072524598974,0.031349098867509986,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.010351275504417341,0.01316129690112155,-0.015444866421780896,0.03614741743061558,0.038226706293470025,0.01251974553279928,0.06393366705414077,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.01411654465298583,0.009145579931725356,-0.0038087920131958664,0.03204188131916753,0.02128771478834296,0.0034469101108347174,0.039128519465851205,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.007933093276540541,0.011858410359527767,-0.015309391028133881,0.03117557758121496,0.030657094659092693,0.0070675961893009905,0.0542465931288844,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.015276129108287679,0.007563719879057111,0.00045123814533574134,0.030101020071239618,0.049461146372817476,0.03507779064110788,0.06384450210452708,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.008387783359837545,0.009071226015221262,-0.009391819629996127,0.026167386349671216,0.0147368431021319,-0.002649427085712759,0.03212311328997656,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.00757101733602016,0.010764935285792724,-0.01352825582413358,0.028670290496173898,0.03544644812507284,0.014738739743486821,0.05615415650665886,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.015069926547888614,0.008906550552164024,-0.0023869125343528724,0.0325267656301301,0.022241096683245743,0.004706869138770161,0.03977532422772133,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.0017275040175190285,0.01212759721407549,-0.022042586522068933,0.02549759455710699,0.02445150540007118,0.00011433306145048477,0.048788677738691874,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.01617110996297765,0.006472038647748471,0.003485914213390647,0.028856305712564652,0.05035612722750745,0.037914028434067805,0.0627982260209471,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.011493502896195574,0.009101302634721413,-0.006345050267858395,0.029332056060249544,0.01784256263848993,-0.00015278159734586141,0.035837906874325726,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.012288300081822323,0.009360850568261067,-0.006058967031969368,0.030635567195614014,0.040163730870875006,0.021890796935532537,0.058436664806217474,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.013830051265871677,0.009220192194568256,-0.0042415254354821064,0.03190162796722546,0.021001221401228808,0.002841506811006044,0.03916093599145157,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,-0.0023809967654377915,0.00959314471032392,-0.021183560397672677,0.01642156686679709,0.02034300461711436,-5.2115961597126725e-05,0.04073812519582585,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.014549481064462463,0.005444545484637707,0.003878171914572558,0.02522079021435237,0.04873449832899226,0.0377960059541292,0.059672990703855316,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.01403674986455022,0.009113530315094459,-0.0038257695530349196,0.031899269282135365,0.020385809606844576,0.002323029219895273,0.03844858999379388,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.009292819526285556,0.009367718905390721,-0.009067909528280257,0.027653548580851367,0.03716825031533824,0.020057632016495432,0.05427886861418105,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.013787730647346853,0.008635135330482867,-0.003137134600399565,0.030712595895093273,0.020958900782703984,0.004042496391043995,0.03787530517436397,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.0021771735154276516,0.009624291682948755,-0.02104078521400721,0.016686438183151905,0.020546827867124497,-0.0013841888919984627,0.04247784462624746,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.012947606711781365,0.005281234791154333,0.002596386521118873,0.023298826902443857,0.04713262397631117,0.0368464147124376,0.057418833240184736,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.014487912695379487,0.008040847753853586,-0.0012721489021735397,0.030247974292932515,0.020836972437673844,0.00494509815646639,0.0367288467188813,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.0074864632698685785,0.009162653422283038,-0.010472337437806178,0.025445263977543334,0.03536189405892127,0.018661632824661052,0.052062155293181485,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.01377252229448247,0.0074559401198513635,-0.0008411203404262019,0.028386164929391142,0.0209436924298396,0.006809423323733457,0.035077961535945744,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.006917217126016637,0.008923404132183354,-0.02440708922509601,0.010572654973062735,0.015806784256535516,-0.0041546531987090365,0.03576822171178007,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.01309291045057603,0.004796598773449818,0.003691576854614388,0.022494244046537673,0.047277927715105826,0.03773106090425514,0.05682479452595651,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.01434222656106136,0.007204983820912474,0.00022045827207291084,0.028463994850049808,0.020691286303355715,0.00651946309836374,0.03486310950834769,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.005530602266998587,0.008712711089560813,-0.011546311468540607,0.022607516002537784,0.03340603305605127,0.01646677335630114,0.0503452927558014,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.01350784484465914,0.0067996613138751475,0.00018050866946385004,0.02683518101985443,0.02067901498001627,0.007920161539798434,0.03343786842023411,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.0067846706545251585,0.00816149821361749,-0.022781207153215438,0.00921186584416512,0.015939330728026994,-0.002469636988672301,0.03434829844472629,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.012358801804671275,0.004282515732095727,0.003965070969763651,0.0207525326395789,0.04654381906920107,0.036980892380508626,0.05610674575789351,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.012456809556215939,0.006524065767519166,-0.00033035934812162583,0.025243978460553505,0.018805869298510292,0.006082460910601094,0.03152927768641949,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.0033516069469882843,0.007430179051111394,-0.011211543993190047,0.017914757887166614,0.03122703773604097,0.016374051578033295,0.046080023894048645,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.014232715283881576,0.006433033455804717,0.0016239697105043301,0.026841460857258824,0.021403885419238707,0.00954727591055866,0.03326049492791876,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.00450084504258731,0.006992086917554511,-0.01820533540099415,0.009203645315819532,0.018223156339964842,0.0018311256960711862,0.0346151869838585,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.010731511810600784,0.0038539752821194536,0.003177720257646654,0.01828530336355491,0.044916529075130586,0.03563690228580364,0.05419615586445753,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.010518892184433441,0.005828080642234891,-0.0009041458743469458,0.02194193024321383,0.016867951926727794,0.005729667400969576,0.02800623645248601,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.0026901169980330917,0.006834925238395185,-0.010706336469221471,0.016086570465287654,0.030565547787085777,0.016972957130219533,0.04415813844395202,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.015834378095267523,0.006421182153390747,0.0032488610746216583,0.028419895115913387,0.023005548230624652,0.011431818174810796,0.03457927828643851,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.002978238273946663,0.0066141862006630645,-0.01594204322724627,0.009985566679352943,0.01974576310860549,0.004592097047925656,0.03489942916928532,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.009908420418562219,0.003607898293766988,0.0028369397627789226,0.016979901074345514,0.04409343768309202,0.03566339368581531,0.05252348168036873,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.010767728990980966,0.0053839158196667455,0.00021525398443414563,0.021320203997527785,0.01711678873327532,0.0066644583492058325,0.027569119117344807,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0024295537865243887,0.006149569825583896,-0.009623603071620048,0.014482710644668825,0.030304984575577072,0.0174252937842515,0.043184675366902646,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.01214177140097799,0.006637664277996723,-0.0008680505838955868,0.025151593385851566,0.019312941536335122,0.0062225950543490696,0.03240328801832117,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.0016192524111502964,0.006521114433366651,-0.014400636700548933,0.01116213187824834,0.021104748971401854,0.006218243979834358,0.03599125396296935,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.009822666423265854,0.0035071136827468873,0.0029487236050819545,0.016696609241449754,0.04400768368779565,0.036246127495092116,0.05176923988049919,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.011244232721783973,0.005128890769479192,0.001191606813604756,0.021296858629963188,0.017593292464078328,0.007479779765164063,0.027706805162992593,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.003430970994974915,0.005985566027325531,-0.008300738418583125,0.015162680408532955,0.0313064017840276,0.017851723779158002,0.04476107978889719,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.01017928045494963,0.00576651287974353,-0.0011230847893476878,0.02148164569924695,0.01735045059030676,0.005070039176099621,0.029630862004513904,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.002465988841856648,0.006444843765419391,-0.015097882622078652,0.010165904938365358,0.020258012540695505,0.006127825656031236,0.03438819942535977,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.009657387742105464,0.003218516909681831,0.003349094599129075,0.01596568088508185,0.04384240500663526,0.03646703459381749,0.051217775419453035,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.011923041420971803,0.00499069948183883,0.0021412704365676976,0.02170481240537591,0.018272101163266156,0.008139804298337999,0.028404398028194312,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.0018604568712570395,0.005845569574167806,-0.009596859494111862,0.013317773236625939,0.029735887660309726,0.0164597681507115,0.043012007169907954,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.008525080992644882,0.0053934207726982425,-0.0020460237218436726,0.019096185707133437,0.015696251128002013,0.0034645035243700707,0.027927998731633957,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.0014325890140813242,0.006494887528859582,-0.014162568570646105,0.011297390542483457,0.021291412368470826,0.007196472555743256,0.0353863521811984,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
