p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,-0.00849543395811914,0.008107977183991508,-0.024387069238742495,0.007396201322504216,0.011182349579138605,-0.004849996224869929,0.027214695383147136,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
16.0204081632653,0.0019241410344061844,0.006170285923117989,-0.010169619374905074,0.014017901443717444,0.030035452943271927,0.017194231575964967,0.042876674310578886,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
16.0204081632653,-0.006695461677494563,0.00622869178842818,-0.018903697582813794,0.0055127742278246695,0.008646375829236191,-0.005286774972998624,0.022579526631471006,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
16.0204081632653,-0.008333404562974113,0.005478918111599738,-0.0190720840617096,0.0024052749357613736,-0.002040452996381704,-0.015203357687560575,0.011122451694797166,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
16.0204081632653,-0.011039195922374352,0.0072724977515185,-0.025293291515350612,0.0032148996706019076,0.00863858761488339,-0.0056637462162967556,0.022940921446063536,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
17.85714285714286,0.00303124909283809,0.005661001492060182,-0.008064313831599867,0.014126812017276046,0.03114256100170383,0.01934585062235132,0.04293927138105634,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
17.85714285714286,-0.0019969270553418803,0.006261470013137538,-0.014269408281091453,0.010275554170407694,0.013344910451388874,-0.0007866585703906002,0.02747647947316835,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
17.85714285714286,-0.006117476900732306,0.004682283374949168,-0.015294752315632675,0.003059798514168064,0.00017547466586010363,-0.011072095546118611,0.011423044877838818,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
17.85714285714286,-0.013093833581333467,0.007153255089813815,-0.027114213557368545,0.0009265463947016103,0.006583949955924277,-0.007554453052283412,0.020722352964131965,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
19.693877551020407,0.004454146972227851,0.005138356097151453,-0.005617030978188997,0.0145253249226447,0.03256545888109359,0.021601872311169792,0.04352904545101739,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
19.693877551020407,-0.0027159278474438425,0.005706347606395885,-0.013900369155979777,0.008468513461092092,0.012625909659286911,-5.1282188917289515e-05,0.025303101507491113,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
19.693877551020407,-0.005188301546273769,0.004012475663904831,-0.013052753847527238,0.0026761507549797007,0.0011046500203186409,-0.009197821638180167,0.01140712167881745,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
19.693877551020407,-0.015471399177882468,0.007119440448805677,-0.029425502457541594,-0.0015172958982233413,0.004206384359375275,-0.010224464493255106,0.018637233212005656,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
21.530612244897952,0.004903469468532912,0.004756802404168451,-0.004419863243637253,0.014226802180703078,0.033014781377398654,0.022614751641999865,0.04341481111279744,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
21.530612244897952,-0.0039847733142235504,0.005241912679363819,-0.014258922165776636,0.006289375537329535,0.011357064192507205,-0.0010848950057193527,0.02379902339073376,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
21.530612244897952,-0.005412672812345811,0.003544146711962882,-0.01235920036779306,0.0015338547431014383,0.0008802787542465986,-0.008578146458113518,0.010338703966606716,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
21.530612244897952,-0.015764898998188906,0.0069042319934332465,-0.029297193705318067,-0.002232604291059743,0.003912884539068839,-0.010554162492433471,0.01837993157057115,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.005461130153982029,0.004539048373806859,-0.0034354046586794152,0.014357664966643473,0.03357244206284777,0.023679123481799624,0.043465760643895915,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
23.367346938775512,-0.0030645682362698216,0.0047985553826001386,-0.012469736786166093,0.0063406003136264495,0.012277269270460932,0.00020087138859936973,0.024353667152322494,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
23.367346938775512,-0.005203580442208691,0.003563927144431343,-0.012188877645294123,0.001781716760876741,0.0010893711243837188,-0.0084512362361014,0.010629978484868838,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
23.367346938775512,-0.015685144830883187,0.0063325936877987364,-0.02809702845896871,-0.0032732612027976636,0.003992638706374557,-0.009548049524559375,0.017533326937308486,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
25.204081632653057,0.006065233335523611,0.004271406825755437,-0.0023067240429570464,0.014437190714004268,0.03417654524438935,0.024676398737090578,0.043676691751688125,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
25.204081632653057,-0.0012393414147127124,0.004316051986425443,-0.009698803308106579,0.007220120478681155,0.014102496092018042,0.0027329104483715845,0.0254720817356645,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
25.204081632653057,-0.004217978757193183,0.003430587587389919,-0.010941930428477424,0.0025059729140910585,0.002074972809399226,-0.0070637658911418405,0.011213711509940293,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
25.204081632653057,-0.014759981605339194,0.005871005657226105,-0.026267152693502358,-0.0032528105171760295,0.0049178019319185496,-0.007947384905784043,0.01778298876962114,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
27.040816326530617,0.006336099796047407,0.004070486302437349,-0.0016420533567297968,0.014314252948824612,0.03444741170491315,0.02545466718964213,0.04344015622018418,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
27.040816326530617,-0.0008925428580941367,0.003980780414951119,-0.00869487247139833,0.006909786755210056,0.014449294648636618,0.003543463887432303,0.02535512540984093,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
27.040816326530617,-0.0036742706540894943,0.00332007830293113,-0.010181624127834509,0.0028330828196555208,0.002618680912502915,-0.006438563680029815,0.011675925505035645,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
27.040816326530617,-0.011594171575847492,0.005704041402791023,-0.022774092725317895,-0.00041425042637708784,0.008083611961410251,-0.0047001453254910276,0.020867369248311528,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.00668189500412217,0.003903050001433819,-0.0009680829986881152,0.014331873006932455,0.034793206912987915,0.0261260407937713,0.04346037303220453,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
28.877551020408163,-0.0001810180749309685,0.003750793833359938,-0.007532573988316447,0.00717053783845451,0.015160819431799786,0.004709278690126646,0.025612360173472924,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
28.877551020408163,-0.0036793637952198944,0.003342250025045253,-0.01023017384430859,0.002871446253868801,0.002613587771372515,-0.0065074064701432874,0.011734582012888317,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
28.877551020408163,-0.010883246537768376,0.005484456294372716,-0.021632780874738897,-0.0001337122007978534,0.008794536999489368,-0.0034222813457312016,0.021011355344709937,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.006802849997294251,0.0036825199066709384,-0.000414889019780788,0.01402058901436929,0.034914161906159986,0.026592048524888938,0.043236275287431035,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.0005069361378820994,0.0037240513692916324,-0.0067922045459295,0.007806076821693699,0.015848773644612853,0.005581411125455533,0.026116136163770173,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
30.714285714285708,-0.004028366746341966,0.0030762607014959377,-0.010057837721274002,0.0020011042285900714,0.0022645848202504427,-0.0059659947023898725,0.010495164342890757,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
30.714285714285708,-0.012689777293117056,0.005370208400606336,-0.023215385758305472,-0.002164168827928638,0.006988006244140688,-0.005080690101211595,0.01905670258949297,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.006759584932605586,0.003599431412250197,-0.00029530063540479917,0.013814470500615971,0.03487089684147133,0.026585578700666614,0.043156214982276044,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.0013567919875082713,0.0038191545455997363,-0.0061287509218672116,0.008842334896883755,0.016698629494239024,0.005960619828537262,0.02743663915994079,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
32.551020408163254,-0.0031943533523535574,0.003019227521671213,-0.009112039294829136,0.00272333259012202,0.003098598214238852,-0.004891312887755855,0.011088509316233558,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
32.551020408163254,-0.013792455308655693,0.005033345447326071,-0.02365781238541479,-0.003927098231896594,0.00588532822860205,-0.005996149314869124,0.017766805772073225,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.007444755578370324,0.003536636936336168,0.0005129471831514347,0.014376563973589213,0.03555606748723606,0.027596858939342758,0.04351527603512936,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.002592157765570971,0.0037742643796820617,-0.00480540041860587,0.009989715949747811,0.017933995272301724,0.007348785374032701,0.028519205170570747,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
34.38775510204081,-0.0022619013250835956,0.0030435265565849686,-0.008227213375990134,0.0037034107258229424,0.004031050241508814,-0.004080205328878473,0.012142305811896102,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
34.38775510204081,-0.014323298421104583,0.004697718655678481,-0.023530826986234404,-0.005115769855974761,0.00535448511615316,-0.006027336839177112,0.016736307071483433,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.008091041438624137,0.0035321535141346633,0.0011680205509201971,0.015014062326328077,0.036202353347489884,0.028126744254568507,0.04427796244041126,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.0028661098530199853,0.003636162526847961,-0.0042607686996020185,0.009992988405641988,0.01820794735975074,0.008010534147459052,0.028405360572042432,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
36.224489795918366,-0.0010882800296896976,0.002923827028589694,-0.006818981005725497,0.004642420946346103,0.005204671536902712,-0.002581899873281732,0.012991242947087155,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
36.224489795918366,-0.013350661407194346,0.0044162937321965195,-0.022006597122299524,-0.0046947256920891675,0.006327122130063398,-0.0047438164647488545,0.01739806072487565,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.008165087396347444,0.0034839267593850362,0.001336590947952773,0.014993583844742114,0.03627639930521318,0.02803952061912092,0.044513277991305444,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.002992487603685479,0.0036303798478381734,-0.00412305689807734,0.010108032105448299,0.018334325110416234,0.00841001638788352,0.028258633832948948,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
38.06122448979592,-0.0003881071193899202,0.002800074380415793,-0.005876252905004874,0.005100038666225034,0.005904844447202489,-0.0015866801641994952,0.013396369058604474,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
38.06122448979592,-0.012177382058005254,0.004067587850256877,-0.020149854244508734,-0.004204909871501775,0.0075004014792524895,-0.0029394915858102144,0.017940294544315193,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.007696655730169072,0.00339230801812692,0.0010477320146403098,0.014345579445697833,0.035807967639034814,0.02759385582182823,0.0440220794562414,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.00285389995109536,0.003696499827790935,-0.004391239711374872,0.010099039613565593,0.018195737457826117,0.008580288444296381,0.027811186471355852,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
39.89795918367347,-0.00046683851101730477,0.0026181250801203537,-0.005598363668053198,0.004664686646018589,0.005826113055575105,-0.0013772519320912526,0.013029478043241463,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
39.89795918367347,-0.011383592768884841,0.003701542639652005,-0.01863861634260277,-0.004128569195166912,0.008294190768372903,-0.0015272349907812666,0.01811561652752707,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.006935281427166848,0.003329856423403948,0.00040876283729510913,0.013461800017038585,0.035046593336032585,0.026858054841185475,0.043235131830879694,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.002085575420303638,0.0035098342559998197,-0.004793699721456008,0.008964850562063285,0.017427412927034393,0.008137970616923958,0.02671685523714483,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.00013900431546639018,0.0025488513193760347,-0.004856744270510638,0.0051347529014434175,0.0064319558820588,-0.0004753581704570603,0.01333926993457466,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
41.73469387755102,-0.010797697126451709,0.003574214027826542,-0.01780315662099173,-0.0037922376319116866,0.008880086410806036,-0.0007727264893981831,0.018532899311010254,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.006157847924851297,0.003138973739046762,5.459396319643962e-06,0.012310236453382951,0.03426915983371704,0.026499794583882942,0.04203852508355114,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.0017286461620061215,0.0032767257137587802,-0.0046937362369610875,0.008151028560973331,0.017070483668736876,0.007770112759315996,0.026370854578157757,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
43.57142857142857,-0.00012328048934780086,0.002504567061712887,-0.005032231930305059,0.004785670951609458,0.006169671077244608,-0.0007881228319102426,0.013127464986399459,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
43.57142857142857,-0.009783676303577005,0.003610968155247871,-0.016861173887862832,-0.0027061787192911788,0.009894107233680739,0.00018204763101494284,0.019606166836346535,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.005692089334529706,0.002964380757822972,-0.00011809695080331872,0.01150227561986273,0.033803401243395446,0.026460123679729806,0.041146678807061084,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.002296183407909352,0.0031185776233131957,-0.0038162287337845115,0.008408595549603215,0.017638020914640104,0.008375620912283391,0.026900420916996817,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
45.40816326530612,-0.0005030879710760611,0.002420912383453465,-0.005248076242644852,0.00424190030049273,0.005789863595516349,-0.0009821428347686588,0.012561870025801357,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
45.40816326530612,-0.00878833930474402,0.003428612863809084,-0.015508420517809825,-0.002068258091678217,0.010889444232513723,0.001663546114266062,0.020115342350761387,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.005607511200621102,0.0028934613406186886,-6.367302699152727e-05,0.011278695428233732,0.03371882310948684,0.02665887364103168,0.040778772577942,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.0026111780285910558,0.003065229228553513,-0.0033966712593738297,0.00861902731655594,0.01795301553532181,0.008813969449476844,0.02709206162116678,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
47.244897959183675,-0.00031214052600720495,0.002399983554103185,-0.005016108292049447,0.004391827240035038,0.005980811040585204,-0.0007860797132253298,0.012747701794395739,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
47.244897959183675,-0.007819354788684845,0.0032575230000454775,-0.014204099868773981,-0.0014346097085957098,0.011858428748572897,0.003047806280836266,0.020669051216309527,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.00592371512075606,0.00268765974414769,0.0006559020222265876,0.011191528219285533,0.0340350270296218,0.027281491247062487,0.040788562812181114,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.0034569471314304496,0.0028232240535396467,-0.002076572013507258,0.008990466276368157,0.018798784638161207,0.009430552457625845,0.02816701681869657,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.00032959959776977603,0.002388858008268649,-0.004352562098436776,0.0050117612939763285,0.006622551164362186,-4.8985294031678867e-05,0.013294087622756051,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
49.08163265306122,-0.006956901134022331,0.003133190588482094,-0.013097954687447235,-0.0008158475805974275,0.012720882403235413,0.004096804908004084,0.021344959898466742,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.006032018093697111,0.002449186531241922,0.0012316124924629445,0.010832423694931276,0.03414333000256285,0.02741718364450213,0.040869476360623574,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.004287162541735818,0.00282847314762377,-0.0012566448276067708,0.009830969911078407,0.01962900004846657,0.010298157899300749,0.028959842197632396,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.001119292188807191,0.00226202993890389,-0.0033142864914444334,0.005552870869058816,0.007412243755399601,0.0008922975250362404,0.013932189985762962,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
50.91836734693877,-0.0059604886144482925,0.003040064214957866,-0.01191901447576571,-1.9627531308748225e-06,0.013717294922809452,0.005151810045958001,0.022282779799660903,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.0058088318418927296,0.0023434793814562987,0.0012156122542383843,0.010402051429547074,0.03392014375075847,0.027173789671969435,0.0406664978295475,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.0049988033489817936,0.002733413701206763,-0.00035868750538346154,0.01035629420334705,0.020340640855712546,0.011425351649002845,0.029255930062422247,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.0012563555430954285,0.0022233558815370528,-0.003101421984717195,0.005614133070908052,0.0075493071096878386,0.0010179768157595817,0.014080637403616095,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
52.755102040816325,-0.004878661306815095,0.0028846010434360457,-0.010532479351949744,0.0007751567383195539,0.014799122230442649,0.0063583954146204415,0.023239849046264856,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.00528956547769021,0.0023330683109932925,0.0007167515881433568,0.009862379367237063,0.033400877386555956,0.02654555631502757,0.04025619845808434,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.005263754047365093,0.002713604184121767,-5.491015351357081e-05,0.010582418248243755,0.020605591554095845,0.011893775176802991,0.0293174079313887,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.0016469300131210206,0.002275208596879048,-0.0028124788367619134,0.006106338863003954,0.00793988157971343,0.0014486084221934864,0.014431154737233373,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
54.59183673469388,-0.004173297002055369,0.0027858159360084566,-0.009633496236631945,0.0012869022325212058,0.015504486535202375,0.007205241524586846,0.023803731545817906,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.004562132196448698,0.0022100126236040416,0.00023050745418477618,0.008893756938712619,0.03267344410531444,0.02602036795046941,0.039326520260159474,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.0054294688717997685,0.002619367155895515,0.0002955092462445597,0.010563428497354976,0.020771306378530523,0.012118758299571777,0.029423854457489268,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.0020350235087839004,0.0022141136441281425,-0.0023046392337072587,0.006374686251275059,0.00832797507537631,0.002052003030457149,0.014603947120295472,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
56.42857142857143,-0.003695037876540342,0.0027375194962973855,-0.009060576089283217,0.0016705003362025338,0.0159827456607174,0.007778429729283824,0.024187061592150977,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.004272169098901496,0.0020062292768196453,0.00033995971633499125,0.008204378481468,0.03238348100776724,0.026085424379480818,0.038681537636053656,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.0056590952707461,0.0025184815574287997,0.0007228714181856527,0.010595319123306548,0.021000932777476854,0.01279874538443416,0.02920312017051955,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.0017273440646273072,0.0021704870709040713,-0.0025268105943446724,0.005981498723599287,0.008020295631219717,0.0019326550466789282,0.014107936215760506,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
58.265306122448976,-0.0037555908694454736,0.0027218948730008885,-0.009090504820527215,0.0015793230816362677,0.01592219266781227,0.007851888085527826,0.023992497250096712,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.004175152957110408,0.0018230150078229837,0.00060204354177736,0.007748262372443456,0.03228646486597615,0.026050490335544615,0.03852243939640769,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.005906759243306184,0.0023725058758087077,0.0012566477267211178,0.01055687075989125,0.021248596750036937,0.013157971675567223,0.02933922182450665,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.0017366964538255588,0.0020762821186499944,-0.00233281649872843,0.005806209406379548,0.008029648020417968,0.0022907551958385175,0.013768540844997419,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
60.10204081632653,-0.0037402952002004485,0.0027598772996694663,-0.009149654707552603,0.0016690643071517056,0.015937488337057295,0.007887272316488524,0.023987704357626066,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.003922706366700313,0.0017681900978323286,0.000457053774948949,0.007388358958451677,0.032034018275566054,0.025632861832080415,0.038435174719051696,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.005952339033003627,0.002243706134665437,0.0015546750090593706,0.010350003056947884,0.02129417653973438,0.013158253805039977,0.029430099274428783,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.0018770352410303944,0.0019388049710457322,-0.0019230225022192405,0.005677092984280029,0.008169986807622804,0.0023915039512697094,0.0139484696639759,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
61.93877551020408,-0.0037250431259216,0.0025904438784442913,-0.00880231312767241,0.0013522268758292106,0.015952740411336146,0.008218028952303152,0.02368745187036914,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.003526717326427911,0.0017073955417340355,0.00018022206462920158,0.00687321258822662,0.03163802923529366,0.025227725251355082,0.03804833321923223,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.0054635070665674775,0.002180488199916653,0.0011897501947308372,0.009737263938404118,0.02080534457329823,0.012539485406476049,0.029071203740120413,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.0016077999392754797,0.0018124488391711945,-0.0019445997855000615,0.005160199664051021,0.007900751505867889,0.002125735207918496,0.013675767803817282,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
63.77551020408163,-0.0035452777565488248,0.0024136735771843948,-0.00827607796783024,0.0011855224547325889,0.01613250578070892,0.008622053770020895,0.023642957791396944,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.0032369540732778987,0.0016627050643961954,-2.1947852938644218e-05,0.006495855999494442,0.03134826598214364,0.02506014318845313,0.03763638877583415,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.004766827403523865,0.0021720595377094976,0.00050959070961325,0.009024064097434479,0.02010866491025462,0.011890900671934995,0.028326429148574243,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.001557710786586528,0.0018405181678720801,-0.002049704822442749,0.005165126395615805,0.007850662353178937,0.001891501147304111,0.013809823559053764,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
