p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.001617305464438151,0.005071463194698453,-0.008322762397170816,0.011557373326047117,0.008035298467322233,-0.00313792276204522,0.019208519696689685,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
19.693877551020407,0.034550020938696926,0.005399685138677065,0.02396663806688988,0.04513340381050397,0.060506873591231525,0.05007759539560824,0.0709361517868548,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
21.530612244897952,0.044394578801055545,0.003543291736214502,0.03744972699807512,0.05133943060403597,0.07268719634469134,0.06472996110437118,0.0806444315850115,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
21.530612244897952,0.00809755217545975,0.006405473092000517,-0.004457175084861263,0.02065227943578076,0.023283881825173255,0.008686048837957566,0.037881714812388945,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
21.530612244897952,0.002133692064904658,0.00490383504105869,-0.007477824615570375,0.01174520874537969,0.008551685067788741,-0.00237092708663369,0.019474297222211175,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
21.530612244897952,0.0331962029765759,0.005438787140193645,0.02253618018179635,0.043856225771355443,0.0591530556291105,0.04843197107105094,0.06987414018717006,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.04236336054882417,0.003583728141589675,0.0353392533913084,0.049387467706339935,0.07065597809245998,0.062308374357791754,0.0790035818271282,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.008167514239283843,0.005553187049086745,-0.0027167323769261773,0.019051760855493864,0.02335384388899735,0.01049444485480821,0.03621324292318649,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.0027087357444228683,0.004710453327722332,-0.006523752777912902,0.01194122426675864,0.009126728747306951,-0.0015656819574653858,0.01981913945207929,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.030897089326466048,0.0054627136528689795,0.020190170566842847,0.041604008086089245,0.05685394197900065,0.04595042580379282,0.06775745815420847,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
25.204081632653057,0.04056611039339853,0.003538130454853997,0.033631374701884695,0.04750084608491237,0.06885872793703435,0.060485382390371815,0.07723207348369687,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
25.204081632653057,0.009021249521549932,0.0052048973032584826,-0.0011803491928366935,0.019222848235936556,0.024207579171263437,0.011952552056897488,0.03646260628562939,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
25.204081632653057,0.0019084485849931757,0.004767050269391918,-0.007434969943014983,0.011251867113001334,0.00832644158787726,-0.0025005360610345726,0.019153419236789093,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
25.204081632653057,0.028298975815037177,0.005199084577530519,0.01810877004307736,0.03848918158699699,0.05425582846757178,0.043915199378985796,0.06459645755615777,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
27.040816326530617,0.03892742846994864,0.003350113386129746,0.03236120623313434,0.04549365070676294,0.06722004601358444,0.05916185733956951,0.07527823468759938,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
27.040816326530617,0.010221668803878384,0.005038092423468162,0.0003470076538807862,0.02009632995387598,0.02540799845359189,0.013112891123300456,0.03770310578388333,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
27.040816326530617,0.0027339079840138646,0.00481476000415724,-0.006703021624134326,0.012170837592162054,0.009151900986897946,-0.0014198780514365714,0.019723680025232462,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
27.040816326530617,0.02620332077548671,0.004853119070074878,0.016691207398139948,0.03571543415283347,0.05216017342802132,0.04264567276066197,0.06167467409538066,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.037462747784966874,0.0031496424016104765,0.03128944867781034,0.04363604689212341,0.06575536532860268,0.05816890891283366,0.0733418217443717,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.010973926825994148,0.004876059939226779,0.0014168493451096609,0.020531004306878636,0.026160256475707654,0.013654107874633541,0.03866640507678176,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.002774550057000316,0.004397493339121769,-0.00584453688767835,0.011393637001678983,0.009192543059884399,-0.0005940504677975373,0.018979136587566336,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.024446739453818773,0.004521466821780504,0.015584664483128985,0.03330881442450856,0.050403592106353375,0.04141526809233294,0.05939191612037381,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.036485825599687056,0.0030630338192014837,0.030482279314052146,0.042489371885321967,0.06477844314332286,0.05733620313961053,0.0722206831470352,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.011807566356493372,0.004767534594521837,0.0024631985512305714,0.02115193416175617,0.02699389600620688,0.014687780973713146,0.03930001103870061,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.0024882679772158627,0.004097907899262651,-0.005543631505338932,0.010520167459770658,0.008906260980099943,-0.00019803453506538754,0.018010556495265274,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.02331000336027927,0.004240241297751923,0.014999130416685503,0.03162087630387304,0.04926685601281387,0.04073495308136592,0.05779875894426183,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.035350870474042353,0.003128524368039263,0.029218962712685398,0.04148277823539931,0.06364348801767816,0.05605821447012555,0.07122876156523077,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.012502407281017718,0.004493163416788789,0.0036958069841116926,0.02130900757792374,0.027688736930731223,0.015776358431818044,0.0396011154296444,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.0018551763032355162,0.0037066048898080463,-0.005409769280788254,0.009120121887259287,0.008273169306119599,-0.0003406093752458504,0.016886947987485048,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.022470086991743066,0.0038769492043095677,0.014871266551296313,0.030068907432189818,0.048426939644277675,0.04016760533422223,0.05668627395433312,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.03401705530537313,0.0032066562627706546,0.027732009030342644,0.04030210158040361,0.062309672849008936,0.05456534459898074,0.07005400109903713,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.011850729403858227,0.004054281260946097,0.0039043381324038763,0.019797120675312578,0.027037059053571736,0.01568867780562684,0.03838544030151663,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.0010146504827288874,0.0034312272174473594,-0.005710554863467937,0.007739855828925711,0.00743264348561297,-0.0007679898249774468,0.015633276796203386,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.022031065771564214,0.003776681274991415,0.01462877047258104,0.02943336107054739,0.04798791842409882,0.039759562168204476,0.05621627467999317,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.03245195141346957,0.003290975350194488,0.026001639727088376,0.038902263099850766,0.06074456895710538,0.05276453598452431,0.06872460192968645,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.011285211856171177,0.0037345438667890393,0.0039655058772646605,0.018604917835077693,0.026471541505884683,0.01595041687102336,0.036992666140746006,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.0004514988853440148,0.003238673476950785,-0.005896301129479523,0.006799298900167553,0.006869491888228097,-0.0008259332125191872,0.014564916988975381,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.021589092943850096,0.0035028220874253535,0.014723561652496404,0.02845462423520379,0.0475459455963847,0.03944630766054609,0.055645583532223306,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.030935878846182697,0.0031948099413724386,0.024674051361092717,0.03719770633127267,0.0592284963898185,0.05147131067764178,0.06698568210199522,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.011139884507834645,0.003501066195638357,0.004277794764383466,0.018001974251285822,0.026326214157548156,0.016235041621148152,0.03641738669394816,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.0007067428839425114,0.003240717461913305,-0.005645063341407566,0.00705854910929259,0.007124735886826594,-0.00032329826349097,0.014572770037144158,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.02073038593139642,0.0034047866184717976,0.014057004159191696,0.02740376770360114,0.04668723858393103,0.03860269035030707,0.054771786817554985,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.02953887187065394,0.0030841516419854386,0.023493934652362478,0.0355838090889454,0.05783148941428975,0.05034568958490573,0.06531728924367378,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.01044259556814054,0.0034639184615732985,0.0036533153834568755,0.017231875752824206,0.025628925217854048,0.015582065443107158,0.035675784992600934,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.0013355616784269878,0.0029092473184415407,-0.004366563065718432,0.007037686422572408,0.00775355468131107,0.0006376375150782569,0.014869471847543884,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.019596223080381208,0.0033361026782132257,0.013057461831083285,0.02613498432967913,0.04555307573291582,0.03750160121613279,0.053604550249698846,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.028259751076115155,0.002940059709819581,0.022497234044868777,0.03402226810736153,0.056552368619750965,0.04938022261219625,0.06372451462730568,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.008934421146553895,0.003425419934835948,0.002220598074275437,0.015648244218832354,0.024120750796267403,0.014129246341643273,0.03411225525089153,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.0012410759135703835,0.0027793162891242987,-0.004206384013113242,0.006688535840254009,0.007659068916454466,0.0007158772849571822,0.014602260547951749,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.018357683712046532,0.0034073565105532866,0.011679264951362092,0.025036102472730973,0.04431453636458114,0.03605264026279566,0.05257643246636662,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.027053402661210126,0.0028132221097341317,0.02153948732613123,0.03256731799628902,0.055346020204845935,0.04833220261216149,0.062359837797530376,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.008201781124455116,0.003146759351387732,0.002034132795735162,0.01436942945317507,0.023388110774168625,0.013698628791297277,0.033077592757039975,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.0017258022278914872,0.0027042437686142086,-0.003574515558592362,0.007026120014375336,0.00814379523077557,0.0012969642663452118,0.014990626195205928,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.017094453223256124,0.0033192230837095207,0.010588775979185464,0.023600130467326785,0.04305130587579072,0.034679660651449035,0.05142295110013241,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.02601895276572137,0.002688181476982294,0.02075011707083607,0.03128778846060667,0.05431157030935718,0.04756845395945855,0.061054686659255814,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.008329767501724206,0.0029433232004101068,0.002560854028920397,0.014098680974528014,0.023516097151437713,0.013653188713918771,0.03337900558895665,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.0015718220420643276,0.0025386175230970136,-0.003403868303205819,0.006547512387334474,0.00798981504494841,0.0014788946810664078,0.014500735408830413,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.016413675989386554,0.0033882357337917755,0.009772733951154675,0.023054618027618434,0.04237052864192115,0.03440647576062232,0.050334581523219984,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.024956795985939268,0.002644458776840314,0.019773656783332254,0.030139935188546282,0.05324941352957508,0.046413218427297676,0.060085608631852486,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.007862375654726183,0.0029590768067459957,0.0020625851135040313,0.013662166195948334,0.023048705304439688,0.012997735879267978,0.033099674729611395,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.0011008401897129338,0.0024590055794558347,-0.0037188107460205022,0.00592049112544637,0.007518833192597016,0.0012794149823416668,0.013758251402852365,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.016293831006481255,0.003251193117680495,0.009921492495827484,0.022666169517135026,0.04225068365901585,0.034671218800533254,0.04983014851749845,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.02376544885261461,0.002590309331802981,0.018688442562280767,0.02884245514294845,0.052058066396250414,0.04491084574178593,0.0592052870507149,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.007252885160297954,0.002860073933986346,0.0016471402496847165,0.012858630070911193,0.02243921481001146,0.012496954111890453,0.032381475508132467,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.0007983930638034129,0.0023351871809350186,-0.0037785738108292236,0.005375359938436049,0.007216386066687496,0.0011856957537971485,0.013247076379577843,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.015865904386767674,0.0031039948681682904,0.009782074445157826,0.02194973432837752,0.04182275703930228,0.034325274582198674,0.049320239496405884,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.02261783773327643,0.002457260176333346,0.01780160778766307,0.02743406767888979,0.05091045527691224,0.04373570072315947,0.058085209830665015,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.00741721095833722,0.0027467991291763136,0.002033484665151645,0.012800937251522794,0.022603540608050726,0.01282951022233601,0.03237757099376544,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.00022081163735099626,0.002295555965291756,-0.004278478054620846,0.004720101329322838,0.006638804640235078,0.0005357953938942362,0.012741813886575921,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.015235720850077268,0.0029870883968468355,0.00938102759225747,0.021090414107897068,0.04119257350261187,0.033748017203157156,0.04863712980206659,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.02158598511686073,0.0022764258022864195,0.017124190544379348,0.026047779689342115,0.04987860266049654,0.043005079068059185,0.056752126252933896,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.007465340240413933,0.0026743100245331993,0.0022236925923288624,0.012706987888499003,0.02265166989012744,0.012786409345973929,0.03251693043428095,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
52.755102040816325,-0.00011931430042773482,0.002292754915745149,-0.0046131139352882265,0.0043744853344327575,0.006298678702456347,0.00027553574986523884,0.012321821655047454,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.014646933469315091,0.0028776087112312343,0.009006820395301872,0.02028704654332831,0.04060378612184969,0.03347420972348092,0.04773336252021847,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.02074149857869404,0.0021866870280928146,0.016455592003632124,0.02502740515375596,0.04903411612232985,0.042003187927585645,0.056065044317074056,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.006864313080656788,0.0026566236786789315,0.0016573306704460826,0.012071295490867493,0.022050642730370294,0.011968387859833106,0.032132897600907484,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.00012032687567142781,0.002294654895007153,-0.004377196718542592,0.004617850469885448,0.0065383198785555095,0.0007198314999496032,0.012356808257161416,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.014003098640670814,0.0027098462792237094,0.008691799933392343,0.019314397347949284,0.03995995129320541,0.03291467414858162,0.047005228437829207,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.0200185204914398,0.0020637442133951064,0.01597358183318539,0.02406345914969421,0.048311138035075606,0.0413060116089267,0.055316264461224514,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.006239892276740088,0.0026044372464517295,0.0011351952736946983,0.011344589279785478,0.021426221926453597,0.01144804242139876,0.03140440143150843,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.0005289858009656316,0.002227751756797325,-0.003837407642357125,0.004895379244288388,0.006946978803849714,0.0013235694749066324,0.012570388132792796,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.01325077446877276,0.0025252301157346565,0.008301323441932833,0.018200225495612687,0.03920762712130737,0.03223278640830837,0.046182467834306365,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.019243184170708465,0.001935778232282945,0.015449058835433892,0.023037309505983036,0.047535801714344274,0.04064380242458367,0.05442780100410488,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.006040481346505827,0.002572275683798032,0.0009988210062616843,0.01108214168674997,0.021226810996219335,0.011332884760652837,0.031120737231785833,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.00030819649719426406,0.0021356094372505484,-0.003877597999816811,0.004493990994205339,0.006726189500078346,0.001013315082945082,0.01243906391721161,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.01288314608763411,0.0023634026698561342,0.008250876854716087,0.017515415320552133,0.03883999874016871,0.03213501586134125,0.04554498161899617,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.018432130121617263,0.0018801003372715015,0.01474713346056512,0.022117126782669406,0.04672474766525307,0.03974788781090996,0.053701607519596184,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.005915763069281282,0.002536007200312725,0.0009451889566683414,0.010886337181894223,0.02110209271899479,0.011388245251542663,0.030815940186446917,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
60.10204081632653,-0.0004432406618226729,0.0020524049637078274,-0.0044659543906900145,0.0035794730670446685,0.005974752341061409,0.00011163653658736051,0.011837868145535457,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.012706184477278053,0.0022360018422966426,0.008323620866376634,0.01708874808817947,0.03866303712981266,0.03197372987676019,0.045352344382865124,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.01729504932899126,0.0018488051972712304,0.01367139114233965,0.020918707515642874,0.04558766687262707,0.03848317292653256,0.05269216081872157,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.005881804512756213,0.0024299063093541893,0.0011191881464220023,0.010644420879090424,0.021068134162469717,0.011561446614802153,0.03057482171013728,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
61.93877551020408,-0.0002566257168540499,0.0019915389285677697,-0.004160042016846878,0.0036467905831387786,0.006161367286030032,0.000389189384227261,0.011933545187832803,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.012375329227892515,0.002193016290275278,0.008077017298952969,0.01667364115683206,0.03833218188042712,0.03167052842455487,0.04499383533629937,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.01606076303234051,0.0018438734129148796,0.012446771143027347,0.019674754921653676,0.04435338057597632,0.03708365859923134,0.0516231025527213,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.006071194197751631,0.002290206930316049,0.001582388614332175,0.010559999781171087,0.021257523847465137,0.012010125340678366,0.03050492235425191,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.00025466993513878174,0.0018572175692038292,-0.0033854765005007234,0.003894816370778287,0.006672662938022864,0.0010805498631276137,0.012264776012918113,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.012026601015578493,0.002150086375662188,0.007812431719280605,0.01624077031187638,0.0379834536681131,0.03138339667396281,0.04458351066226339,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.014889723704825693,0.0016764986363071394,0.0116037863776637,0.018175661031987686,0.04318234124846151,0.0362413631505803,0.05012331934634272,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.006390620545400499,0.0021670123615245354,0.002143276316812409,0.010637964773988588,0.021576950195114006,0.012445311100348683,0.03070858928987933,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.0005969197935539815,0.0017798966847739515,-0.0028916777086029632,0.0040855172957109265,0.007014912796438064,0.0016259306125491028,0.012403894980327025,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.011406359606503737,0.0021440101957275835,0.007204099622877674,0.0156086195901298,0.03736321225903834,0.030633094204988595,0.04409333031308808,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.014176447287147604,0.001517707371305666,0.0112017408393885,0.01715115373490671,0.04246906483078341,0.03583589603527083,0.04910223362629599,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.006319436127721197,0.0019385477431554125,0.0025198825511365884,0.010118989704305805,0.021505765777434703,0.012558415245180532,0.030453116309688874,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.00046582852652334917,0.0016934140276569584,-0.002853262967684289,0.003784920020730988,0.006883821529407431,0.00152597714913445,0.012241665909680413,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.010536719809787454,0.0020775834968638587,0.006464656155934291,0.014608783463640617,0.03649357246232206,0.02986535181006679,0.043121793114577325,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.013939339637715438,0.0015116654236403714,0.01097647540738031,0.016902203868050567,0.04223195718135125,0.035743201126032804,0.04872071323666969,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.0054746067933182305,0.0018446883387517614,0.0018590176493647782,0.009090195937271683,0.020660936443031738,0.01206212012047485,0.029259752765588627,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.00038376741407812994,0.0016563827250954024,-0.0028627427271088585,0.0036302775552651185,0.006801760416962212,0.001514406114603981,0.012089114719320442,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.009719408376865827,0.0019143394699948683,0.005967303015675886,0.013471513738055768,0.03567626102940043,0.02932437450047233,0.042028147558328524,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.013752402509125766,0.0015520872119183721,0.010710311573765757,0.016794493444485775,0.042045020052761575,0.03539146314373224,0.04869857696179091,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.004731705874358055,0.0017787115176029326,0.0012454312998563069,0.008217980448859803,0.01991803552407156,0.011654941257278765,0.02818112979086436,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.0001800146321754716,0.0016049470988011953,-0.002965681681474871,0.0033257109458258143,0.006598007635059553,0.0011624158367185599,0.012033599433400547,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.008893282200023497,0.00186846421356246,0.005231092341441075,0.012555472058605919,0.0348501348525581,0.02859879261645457,0.04110147708866163,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.013109455618130691,0.0014212827241243883,0.01032374147884689,0.015895169757414493,0.0414020731617665,0.03447355929350439,0.04833058703002861,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.00440156691355816,0.0017212031628037509,0.0010280087144628079,0.0077751251126535114,0.019587896563271666,0.011742492212845788,0.027433300913697542,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.00020372809651264965,0.0015371943926125418,-0.0028091729130079322,0.0032166291060332316,0.006621721099396732,0.0012260986350568076,0.012017343563736656,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.007869943766482217,0.0019432462827061684,0.004061181052378127,0.011678706480586307,0.03382679641901682,0.027241307940944197,0.040412284897089444,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
